T15n0614_001:0270b11	　以是故當知，　　汝所可愛樂；	 以 是故當知 汝 所 可 愛 樂 
T15n0614_001:0270b12	　悉應早捨離，　　一心求涅槃。	 悉 應 早 捨 離 一 心 求 涅 槃 
T15n0614_001:0270b13	　後捨身死時，　　誰當證知我；	 後 捨 身 死 時 誰 當 證 知 我 
T15n0614_001:0270b14	　復得遇法寶，　　及以不遇者。	 復 得 遇 法 寶 及 以 不 遇 者 
T15n0614_001:0270b15	　久久佛日出，　　破大無明暝；	 久 久 佛 日 出 破 大 無 明 暝 
T15n0614_001:0270b16	　以放諸光明，　　示人道非道。	 以 放 諸 光 明 示 人 道 非 道 
T15n0614_001:0270b17	　我從何所來？　　從何處而生？	 我 從 何 所 來 從 何 處 而 生 
T15n0614_001:0270b18	　何處得解脫？　　此疑誰當明？	 何 處 得 解 脫 此 疑 誰 當 明 
T15n0614_001:0270b19	　佛聖一切智，　　久遠乃出世；	 佛 聖 一 切 智 久 遠 乃 出 世 
T15n0614_001:0270b20	　一心莫放逸，　　能破汝疑結。	 一 心 莫 放 逸 能 破 汝 疑 結 
T15n0614_001:0270b21	　彼不樂實利，　　好著弊惡心；	 彼 不 樂 實 利 好 著 弊 惡 心 
T15n0614_001:0270b22	　汝為眾生長，　　當求實法相。	 汝 為 眾 生 長 當 求 實 法 相 
T15n0614_001:0270b23	　誰能知死時，　　所趣從何道？	 誰 能 知 死 時 所 趣 從 何 道 
T15n0614_001:0270b24	　譬如風中燈，　　不知滅時節。	 譬 如 風 中 燈 不 知 滅 時 節 
T15n0614_001:0270b25	　至道法不難，　　大聖指事說；	 至 道 法 不 難 大 聖 指 事 說 
T15n0614_001:0270b26	　說智及智處，　　此二不假外。	 說 智 及 智 處 此 二 不 假 外 
T15n0614_001:0270b27	　汝若不放逸，　　一心常行道；	 汝 若 不 放 逸 一 心 常 行 道 
T15n0614_001:0270b28	　不久得涅槃，　　第一常樂處。	 不 久 得 涅 槃 第 一 常 樂 處 
T15n0614_001:0270b29	　利智親善人，　　盡心敬佛法；	 利 智 親 善 人 盡 心 敬 佛 法 
T15n0614_001:0270c01	　厭穢不淨身，　　離苦得解脫。	 厭 穢 不 淨 身 離 苦 得 解 脫 
T15n0614_001:0270c02	　閑靜修寂志，　　結跏坐林間；	 閑 靜 修 寂 志 結 跏 坐 林 間 
T15n0614_001:0270c03	　撿心不放逸，　　悟意覺諸緣。	 撿 心 不 放 逸 悟 意 覺 諸 緣 
T15n0614_001:0270c04	　若不厭有中，　　安睡不自悟；	 若 不 厭 有 中 安 睡 不 自 悟 
T15n0614_001:0270c05	　不念世非常，　　可畏而不懼。	 不 念 世 非 常 可 畏 而 不 懼 
T15n0614_001:0270c06	　煩惱深無底，　　生死海無邊；	 煩 惱 深 無 底 生 死 海 無 邊 
T15n0614_001:0270c07	　度苦舡未辦，　　安得樂睡眠？	 度 苦 舡 未 辦 安 得 樂 睡 眠 
T15n0614_001:0270c08	　是以當覺悟，　　莫以睡覆心。	 是 以 當 覺 悟 莫 以 睡 覆 心 
T15n0614_001:0270c09	　於四供養中，　　知量知止足，	 於 四 供 養 中 知 量 知 止 足 
T15n0614_001:0270c10	　大怖俱未免，　　當宜懃精進；	 大 怖 俱 未 免 當 宜 懃 精 進 
T15n0614_001:0270c11	　一切苦至時，　　悔恨無所及。	 一 切 苦 至 時 悔 恨 無 所 及 
T15n0614_001:0270c12	　衲衣樹下坐，　　如所應得食；	 衲 衣 樹 下 坐 如 所 應 得 食 
T15n0614_001:0270c13	　勿為貪味故，　　而自致毀敗。	 勿 為 貪 味 故 而 自 致 毀 敗 
T15n0614_001:0270c14	　食過知味處，　　美惡都無異；	 食 過 知 味 處 美 惡 都 無 異 
T15n0614_001:0270c15	　愛好生憂苦，　　是以莫造愛。	 愛 好 生 憂 苦 是 以 莫 造 愛 
T15n0614_001:0270c16	　行業世界中，　　美惡無不更；	 行 業 世 界 中 美 惡 無 不 更 
T15n0614_001:0270c17	　一切已具受，　　當以是自抑。	 一 切 已 具 受 當 以 是 自 抑 
T15n0614_001:0270c18	　若在畜獸中，　　唌草為具味；	 若 在 畜 獸 中 唌 草 為 具 味 
T15n0614_001:0270c19	　地獄吞鐵丸，　　燃熱劇迸鐵。	 地 獄 吞 鐵 丸 燃 熱 劇 迸 鐵 
T15n0614_001:0270c20	　若在薜荔中，　　膿吐火糞屎；	 若 在 薜 荔 中 膿 吐 火 糞 屎 
T15n0614_001:0270c21	　涕唾諸不淨，　　以此為上味。	 涕 唾 諸 不 淨 以 此 為 上 味 
T15n0614_001:0270c22	　若在天宮殿，　　七寶宮觀中；	 若 在 天 宮 殿 七 寶 宮 觀 中 
T15n0614_001:0270c23	　天食蘇陀味，　　天女以娛心。	 天 食 蘇 陀 味 天 女 以 娛 心 
T15n0614_001:0270c24	　人中務貴處，　　七饌備眾味；	 人 中 務 貴 處 七 饌 備 眾 味 
T15n0614_001:0270c25	　一切曾所更，　　今復何以愛？	 一 切 曾 所 更 今 復 何 以 愛 
T15n0614_001:0270c26	　往返世界中，　　厭更苦樂事；	 往 返 世 界 中 厭 更 苦 樂 事 
T15n0614_001:0270c27	　雖未得涅槃，　　當懃求此利。	 雖 未 得 涅 槃 當 懃 求 此 利 
T15n0614_001:0270c28	學禪之人初至師所，師應問言：「汝持戒淨不？	學 禪 之 人 初 至 師 所 師 應 問 言 汝 持 戒 淨 不 
T15n0614_001:0270c29	非重罪惡邪不？」若言：「五眾戒淨，無重罪惡邪。」	非 重 罪 惡 邪 不 若 言 五 眾 戒 淨 無 重 罪 惡 邪 
T15n0614_001:0271a01	次教道法。若言：「破戒。」應重問言：「汝破何戒？」若	次 教 道 法 若 言 破 戒 應 重 問 言 汝 破 何 戒 若 
T15n0614_001:0271a02	言：「重戒。」師言：「如人被截耳鼻不須照鏡，汝且	言 重 戒 師 言 如 人 被 截 耳 鼻 不 須 照 鏡 汝 且 
T15n0614_001:0271a03	還去，精懃誦經，勸化作福，可種後世道法因	還 去 精 懃 誦 經 勸 化 作 福 可 種 後 世 道 法 因 
T15n0614_001:0271a04	緣，此生永棄。譬如枯樹，雖加溉灌不生華葉	緣 此 生 永 棄 譬 如 枯 樹 雖 加 溉 灌 不 生 華 葉 
T15n0614_001:0271a05	及其果實。」若破餘戒，是時應教如法懺悔。若	及 其 果 實 若 破 餘 戒 是 時 應 教 如 法 懺 悔 若 
T15n0614_001:0271a06	已清淨，師若得天眼、他心智，即為隨病說趣	已 清 淨 師 若 得 天 眼 他 心 智 即 為 隨 病 說 趣 
T15n0614_001:0271a07	道之法；若未得通，應當觀相，或復問之：「三毒	道 之 法 若 未 得 通 應 當 觀 相 或 復 問 之 三 毒 
T15n0614_001:0271a08	之中何者偏重？婬欲多耶！瞋恚多耶！愚癡多	之 中 何 者 偏 重 婬 欲 多 耶 瞋 恚 多 耶 愚 癡 多 
T15n0614_001:0271a09	耶！」云何觀相？若多婬相：為人輕便，多畜妻妾，	耶 云 何 觀 相 若 多 婬 相 為 人 輕 便 多 畜 妻 妾 
T15n0614_001:0271a10	多語多信，顏色和悅，言語便易，少於瞋恨，亦	多 語 多 信 顏 色 和 悅 言 語 便 易 少 於 瞋 恨 亦 
T15n0614_001:0271a11	少愁憂。多能技術，好聞多識，愛著文頌，善能	少 愁 憂 多 能 技 術 好 聞 多 識 愛 著 文 頌 善 能 
T15n0614_001:0271a12	談論，能察人情，多諸畏怖。心在房室，好著薄	談 論 能 察 人 情 多 諸 畏 怖 心 在 房 室 好 著 薄 
T15n0614_001:0271a13	衣，渴欲女色，愛著臥具，服飾香華，心多柔軟，	衣 渴 欲 女 色 愛 著 臥 具 服 飾 香 華 心 多 柔 軟 
T15n0614_001:0271a14	能有憐愍，美於言語，好修福業，意樂生天，處	能 有 憐 愍 美 於 言 語 好 修 福 業 意 樂 生 天 處 
T15n0614_001:0271a15	眾無難。別人好醜，信任婦女，欲火熾盛，心多	眾 無 難 別 人 好 醜 信 任 婦 女 欲 火 熾 盛 心 多 
T15n0614_001:0271a16	悔變，憙自莊飾，好觀綵畫，慳惜己物，僥倖他	悔 變 憙 自 莊 飾 好 觀 綵 畫 慳 惜 己 物 僥 倖 他 
T15n0614_001:0271a17	財，好結親友，不憙獨處。樂著所止，隨逐流俗，	財 好 結 親 友 不 憙 獨 處 樂 著 所 止 隨 逐 流 俗 
T15n0614_001:0271a18	乍驚乍懼，志如獼猴，所見淺近，作事無慮，輕	乍 驚 乍 懼 志 如 獼 猴 所 見 淺 近 作 事 無 慮 輕 
T15n0614_001:0271a19	忘所為，趣得適意，憙啼憙哭。身體細軟，不堪	忘 所 為 趣 得 適 意 憙 啼 憙 哭 身 體 細 軟 不 堪 
T15n0614_001:0271a20	寒苦，易阻易悅，不能忍事，少得大喜，少失大	寒 苦 易 阻 易 悅 不 能 忍 事 少 得 大 喜 少 失 大 
T15n0614_001:0271a21	憂，自發伏匿。身溫汗臭，薄膚細髮，多皺多白，	憂 自 發 伏 匿 身 溫 汗 臭 薄 膚 細 髮 多 皺 多 白 
T15n0614_001:0271a22	剪爪治鬚，白齒趣行，憙潔淨衣。學不專一，好	剪 爪 治 鬚 白 齒 趣 行 憙 潔 淨 衣 學 不 專 一 好 
T15n0614_001:0271a23	遊林苑，多情多求，意著常見。附近有德，先意	遊 林 苑 多 情 多 求 意 著 常 見 附 近 有 德 先 意 
T15n0614_001:0271a24	問訊，憙用他語，強顏耐辱，聞事速解，所為事	問 訊 憙 用 他 語 強 顏 耐 辱 聞 事 速 解 所 為 事 
T15n0614_001:0271a25	業，分別好醜，愍傷苦厄，自大好勝，不受侵	業 分 別 好 醜 愍 傷 苦 厄 自 大 好 勝 不 受 侵 
T15n0614_001:0271a26	[夌*欠]，憙行施惠，接引善人，得美飲食，與人共	[夌欠] 憙 行 施 惠 接 引 善 人 得 美 飲 食 與 人 共 
T15n0614_001:0271a27	之，不存近細，志在遠大，眼著色欲，事不究	之 不 存 近 細 志 在 遠 大 眼 著 色 欲 事 不 究 
T15n0614_001:0271a28	竟，無有遠慮。知世方俗，觀察顏色，逆探人心，	竟 無 有 遠 慮 知 世 方 俗 觀 察 顏 色 逆 探 人 心 
T15n0614_001:0271a29	美言辯慧，結友不固，頭髮稀踈，少於睡眠，坐	美 言 辯 慧 結 友 不 固 頭 髮 稀 踈 少 於 睡 眠 坐 
T15n0614_001:0271b01	臥行立，不失容儀。所有財物，能速救急，尋後	臥 行 立 不 失 容 儀 所 有 財 物 能 速 救 急 尋 後 
T15n0614_001:0271b02	悔惜，受義疾得，尋復憙忘。惜於舉動，難自改	悔 惜 受 義 疾 得 尋 復 憙 忘 惜 於 舉 動 難 自 改 
T15n0614_001:0271b03	變，難得離欲，作罪輕微。如是種種是婬欲相。	變 難 得 離 欲 作 罪 輕 微 如 是 種 種 是 婬 欲 相 
T15n0614_001:0271b04	瞋恚人相：多於憂惱，卒暴懷忿，身口麁[麩夫+黃]，能	瞋 恚 人 相 多 於 憂 惱 卒 暴 懷 忿 身 口 麁 [麩夫黃] 能 
T15n0614_001:0271b05	忍眾苦，觸事不可，多愁少歡，能作大惡，無憐	忍 眾 苦 觸 事 不 可 多 愁 少 歡 能 作 大 惡 無 憐 
T15n0614_001:0271b06	愍心，憙為鬪訟。顏貌毀悴，皺眉眄睞，難語難	愍 心 憙 為 鬪 訟 顏 貌 毀 悴 皺 眉 眄 睞 難 語 難 
T15n0614_001:0271b07	悅，難事難可。其心如瘡，面宣人闕，義論強梁，	悅 難 事 難 可 其 心 如 瘡 面 宣 人 闕 義 論 強 梁 
T15n0614_001:0271b08	不可折伏，難可傾動，難親難沮，含毒難吐。受	不 可 折 伏 難 可 傾 動 難 親 難 沮 含 毒 難 吐 受 
T15n0614_001:0271b09	誦不失，多能多巧，心不懶墮，造事疾速，持望	誦 不 失 多 能 多 巧 心 不 懶 墮 造 事 疾 速 持 望 
T15n0614_001:0271b10	不語，意深難知。受恩能報，有能聚眾，自伏事	不 語 意 深 難 知 受 恩 能 報 有 能 聚 眾 自 伏 事 
T15n0614_001:0271b11	人，不可沮敗，能究竟事，難可干亂，少所畏難，	人 不 可 沮 敗 能 究 竟 事 難 可 干 亂 少 所 畏 難 
T15n0614_001:0271b12	譬如師子，不可屈伏，一向不迴，直造直進。憶	譬 如 師 子 不 可 屈 伏 一 向 不 迴 直 造 直 進 憶 
T15n0614_001:0271b13	念不忘，多慮思惟，誦習憶持，能多施與，小利	念 不 忘 多 慮 思 惟 誦 習 憶 持 能 多 施 與 小 利 
T15n0614_001:0271b14	不迴，為師利根。離欲獨處，少於婬欲，心常懷	不 迴 為 師 利 根 離 欲 獨 處 少 於 婬 欲 心 常 懷 
T15n0614_001:0271b15	勝，愛著斷見，眼常惡視。真實言語，說事分了，	勝 愛 著 斷 見 眼 常 惡 視 真 實 言 語 說 事 分 了 
T15n0614_001:0271b16	少於親友，為事堅著，堅憶不忘，多於筋力，肩	少 於 親 友 為 事 堅 著 堅 憶 不 忘 多 於 筋 力 肩 
T15n0614_001:0271b17	胸姝大，廣額齊髮。心堅難伏，疾得難忘，能自	胸 姝 大 廣 額 齊 髮 心 堅 難 伏 疾 得 難 忘 能 自 
T15n0614_001:0271b18	離欲，憙作重罪。如是種種，是瞋恚相。愚癡人	離 欲 憙 作 重 罪 如 是 種 種 是 瞋 恚 相 愚 癡 人 
T15n0614_001:0271b19	相：多疑多悔，懶墮無見，自滿難屈，憍慢難受，	相 多 疑 多 悔 懶 墮 無 見 自 滿 難 屈 憍 慢 難 受 
T15n0614_001:0271b20	可信不信，非信而信。不知恭敬，處處信向，多	可 信 不 信 非 信 而 信 不 知 恭 敬 處 處 信 向 多 
T15n0614_001:0271b21	師輕躁，無羞搪突，作事無慮，反教渾戾。不	師 輕 躁 無 羞 搪 突 作 事 無 慮 反 教 渾 戾 不 
T15n0614_001:0271b22	擇親友，不自修飾，好師異道，不別善惡，難受	擇 親 友 不 自 修 飾 好 師 異 道 不 別 善 惡 難 受 
T15n0614_001:0271b23	易忘，鈍根懈怠。訶謗行施，心無憐愍，破壞法	易 忘 鈍 根 懈 怠 訶 謗 行 施 心 無 憐 愍 破 壞 法 
T15n0614_001:0271b24	橋，觸事不了，瞋目不視，無有智巧，多求悕望，	橋 觸 事 不 了 瞋 目 不 視 無 有 智 巧 多 求 悕 望 
T15n0614_001:0271b25	多疑少信。憎惡好人，破罪福報，不別善言，不	多 疑 少 信 憎 惡 好 人 破 罪 福 報 不 別 善 言 不 
T15n0614_001:0271b26	能解過，不受誨喻，親離憎怨，不知禮節，憙作	能 解 過 不 受 誨 喻 親 離 憎 怨 不 知 禮 節 憙 作 
T15n0614_001:0271b27	惡口。鬚髮爪長，齒衣多垢，為人驅役，畏處不	惡 口 鬚 髮 爪 長 齒 衣 多 垢 為 人 驅 役 畏 處 不 
T15n0614_001:0271b28	畏，樂處而憂，憂處而喜，悲處反笑，笑處反悲，	畏 樂 處 而 憂 憂 處 而 喜 悲 處 反 笑 笑 處 反 悲 
T15n0614_001:0271b29	牽而後隨，能忍苦事，不別諸味，難得離欲，為	牽 而 後 隨 能 忍 苦 事 不 別 諸 味 難 得 離 欲 為 
T15n0614_001:0271c01	罪深重。如是種種，是愚癡相。	罪 深 重 如 是 種 種 是 愚 癡 相 
T15n0614_001:0271c02	若多婬欲人，不淨法門治；若多瞋恚人，慈心	若 多 婬 欲 人 不 淨 法 門 治 若 多 瞋 恚 人 慈 心 
T15n0614_001:0271c03	法門治；若多愚癡人，思惟觀因緣法門治；若	法 門 治 若 多 愚 癡 人 思 惟 觀 因 緣 法 門 治 若 
T15n0614_001:0271c04	多思覺人，念息法門治；若多等分人，念佛法	多 思 覺 人 念 息 法 門 治 若 多 等 分 人 念 佛 法 
T15n0614_001:0271c05	門治。諸如是等種種病，種種法門治。	門 治 諸 如 是 等 種 種 病 種種法門 治 
T15n0614_001:0271c06	　　第一治貪欲法門	 第 一 治 貪 欲 法 門 
T15n0614_001:0271c07	婬欲多人習不淨觀，從足至髮不淨充滿，髮	婬 欲 多 人 習 不 淨 觀 從 足 至 髮 不 淨 充 滿 髮 
T15n0614_001:0271c08	毛爪齒、薄皮厚皮、血肉筋脈、骨髓肝肺、心脾腎	毛 爪 齒 薄 皮 厚 皮 血 肉 筋 脈 骨 髓 肝 肺 心 脾 腎 
T15n0614_001:0271c09	胃、大腸小腸、屎尿洟唾、汗淚垢坋、膿腦胞膽、	胃 大 腸 小 腸 屎 尿 洟 唾 汗 淚 垢 坋 膿 腦 胞 膽 
T15n0614_001:0271c10	水微膚、脂肪腦膜，身中如是種種不淨。復	水 微 膚 脂 肪 腦 膜 身 中 如 是 種 種 不 淨 復 
T15n0614_001:0271c11	次不淨觀者：觀青瘀膖脹、破爛血流、塗漫臭	次 不 淨 觀 者 觀 青 瘀 膖 脹 破 爛 血 流 塗 漫 臭 
T15n0614_001:0271c12	膿、噉食不盡、骨散燒焦，是謂不淨觀。復次多	膿 噉 食 不 盡 骨 散 燒 焦 是 謂 不 淨 觀 復 次 多 
T15n0614_001:0271c13	婬人有七種愛：或著好色、或著端正、或著儀	婬 人 有 七 種 愛 或 著 好 色 或 著 端 正 或 著 儀 
T15n0614_001:0271c14	容、或著音聲、或著細滑、或著眾生、或都愛	容 或 著 音 聲 或 著 細 滑 或 著 眾 生 或 都 愛 
T15n0614_001:0271c15	著。若著好色，當習青瘀觀法，黃赤不淨色等	著 若 著 好 色 當 習 青 瘀 觀 法 黃 赤 不 淨 色 等 
T15n0614_001:0271c16	亦復如是！若著端正，當習膖脹身散觀法；若	亦復如是 若 著 端 正 當 習 膖 脹 身 散 觀 法 若 
T15n0614_001:0271c17	著儀容，當觀新死血流塗骨觀法；若著音聲，	著 儀 容 當 觀 新 死 血 流 塗 骨 觀 法 若 著 音 聲 
T15n0614_001:0271c18	當習咽塞命斷觀法；若著細滑，當習骨見	當 習 咽 塞 命 斷 觀 法 若 著 細 滑 當 習 骨 見 
T15n0614_001:0271c19	及乾枯病觀法；若愛眾生，當習六種觀；若都	及 乾 枯 病 觀 法 若 愛 眾 生 當 習 六 種 觀 若 都 
T15n0614_001:0271c20	愛著，一切遍觀，或時作種種更作異觀。是名	愛 著 一 切 遍 觀 或 時 作 種 種 更 作 異 觀 是 名 
T15n0614_001:0271c21	不淨觀。問曰：「若身不淨如臭腐屍者，何從生	不 淨 觀 問 曰 若 身 不 淨 如 臭 腐 屍 者 何 從 生 
T15n0614_001:0271c22	著？」若著淨身，臭腐爛身亦當應著；若不著臭	著 若 著 淨 身 臭 腐 爛 身 亦 當 應 著 若 不 著 臭 
T15n0614_001:0271c23	身，淨身亦應不著。二身等故。若求二實，淨俱	身 淨 身 亦 應 不 著 二 身 等 故 若 求 二 實 淨 俱 
T15n0614_001:0271c24	不可得，人心狂惑為顛倒所覆，非淨計淨。若	不 可 得 人 心 狂 惑 為 顛 倒 所 覆 非 淨 計 淨 若 
T15n0614_001:0271c25	倒心破，便得實相法觀，便知不淨虛誑不真。	倒 心 破 便 得 實 相 法 觀 便 知 不 淨 虛 誑 不 真 
T15n0614_001:0271c26	復次死屍，無火無命無識、無有諸根，人諦知	復 次 死 屍 無 火 無 命 無 識 無 有 諸 根 人 諦 知 
T15n0614_001:0271c27	之，心不生著；以身有暖、有命有識、諸根完具，	之 心 不 生 著 以 身 有 暖 有 命 有 識 諸 根 完 具 
T15n0614_001:0271c28	心倒惑著。復次，心著色時謂以為淨，愛著心	心 倒 惑 著 復 次 心 著 色 時 謂 以 為 淨 愛 著 心 
T15n0614_001:0271c29	息即知不淨。若是實淨應當常淨，而今不然。	息 即 知 不 淨 若 是 實 淨 應 當 常 淨 而 今 不 然 
T15n0614_001:0272a01	如狗食糞謂之為淨，以人觀之甚為不淨，是	如 狗 食 糞 謂 之 為 淨 以 人 觀 之 甚 為 不 淨 是 
T15n0614_001:0272a02	身內外無一淨處。若著身外，身外薄皮舉身取	身 內 外 無 一 淨 處 若 著 身 外 身 外 薄 皮 舉 身 取 
T15n0614_001:0272a03	之，纔得如[木*奈]是亦不淨，何況身內三十六物？	之 纔 得 如 [木奈] 是 亦 不 淨 何 況 身 內 三 十 六 物 
T15n0614_001:0272a04	復次，推身因緣種種不淨，父母精血不淨合	復 次 推 身 因 緣 種 種 不 淨 父 母 精 血 不 淨 合 
T15n0614_001:0272a05	成，既得為身常出不淨，衣服床褥亦臭不淨，	成 既 得 為 身 常 出 不 淨 衣 服 床 褥 亦 臭 不 淨 
T15n0614_001:0272a06	何況死處？以是當知，生死內外都是不淨(此下	何 況 死 處 以 是 當 知 生 死 內 外 都 是 不 淨 此 下 
T15n0614_001:0272a07	經本至二門初)。	經 本 至 二 門 初 
T15n0614_001:0272a08	復次，觀亦有三品：或初習行、或已習行、或	復 次 觀 亦 有 三 品 或 初 習 行 或 已 習 行 或 
T15n0614_001:0272a09	久習行。若初習行，當教言作破皮想，除却	久 習 行 若 初 習 行 當 教 言 作 破 皮 想 除 却 
T15n0614_001:0272a10	不淨，當觀赤骨人，繫意觀行，不令外念；外	不 淨 當 觀 赤 骨 人 繫 意 觀 行 不 令 外 念 外 
T15n0614_001:0272a11	念諸緣，攝念令還。若已習行，當教言想却皮	念 諸 緣 攝 念 令 還 若 已 習 行 當 教 言 想 却 皮 
T15n0614_001:0272a12	肉，盡觀頭骨，不令外念；外念諸緣，攝念令還。	肉 盡 觀 頭 骨 不 令 外 念 外 念 諸 緣 攝 念 令 還 
T15n0614_001:0272a13	若久習行，當教言身中一寸心却皮肉，繫意	若 久 習 行 當 教 言 身 中 一 寸 心 却 皮 肉 繫 意 
T15n0614_001:0272a14	五處：頂、額、眉間、鼻端、心處。如是五處住意觀	五 處 頂 額 眉 間 鼻 端 心 處 如 是 五 處 住 意 觀 
T15n0614_001:0272a15	骨，不令外念；外念諸緣，攝念令還，常念觀心，	骨 不 令 外 念 外 念 諸 緣 攝 念 令 還 常 念 觀 心 
T15n0614_001:0272a16	心出制持。若心疲極，住念所緣，捨外守住。譬	心 出 制 持 若 心 疲 極 住 念 所 緣 捨 外 守 住 譬 
T15n0614_001:0272a17	如獼猴被繫在柱，極乃住息。所緣如柱，念	如 獼 猴 被 繫 在 柱 極 乃 住 息 所 緣 如 柱 念 
T15n0614_001:0272a18	如繩鎖，心喻獼猴。亦如乳母，常觀嬰兒不令	如 繩 鎖 心 喻 獼 猴 亦 如 乳 母 常 觀 嬰 兒 不 令 
T15n0614_001:0272a19	墮落。行者觀心亦復如是，漸漸制心令住緣	墮 落 行 者 觀 心 亦復如是 漸 漸 制 心 令 住 緣 
T15n0614_001:0272a20	處。若心久住是應禪法，若得禪定即有三相：	處 若 心 久 住 是 應 禪 法 若 得 禪 定 即 有 三 相 
T15n0614_001:0272a21	身體和悅柔軟輕便，白骨流光猶如白珂，心	身 體 和 悅 柔 軟 輕 便 白 骨 流 光 猶 如 白 珂 心 
