T38n1767_001:0042a28	上代直唱消文釋意。分章段起小山瑤關內	上 代 直 唱 消 文 釋 意 分 章 段 起 小 山 瑤 關 內 
T38n1767_001:0042a29	憑等。因茲成則。此經文句盈縮非一。有二三	憑 等 因 茲 成 則 此 經 文 句 盈 縮 非 一 有 二 三 
T38n1767_001:0042b01	四五七八。梁武但制中前中後。開善唯序正。	四 五 七 八 梁 武 但 制 中 前 中 後 開 善 唯 序 正 
T38n1767_001:0042b02	光宅足流通。靈味問有緣起。答有餘勢。河西	光 宅 足 流 通 靈 味 問 有 緣 起 答 有 餘 勢 河 西 
T38n1767_001:0042b03	五門。婆藪七分。興皇八門。雖蘭菊各美而經	五 門 婆 藪 七 分 興 皇 八 門 雖 蘭 菊 各 美 而 經 
T38n1767_001:0042b04	遮論開。牧女添水遮也。派深析重開也。今分	遮 論 開 牧 女 添 水 遮 也 派 深 析 重 開 也 今 分 
T38n1767_001:0042b05	為五。又為七。一列章。二示處。三釋名。四生	為 五 又 為 七 一 列 章 二 示 處 三 釋 名 四 生 
T38n1767_001:0042b06	起。五通別。六引證。七異解。初列章者。一召請	起 五 通 別 六 引 證 七 異 解 初 列 章 者 一 召 請 
T38n1767_001:0042b07	涅槃眾。二開演涅槃施。三示現涅槃行。四問	涅 槃 眾 二 開 演 涅 槃 施 三 示現涅槃 行 四 問 
T38n1767_001:0042b08	答涅槃義。五折攝涅槃用(云云)。二示文處者。	答 涅 槃 義 五 折 攝 涅 槃 用 云 云 二 示 文 處 者 
T38n1767_001:0042b09	初從如是訖流血灑地。是請。從純陀訖大眾	初 從 如 是 訖 流 血 灑 地 是 請 從 純 陀 訖 大 眾 
T38n1767_001:0042b10	問。是施。從現病訖德王。是行。從師子吼訖品。	問 是 施 從 現 病 訖 德 王 是 行 從 師 子 吼 訖 品 
T38n1767_001:0042b11	是義。從迦葉訖經。是用。三釋名者。道不孤運	是 義 從 迦 葉 訖 經 是 用 三 釋 名 者 道 不 孤 運 
T38n1767_001:0042b12	待時處伴。今涅槃時到而面門啟照。隨類發	待 時 處 伴 今 涅 槃 時 到 而 面 門 啟 照 隨 類 發 
T38n1767_001:0042b13	聲駭悟感動會此拘尸。緣牽曰召。招致曰請。	聲 駭 悟 感 動 會 此 拘 尸 緣 牽 曰 召 招 致 曰 請 
T38n1767_001:0042b14	眾有權實。實者可召。權者宜請。五十二眾十	眾 有 權 實 實 者 可 召 權 者 宜 請 五 十 二 眾 十 
T38n1767_001:0042b15	方奔集。咸為顯發大般涅槃。故名召請涅槃	方 奔 集 咸 為 顯 發 大 般 涅 槃 故 名 召 請 涅 槃 
T38n1767_001:0042b16	眾也。佛於無量阿僧祇劫。修習難得大涅槃	眾 也 佛 於 無量阿僧祇劫 修 習 難 得 大 涅 槃 
T38n1767_001:0042b17	藏。本無祕吝但不盡能受。所以初用毒塗後	藏 本 無 祕 吝 但 不 盡 能 受 所 以 初 用 毒 塗 後 
T38n1767_001:0042b18	以水洗。前同末異。伺機時待。因純陀獻供。施	以 水 洗 前 同 末 異 伺 機 時 待 因 純 陀 獻 供 施 
T38n1767_001:0042b19	常色力。因比丘請住。斥偽談真。慇懃勸問迦	常 色 力 因 比 丘 請 住 斥 偽 談 真 慇 懃 勸 問 迦 
T38n1767_001:0042b20	葉承旨。隨問施與使無遺滯。法雨充溢滿拘	葉 承 旨 隨 問 施 與 使 無 遺 滯 法 雨 充 溢 滿 拘 
T38n1767_001:0042b21	尸城。故名開演涅槃施也。然祕藏淵凝非行	尸 城 故 名 開 演 涅 槃 施 也 然 祕 藏 淵 凝 非 行 
T38n1767_001:0042b22	不到。善巧方便示現令前。所之右脇而臥默	不 到 善巧方便 示 現 令 前 所 之 右 脇 而 臥 默 
T38n1767_001:0042b23	無所說示現病行。迦葉推請乃加趺融懌說三	無 所 說 示 現 病 行 迦 葉 推 請 乃 加 趺 融 懌 說 三 
T38n1767_001:0042b24	指一。菩薩奉行五行十德。是故名為示涅槃	指 一 菩 薩 奉 行 五 行 十 德 是 故 名 為 示 涅 槃 
T38n1767_001:0042b25	行。然涅槃以義浩然無盡。欲舉一蔽諸。若指	行 然 涅 槃 以 義 浩 然 無 盡 欲 舉 一 蔽 諸 若 指 
T38n1767_001:0042b26	醎淡海。故專問佛性聯翩六重。佛一一酬名	醎 淡 海 故 專 問 佛 性 聯 翩 六 重 佛 一 一 酬 名 
T38n1767_001:0042b27	涅槃義。然佛性之體非善非惡。善惡雙用彌	涅 槃 義 然 佛 性 之 體 非 善 非 惡 善 惡 雙 用 彌 
T38n1767_001:0042b28	滿無涯。且囊括梗概以略該廣。用善則羅云	滿 無 涯 且 囊 括 梗 概 以 略 該 廣 用 善 則 羅 云 
T38n1767_001:0042b29	被攝。用惡則善星堪收。二子既然餘皆可例。	被 攝 用 惡 則 善 星 堪 收 二 子 既 然 餘 皆 可 例 
T38n1767_001:0042c01	又體非邪正邪正雙用。用正則始攝陳如五	又 體 非 邪 正 邪 正 雙 用 用 正 則 始 攝 陳 如 五 
T38n1767_001:0042c02	人。用邪則終收邪徒十外。初後既爾中亦例	人 用 邪 則 終 收 邪 徒 十 外 初 後 既 爾 中 亦 例 
T38n1767_001:0042c03	然。名涅槃用四生起者。由眾有施。由施行立。	然 名 涅 槃 用 四 生 起 者 由 眾 有 施 由 施 行 立 
T38n1767_001:0042c04	由行見義。證義有用亦是用由於義。義由於	由 行 見 義 證 義 有 用 亦 是 用 由 於 義 義 由 於 
T38n1767_001:0042c05	行。行由於施。施由眾集。逆順相由故成次第。	行 行 由 於 施 施 由 眾 集 逆 順 相 由 故 成 次 第 
T38n1767_001:0042c06	無始而始故有召請。不終而終故有大用。惡	無 始 而 始 故 有 召 請 不 終 而 終 故 有 大 用 惡 
T38n1767_001:0042c07	盡邪亡善窮正息。折攝既休畢竟寂滅入於	盡 邪 亡 善 窮 正 息 折 攝 既 休 畢 竟 寂 滅 入 於 
T38n1767_001:0042c08	涅槃。五通別者。初中後說莫不對眾。若無眾	涅 槃 五 通 別 者 初 中 後 說 莫 不 對 眾 若 無 眾 
T38n1767_001:0042c09	者唐說授誰故通是眾。別說眾集最在於初。	者 唐 說 授 誰 故 通 是 眾 別 說 眾 集 最 在 於 初 
T38n1767_001:0042c10	宣名召請。通論一言一事皆施眾生。別對問	宣 名 召 請 通 論 一 言 一 事 皆 施 眾 生 別 對 問 
T38n1767_001:0042c11	緣因求而與。其文既廣其事亦明。是故名為	緣 因 求 而 與 其 文 既 廣 其 事 亦 明 是 故 名 為 
T38n1767_001:0042c12	開演涅槃施。通論訓物莫非規矩。悉通是行。	開 演 涅 槃 施 通 論 訓 物 莫 非 規 矩 悉 通 是 行 
T38n1767_001:0042c13	別論五行十德。文多事顯故名涅槃行也。此	別 論 五 行 十 德 文 多 事 顯 故 名 涅 槃 行 也 此 
T38n1767_001:0042c14	經始終悉明佛性。佛性則通無處不辨。別以	經 始 終 悉 明 佛 性 佛 性 則 通 無 處 不 辨 別 以 
T38n1767_001:0042c15	一番問答。純論佛性。文明事顯名涅槃義。通	一 番 問 答 純 論 佛 性 文 明 事 顯 名 涅 槃 義 通 
T38n1767_001:0042c16	論一部導利群萌。如大地藥草為眾生用。我	論 一 部 導 利 群 萌 如 大 地 藥 草 為 眾 生 用 我 
T38n1767_001:0042c17	法亦爾。是故名通。別論攝惡攝邪。文多意顯	法 亦 爾 是 故 名 通 別 論 攝 惡 攝 邪 文 多 意 顯 
T38n1767_001:0042c18	故別明用。六引證者。先引多文。次引一處。初	故 別 明 用 六 引 證 者 先 引 多 文 次 引 一 處 初 
T38n1767_001:0042c19	多文者。如聲光普告。令疾至佛所。為最後問	多 文 者 如 聲 光 普 告 令 疾 至 佛 所 為 最 後 問 
T38n1767_001:0042c20	豈非召耶。又師子吼云。召請十方諸大菩薩。	豈 非 召 耶 又 師 子 吼 云 召 請 十 方 諸 大 菩 薩 
T38n1767_001:0042c21	集娑羅林大師子吼。純陀品云。我今施汝常	集 娑 羅 林 大 師 子 吼 純 陀 品 云 我 今 施 汝 常 
T38n1767_001:0042c22	命色力。德王品云。汝今欲盡大涅槃海。值我	命 色 力 德 王 品 云 汝 今 欲 盡 大 涅 槃 海 值 我 
T38n1767_001:0042c23	多有能相慧施。聖行品云。菩薩應當於大涅	多 有 能 相 慧 施 聖 行 品 云 菩 薩 應 當 於 大 涅 
T38n1767_001:0042c24	槃專心修習五種之行。又云。修大涅槃得十	槃 專 心 修 習 五 種 之 行 又 云 修 大 涅 槃 得 十 
T38n1767_001:0042c25	功德。師子吼中。則以六句問於佛性。以何義	功 德 師 子 吼 中 則 以 六 句 問 於 佛 性 以 何 義 
T38n1767_001:0042c26	故。名為佛性。如來具答。佛性只是大涅槃義。	故 名 為 佛 性 如 來 具 答 佛 性 只 是 大 涅 槃 義 
T38n1767_001:0042c27	迦葉品云。慈心游世間。世間不出善惡邪正。	迦 葉 品 云 慈 心 游 世 間 世 間 不 出 善 惡 邪 正 
T38n1767_001:0042c28	翻十仙之邪攝一子之惡。即涅槃用。次引一	翻 十 仙 之 邪 攝 一 子 之 惡 即 涅 槃 用 次 引 一 
T38n1767_001:0042c29	處文者。師子吼云。佛性者。亦名首楞嚴三昧。	處 文 者 師 子 吼 云 佛 性 者 亦 名 首楞嚴三昧 
T38n1767_001:0043a01	亦名般若波羅蜜。亦名金剛三昧。亦名師子	亦 名 般 若 波 羅 蜜 亦 名 金 剛 三 昧 亦 名 師 子 
T38n1767_001:0043a02	吼三昧。亦名佛性。然佛性非一。云何有五。以	吼 三 昧 亦 名 佛 性 然 佛 性 非 一 云 何 有 五 以 
T38n1767_001:0043a03	五名之令解非五。召請之眾悉是如來同行	五 名 之 令 解 非 五 召 請 之 眾 悉 是 如 來 同 行 
T38n1767_001:0043a04	知識。若從德本乃皆住楞嚴。若從示現即五	知 識 若 從 德 本 乃 皆 住 楞 嚴 若 從 示 現 即 五 
T38n1767_001:0043a05	十二眾。故以首楞嚴名證召請眾。私謂。五十	十 二 眾 故 以 首 楞 嚴 名 證 召 請 眾 私 謂 五 十 
T38n1767_001:0043a06	二眾者。比丘等三眾。菩薩眾為一。從二恒至	二 眾 者 比 丘 等 三 眾 菩 薩 眾 為 一 從 二 恒 至 
T38n1767_001:0043a07	千億恒。增數眾有二十一。同數眾有八。無數	千 億 恒 增 數 眾 有 二 十 一 同 數 眾 有 八 無 數 
T38n1767_001:0043a08	眾一。中間眾有四。六天為六。梵眾一。修羅	眾 一 中 間 眾 有 四 六 天 為 六 梵 眾 一 修 羅 
T38n1767_001:0043a09	一。魔天一。大自在天一。四方四。合五十二。	一 魔 天 一 大 自 在 天 一 四 方 四 合 五 十 二 
T38n1767_001:0043a10	無上調御一切種智。周照機理纖芥無差。開	無 上 調 御 一切種智 周 照 機 理 纖 芥 無 差 開 
T38n1767_001:0043a11	常顯性發掘覺藏以施時會。若從佛智應名	常 顯 性 發 掘 覺 藏 以 施 時 會 若 從 佛 智 應 名 
T38n1767_001:0043a12	般若。若從設教名涅槃施。當知般若之名。何	般 若 若 從 設 教 名 涅 槃 施 當 知 般 若 之 名 何 
T38n1767_001:0043a13	以證涅槃施。是五一行真正調直不可傾動。	以 證 涅 槃 施 是 五 一 行 真 正 調 直 不 可 傾 動 
T38n1767_001:0043a14	復能碎散煩惱結惑。若從修習名之為行。若	復 能 碎 散 煩 惱 結 惑 若 從 修 習 名 之 為 行 若 
T38n1767_001:0043a15	從譬喻喻於金剛。當知金剛三昧可以證涅	從 譬 喻 喻 於 金 剛 當 知 金 剛 三 昧 可 以 證 涅 
T38n1767_001:0043a16	槃之行。義者名之所以。故涅槃名下有佛性	槃 之 行 義 者 名 之 所 以 故 涅 槃 名 下 有 佛 性 
T38n1767_001:0043a17	所以。佛性即是涅槃之義。此義自在決定無	所 以 佛 性 即 是 涅 槃 之 義 此 義 自 在 決 定 無 
T38n1767_001:0043a18	畏。若從能譬喻師子吼。若從所譬即佛性義。	畏 若 從 能 譬 喻 師 子 吼 若 從 所 譬 即 佛 性 義 
T38n1767_001:0043a19	當知師子吼名可證涅槃之義。體用相即。一	當 知 師 子 吼 名 可 證 涅 槃 之 義 體 用 相 即 一 
T38n1767_001:0043a20	切諸法中悉有安樂性無非佛性。即體而用。	切 諸 法 中 悉 有 安 樂 性 無 非 佛 性 即 體 而 用 
T38n1767_001:0043a21	游化世間。攝惡攝邪皆歸正善。當知佛性之	游 化 世 間 攝 惡 攝 邪 皆 歸 正 善 當 知 佛 性 之 
T38n1767_001:0043a22	名可證涅槃之用。今依經分章文義有據非	名 可 證 涅 槃 之 用 今 依 經 分 章 文 義 有 據 非 
T38n1767_001:0043a23	徒穿鑿。七出異解者。梁武中前中後約時分	徒 穿 鑿 七 出 異 解 者 梁 武 中 前 中 後 約 時 分 
T38n1767_001:0043a24	經。若以平旦中後可然。黃昏夜半復齊何文。	經 若 以 平 旦 中 後 可 然 黃 昏 夜 半 復 齊 何 文 
T38n1767_001:0043a25	居士請僧經云。說此歷一周。為是何年中前	居 士 請 僧 經 云 說 此 歷 一 周 為 是 何 年 中 前 
T38n1767_001:0043a26	中後。今隨法分章則無此難。開善為序正。序	中 後 今 隨 法 分 章 則 無 此 難 開 善 為 序 正 序 
T38n1767_001:0043a27	即召請。正即四章。光宅足流通。只是用章少	即 召 請 正 即 四 章 光 宅 足 流 通 只 是 用 章 少 
T38n1767_001:0043a28	分。靈味取問有緣起。答有餘勢。既處處有問	分 靈 味 取 問 有 緣 起 答 有 餘 勢 既 處 處 有 問 
T38n1767_001:0043a29	答。應處處有餘勢。若河西。以初兩卷為引接	答 應 處 處 有 餘 勢 若 河 西 以 初 兩 卷 為 引 接 
T38n1767_001:0043b01	今昔有緣門。此得實失權。今言召請具包權	今 昔 有 緣 門 此 得 實 失 權 今 言 召 請 具 包 權 
T38n1767_001:0043b02	實。以第三卷至大眾問為略廣門。此但約文	實 以 第 三 卷 至 大 眾 問 為 略 廣 門 此 但 約 文 
T38n1767_001:0043b03	言多少。今開為演涅槃施。則兼於廣略。以五	言 多 少 今 開 為 演 涅 槃 施 則 兼 於 廣 略 以 五 
T38n1767_001:0043b04	行為涅槃行門。十功德為菩薩功德門。行與	行 為 涅 槃 行 門 十 功 德 為 菩 薩 功 德 門 行 與 
T38n1767_001:0043b05	功德俱是因中。今合為行章則不煩文。以師	功 德 俱 是 因 中 今 合 為 行 章 則 不 煩 文 以 師 
T38n1767_001:0043b06	子吼盡經。為不可思議中道佛性門混和難	子 吼 盡 經 為 不可思議 中 道 佛 性 門 混 和 難 
T38n1767_001:0043b07	解。今分義用文則易明。地師以第一卷為神	解 今 分 義 用 文 則 易 明 地 師 以 第 一 卷 為 神 
T38n1767_001:0043b08	通反示分此得權失實。今言召請即無所偏。	通 反 示 分 此 得 權 失 實 今 言 召 請 即 無 所 偏 
T38n1767_001:0043b09	彼以第二卷為種性破疑除執分。第三卷至	彼 以 第 二 卷 為 種 性 破 疑 除 執 分 第 三 卷 至 
T38n1767_001:0043b10	大眾問為正法實義分。今為一涅槃施。則兼	大 眾 問 為 正 法 實 義 分 今 為 一 涅 槃 施 則 兼 
T38n1767_001:0043b11	其二分。彼以五行十功德為方便修成分。彼	其 二 分 彼 以 五 行 十 功 德 為 方 便 修 成 分 彼 
T38n1767_001:0043b12	以師子吼為不放逸入證分。前之修成已是	以 師 子 吼 為 不 放 逸 入 證 分 前 之 修 成 已 是 
T38n1767_001:0043b13	入證。證又入證可非煩重。今為義章。彼以迦	入 證 證 又 入 證 可 非 煩 重 今 為 義 章 彼 以 迦 
T38n1767_001:0043b14	葉為慈悲住持分。陳如為顯相分。持惡向善	葉 為 慈 悲 住 持 分 陳 如 為 顯 相 分 持 惡 向 善 
T38n1767_001:0043b15	顯邪還正合為用章。興皇初為引接今昔有	顯 邪 還 正 合 為 用 章 興 皇 初 為 引 接 今 昔 有 
T38n1767_001:0043b16	緣門。此用朗意。二破疑除執門。此用地人意。	緣 門 此 用 朗 意 二 破 疑 除 執 門 此 用 地 人 意 
T38n1767_001:0043b17	三略廣門。四行門。五位門。六行中道門。皆用	三 略 廣 門 四 行 門 五 位 門 六 行 中 道 門 皆 用 
T38n1767_001:0043b18	朗意。方便用門。邪正不二門。與河西開合之	朗 意 方 便 用 門 邪 正 不 二 門 與 河 西 開 合 之 
T38n1767_001:0043b19	殊名味不異。第二別釋者。召請章是經家所	殊 名 味 不 異 第 二 別 釋 者 召 請 章 是 經 家 所 
T38n1767_001:0043b20	置。舊呼為通序別序。三世道同故言通序。教	置 舊 呼 為 通 序 別 序 三 世 道 同 故 言 通 序 教 
T38n1767_001:0043b21	門機別故言別序。又今佛一期小大別圓悉	門 機 別 故 言 別 序 又 今 佛 一 期 小 大 別 圓 悉 
T38n1767_001:0043b22	安如是故名為通。經經由藉悉皆有異故名	安 如 是 故 名 為 通 經 經 由 藉 悉 皆 有 異 故 名 
T38n1767_001:0043b23	為別。又諸經初皆安如是。同是勸信之詞。於	為 別 又 諸 經 初 皆 安 如 是 同 是 勸 信 之 詞 於 
T38n1767_001:0043b24	通序中。或五或六由主處離合。如是者。所傳	通 序 中 或 五 或 六 由 主 處 離 合 如 是 者 所 傳 
T38n1767_001:0043b25	之理。我聞者。能傳之人。一時者。能傳傳所	之 理 我 聞 者 能 傳 之 人 一 時 者 能 傳 傳 所 
T38n1767_001:0043b26	傳。會機會理之時。佛者稟承之主。住者所聞	傳 會 機 會 理 之 時 佛 者 稟 承 之 主 住 者 所 聞 
T38n1767_001:0043b27	之地。眾者親承之伴。展轉相證勸信非虛。欲	之 地 眾 者 親 承 之 伴 展 轉 相 證 勸 信 非 虛 欲 
T38n1767_001:0043b28	使將來順而不惑。又小大諸經初皆勸信。信	使 將 來 順 而 不 惑 又 小 大 諸 經 初 皆 勸 信 信 
T38n1767_001:0043b29	大信小大小應異。若不異者則無小大共別	大 信 小 大 小 應 異 若 不 異 者 則 無 小 大 共 別 
T38n1767_001:0043c01	圓殊。如其有異如何分別。今略說之。若言能	圓 殊 如 其 有 異 如 何 分 別 今 略 說 之 若 言 能 
T38n1767_001:0043c02	傳所傳。二事相似為如。能傳所傳無非曰是。	傳 所 傳 二 事 相 似 為 如 能 傳 所 傳 無 非 曰 是 
T38n1767_001:0043c03	此信三藏意也。若言解與真合為如。身灰智	此 信 三 藏 意 也 若 言 解 與 真 合 為 如 身 灰 智 
T38n1767_001:0043c04	寂為是。此信通教意也。若言稱機為如。事逆	寂 為 是 此 信 通 教 意 也 若 言 稱 機 為 如 事 逆 
T38n1767_001:0043c05	理順為是。此信別教意也。若言魔界即佛界	理 順 為 是 此 信 別 教 意 也 若 言 魔 界 即 佛 界 
T38n1767_001:0043c06	為如。一色一香無非中道為是。此信圓教意	為 如 一 色 一 香 無 非 中 道 為 是 此 信 圓 教 意 
T38n1767_001:0043c07	也。如是既爾。我聞等類之可解。故龍樹云。其	也 如 是 既 爾 我 聞 等 類 之 可 解 故 龍 樹 云 其 
T38n1767_001:0043c08	信者。言是事如是。不信者。言是事不如是。若	信 者 言 是 事 如 是 不 信 者 言 是 事 不 如 是 若 
T38n1767_001:0043c09	信初三。是信方便諸權如是。若信後一是信	信 初 三 是 信 方 便 諸 權 如 是 若 信 後 一 是 信 
T38n1767_001:0043c10	圓融一實如是。此通別序諸師皆用。世所常	圓 融 一 實 如 是 此 通 別 序 諸 師 皆 用 世 所 常 
T38n1767_001:0043c11	聞不俟多說。具如法華疏中。今此唯存約教	聞 不 俟 多 說 具 如 法 華 疏 中 今 此 唯 存 約 教 
T38n1767_001:0043c12	一義。他皆準彼。今明通序五句。亦可序於五	一 義 他 皆 準 彼 今 明 通 序 五 句 亦 可 序 於 五 
T38n1767_001:0043c13	章。如是序請。我聞序施。一時序行。住處序	章 如 是 序 請 我 聞 序 施 一 時 序 行 住 處 序 
T38n1767_001:0043c14	義。同聞序用。如是序涅槃眾者。夫不異曰如。	義 同 聞 序 用 如 是 序 涅 槃 眾 者 夫 不 異 曰 如 
T38n1767_001:0043c15	無非曰是。若不得如是。異則定異非則定非。	無 非 曰 是 若 不 得 如 是 異 則 定 異 非 則 定 非 
T38n1767_001:0043c16	達斯意者。異則不異非則不非。始從列眾蛣	達 斯 意 者 異 則 不 異 非 則 不 非 始 從 列 眾 蛣 
T38n1767_001:0043c17	蜣已還。詭類殊形果報紛雜幢摩梵世。蓋覆	蜣 已 還 詭 類 殊 形 果 報 紛 雜 幢 摩 梵 世 蓋 覆 
T38n1767_001:0043c18	大千巨細相傾精麁映奪。若以牛羊眼看則	大 千 巨 細 相 傾 精 麁 映 奪 若 以 牛 羊 眼 看 則 
T38n1767_001:0043c19	無非舛互豈得如是。得如是者。知法身大士。	無 非 舛 互 豈 得 如 是 得 如 是 者 知 法身大士 
T38n1767_001:0043c20	作首楞嚴。種種示現。悟異不異。是故稱如。知	作 首 楞 嚴 種 種 示 現 悟 異 不 異 是 故 稱 如 知 
T38n1767_001:0043c21	非不非所以言是。當知如是為召請眾作序	非 不 非 所 以 言 是 當 知 如 是 為 召 請 眾 作 序 
T38n1767_001:0043c22	明矣。我聞序涅槃施者。我昔不聞而今得聞。	明 矣 我 聞 序 涅 槃 施 者 我 昔 不 聞 而 今 得 聞 
T38n1767_001:0043c23	見八斛粳糧周遍大眾。聞二施果報等無差	見 八 斛 粳 糧 周 遍 大 眾 聞 二 施 果 報 等 無 差 
T38n1767_001:0043c24	別。新伊四德祕密佛性種種法味不聞而聞。	別 新 伊 四 德 祕 密 佛 性 種 種 法 味 不 聞 而 聞 
T38n1767_001:0043c25	故知我聞序涅槃施。一時序涅槃行者。一時	故 知 我 聞 序 涅 槃 施 一 時 序 涅 槃 行 者 一 時 
T38n1767_001:0043c26	之行非次第行。一時之證非前後證。文云。復	之 行 非 次 第 行 一 時 之 證 非 前 後 證 文 云 復 
T38n1767_001:0043c27	有一行是如來行非次第行。於一念中即能	有 一 行 是 如 來 行 非 次 第 行 於 一 念 中 即 能 
T38n1767_001:0043c28	具足。現五趣身即一時證。當知一時序涅槃	具 足 現 五 趣 身 即 一 時 證 當 知 一 時 序 涅 槃 
T38n1767_001:0043c29	行。住處序涅槃義者。處是歸身止息之所表	行 住 處 序 涅 槃 義 者 處 是 歸 身 止 息 之 所 表 
T38n1767_001:0044a01	佛性是宗極究竟之地。驅邪引惡向彼拘尸。	佛 性 是 宗 極 究 竟 之 地 驅 邪 引 惡 向 彼 拘 尸 
T38n1767_001:0044a02	非枯非榮中間寂滅。若他若自到極而止。當	非 枯 非 榮 中 間 寂 滅 若 他 若 自 到 極 而 止 當 
T38n1767_001:0044a03	知住處序涅槃義。同聞序涅槃用者。山林河	知 住 處 序 涅 槃 義 同 聞 序 涅 槃 用 者 山 林 河 
T38n1767_001:0044a04	海之神。牛羊螽螫之類為同聞眾。即知等教	海 之 神 牛 羊 螽 螫 之 類 為 同 聞 眾 即 知 等 教 
T38n1767_001:0044a05	三子併作三田。善惡俱收邪正悉度。故同聞	三 子 併 作 三 田 善 惡 俱 收 邪 正 悉 度 故 同 聞 
