T26n1529_001:0283b07	句；二、涅槃白淨法句。此二白淨法前後二句，	句 二 涅 槃 白 淨 法 句 此 二 白 淨 法 前 後 二 句 
T26n1529_001:0283b08	說示轉說義應知。道場白淨法者，如經「初轉	說 示 轉 說 義 應 知 道 場 白 淨 法 者 如 經 初 轉 
T26n1529_001:0283b09	法輪」故。涅槃白淨法句者，如經「最後說法」故。	法 輪 故 涅 槃 白 淨 法 句 者 如 經 最 後 說 法 故 
T26n1529_001:0283b10	弟子成就畢竟功德者，示能受持二種白淨	弟 子 成 就 畢 竟 功 德 者 示 能 受 持 二 種 白 淨 
T26n1529_001:0283b11	法門故，成就自利益行故，顯現如來快說法	法 門 故 成 就 自 利 益 行 故 顯 現 如 來 快 說 法 
T26n1529_001:0283b12	門功德故，如經「度阿若憍陳如」故，「度須跋陀	門 功 德 故 如 經 度 阿 若 憍 陳 如 故 度 須 跋 陀 
T26n1529_001:0283b13	羅」故。此二句修多羅，示八種成就故。	羅 故 此 二 句 修 多 羅 示 八 種 成 就 故 
T26n1529_001:0283b14	云何為八？謂二種受持成就故，二種白淨法	云 何 為 八 謂 二 種 受 持 成 就 故 二 種 白 淨 法 
T26n1529_001:0283b15	門成就故，二種自利益行成就故，二種快說	門 成 就 故 二 種 自 利 益 行 成 就 故 二 種 快 說 
T26n1529_001:0283b16	法門功德成就故。大總相成就畢竟功德者，	法 門 功德成就 故 大 總 相 成 就 畢 竟 功 德 者 
T26n1529_001:0283b17	二八成就總故，如經「所應度者皆已度訖」故。	二 八 成 就 總 故 如 經 所 應 度 者 皆 已 度 訖 故 
T26n1529_001:0283b18	因果自相成就畢竟功德者，有四種自相：一、	因 果 自 相 成 就 畢 竟 功 德 者 有 四 種 自 相 一 
T26n1529_001:0283b19	因自相，如經「娑羅雙樹間」故。二、因共果自相，	因 自 相 如 經 娑 羅 雙 樹 間 故 二 因 共 果 自 相 
T26n1529_001:0283b20	如經「將入涅槃」故。三、總自相，如經「是時中夜」	如 經 將 入 涅 槃 故 三 總 自 相 如 經 是 時 中 夜 
T26n1529_001:0283b21	故。四、果自相，如經「寂然無聲」故。於中總自	故 四 果 自 相 如 經 寂 然 無 聲 故 於 中 總 自 
T26n1529_001:0283b22	相者，遠離二邊故，成就二種中道故。一者正	相 者 遠離二邊 故 成 就 二 種 中 道 故 一 者 正 
T26n1529_001:0283b23	覺中道；二者離正覺中道。是中離正覺中道	覺 中 道 二 者 離 正 覺 中 道 是 中 離 正 覺 中 道 
T26n1529_001:0283b24	者，即果自相應知。此果有二種：一者自性無	者 即 果 自 相 應 知 此 果 有 二 種 一 者 自 性 無 
T26n1529_001:0283b25	說離念涅槃果；二者遠離覺觀涅槃果故。分	說 離 念 涅 槃 果 二 者 遠 離 覺 觀 涅 槃 果 故 分 
T26n1529_001:0283b26	別總相成就畢竟功德者，分別人、法二位差	別 總 相 成 就 畢 竟 功 德 者 分 別 人 法 二 位 差 
T26n1529_001:0283b27	別故。人位差別者，上首眷屬差別故，如經	別 故 人 位 差 別 者 上 首 眷 屬 差 別 故 如 經 
T26n1529_001:0283b28	「為諸弟子」故。法位差別者，世間出世間法等	 為 諸 弟 子 故 法 位 差 別 者 世間出世間 法 等 
T26n1529_001:0283b29	故，如經「略說法要」故。已說序分，次說修集	故 如 經 略 說 法 要 故 已 說 序 分 次 說 修 集 
T26n1529_001:0283c01	世間功德分。此功德有三：一者修集對治邪	世 間 功 德 分 此 功 德 有 三 一 者 修 集 對 治 邪 
T26n1529_001:0283c02	業功德；二者修集對治止苦功德；三者修集	業 功 德 二 者 修 集 對 治 止 苦 功 德 三 者 修 集 
T26n1529_001:0283c03	對治滅煩惱功德。	對 治 滅 煩 惱 功 德 
T26n1529_001:0283c04	對治邪業功德者：	對 治 邪 業 功 德 者 
T26n1529_001:0283c05	經曰：汝等比丘！於我滅後，當尊重珍敬波	經 曰 汝 等 比 丘 於 我 滅 後 當 尊 重 珍 敬 波 
T26n1529_001:0283c06	羅提木叉，如闇遇明貧人得寶。當知此則是	羅 提 木 叉 如 闇 遇 明 貧 人 得 寶 當 知 此 則 是 
T26n1529_001:0283c07	汝大師，若我住世，無異此也。	汝 大 師 若 我 住 世 無 異 此 也 
T26n1529_001:0283c08	論曰：此修多羅中每說比丘者，示現遠離相	論 曰 此 修 多 羅 中 每 說 比 丘 者 示 現 遠 離 相 
T26n1529_001:0283c09	故。復示摩訶衍方便道，與二乘共故。又於四	故 復 示 摩 訶 衍 方 便 道 與 二 乘 共 故 又 於 四 
T26n1529_001:0283c10	眾亦同遠離行故。「於我滅後」者，此言示現遺	眾 亦 同 遠 離 行 故 於 我 滅 後 者 此 言 示 現 遺 
T26n1529_001:0283c11	教義故，不盡滅法故。以不盡法清淨法身，常	教 義 故 不 盡 滅 法 故 以 不 盡 法 清 淨 法 身 常 
T26n1529_001:0283c12	為世間作究竟度故。如經「當尊重珍敬波羅	為 世 間 作 究 竟 度 故 如 經 當 尊 重 珍 敬 波 羅 
T26n1529_001:0283c13	提木叉」故。此木叉亦是毘尼相順法故，復是	提 木 叉 故 此 木 叉 亦 是 毘 尼 相 順 法 故 復 是 
T26n1529_001:0283c14	諸行調伏義故，如來不滅法身自體解脫說	諸 行 調 伏 義 故 如 來 不 滅 法 身 自 體 解 脫 說 
T26n1529_001:0283c15	波羅提木叉。依此法身，得度二種障故。一者	波羅提木叉 依 此 法 身 得 度 二 種 障 故 一 者 
T26n1529_001:0283c16	有煩惱暗障；二者空無善根障。得度煩惱暗	有 煩 惱 暗 障 二 者 空 無 善 根 障 得 度 煩 惱 暗 
T26n1529_001:0283c17	障者，如盲得眼相似法故。如經「如暗遇明」故。	障 者 如 盲 得 眼 相 似 法 故 如 經 如 暗 遇 明 故 
T26n1529_001:0283c18	得度空無善根障者，滿足財寶相似法故。如	得 度 空 無 善 根 障 者 滿 足 財 寶 相 似 法 故 如 
T26n1529_001:0283c19	經「貧人得寶」故。餘者示現波羅提木叉是修	經 貧 人 得 寶 故 餘 者 示 現 波羅提木叉 是 修 
T26n1529_001:0283c20	行大師故。如經「當知此則是汝大師」故。又示	行 大 師 故 如 經 當 知 此 則 是 汝 大 師 故 又 示 
T26n1529_001:0283c21	住持利益人法相似故。如經「若我住世，無異	住 持 利 益 人 法 相 似 故 如 經 若 我 住 世 無 異 
T26n1529_001:0283c22	此也」故。依根本清淨戒已說，次說方便遠離	此 也 故 依 根 本 清 淨 戒 已 說 次 說 方 便 遠 離 
T26n1529_001:0283c23	清淨戒。	清 淨 戒 
T26n1529_001:0283c24	經曰：持淨戒者，不得販賣貿易、安置田宅、畜	經 曰 持 淨 戒 者 不 得 販 賣 貿 易 安 置 田 宅 畜 
T26n1529_001:0283c25	養人民奴婢畜生，一切種殖及諸財寶，皆當	養 人 民 奴 婢 畜 生 一 切 種 殖 及 諸 財 寶 皆 當 
T26n1529_001:0283c26	遠離如避火坑。不得斬伐草木墾土掘地、合	遠 離 如 避 火 坑 不 得 斬 伐 草 木 墾 土 掘 地 合 
T26n1529_001:0283c27	和湯藥、占相吉凶仰觀星宿、推步盈虛歷數算	和 湯 藥 占 相 吉 凶 仰 觀 星 宿 推 步 盈 虛 歷 數 算 
T26n1529_001:0283c28	計皆所不應，節身時食清淨自活。不得參豫世	計 皆 所 不 應 節 身 時 食 清 淨 自 活 不 得 參 豫 世 
T26n1529_001:0283c29	事通致使命、呪術仙藥結好貴人、親厚媟慢	事 通 致 使 命 呪 術 仙 藥 結 好 貴 人 親 厚 媟 慢 
T26n1529_001:0284a01	皆不應作。當自端心正念求度，不得包藏瘕	皆 不 應 作 當 自 端 心 正 念 求 度 不 得 包 藏 瘕 
T26n1529_001:0284a02	疵顯異惑眾。於四供養知量知足，趣得供事，	疵 顯 異 惑 眾 於 四 供 養 知 量 知 足 趣 得 供 事 
T26n1529_001:0284a03	不應稸積。	不 應 稸 積 
T26n1529_001:0284a04	論曰：此中方便遠離淨者，護根本淨戒故。如	論 曰 此 中 方 便 遠 離 淨 者 護 根 本 淨 戒 故 如 
T26n1529_001:0284a05	經「持淨戒者」故。云何護根本？何者是根本？護	經 持 淨 戒 者 故 云 何 護 根 本 何 者 是 根 本 護 
T26n1529_001:0284a06	根本者，今說二種。何等為二？一者不同凡	根 本 者 今 說 二 種 何 等 為 二 一 者 不 同 凡 
T26n1529_001:0284a07	夫增過護；二者不同外道損智護。不同凡夫	夫 增 過 護 二 者 不 同 外 道 損 智 護 不 同 凡 夫 
T26n1529_001:0284a08	增過護者，有十一事：一者方便求利增過，如	增 過 護 者 有 十 一 事 一 者 方 便 求 利 增 過 如 
T26n1529_001:0284a09	經「不得販」故。二者現前求利增過，如經「不得	經 不 得 販 故 二 者 現 前 求 利 增 過 如 經 不 得 
T26n1529_001:0284a10	賣」故。三者交易求利增過，如經「不得貿易」故；	賣 故 三 者 交 易 求 利 增 過 如 經 不 得 貿 易 故 
T26n1529_001:0284a11	若依世價無求利心，不犯賣買，法式如毘尼	若 依 世 價 無 求 利 心 不 犯 賣 買 法 式 如 毘 尼 
T26n1529_001:0284a12	中廣說。四者所居業處，求多安隱增過，如經	中 廣 說 四 者 所 居 業 處 求 多 安 隱 增 過 如 經 
T26n1529_001:0284a13	「不得安置田宅」故。五者眷屬增過，如經「不得	 不 得 安 置 田 宅 故 五 者 眷 屬 增 過 如 經 不 得 
T26n1529_001:0284a14	畜養人民」故。此示外眷屬非同意者。何故不	畜 養 人 民 故 此 示 外 眷 屬 非 同 意 者 何 故 不 
T26n1529_001:0284a15	但言人而復說民者，以其同在人中，於善法	但 言 人 而 復 說 民 者 以 其 同 在 人 中 於 善 法 
T26n1529_001:0284a16	不了，畜生之屬故。六者難生卑下心增過，如	不 了 畜 生 之 屬 故 六 者 難 生 卑 下 心 增 過 如 
T26n1529_001:0284a17	經「不得畜奴婢」故。七者養生求利增過，如經	經 不 得 畜 奴 婢 故 七 者 養 生 求 利 增 過 如 經 
T26n1529_001:0284a18	「不得畜生」故。八者多事增過，如經「不得一切	 不 得 畜 生 故 八 者 多 事 增 過 如 經 不 得 一 切 
T26n1529_001:0284a19	種植」故。九者積聚增過，如經「及諸財寶」故。十	種 植 故 九 者 積 聚 增 過 如 經 及 諸 財 寶 故 十 
T26n1529_001:0284a20	者不覺增過，如經「皆當遠離如避火坑」。十一	者 不 覺 增 過 如 經 皆 當 遠 離 如 避 火 坑 十 一 
T26n1529_001:0284a21	者不順威儀及損眾生增過，如經「不得斬伐	者 不 順 威 儀 及 損 眾 生 增 過 如 經 不 得 斬 伐 
T26n1529_001:0284a22	草木墾土掘地」故。此十一種增過事，修行菩	草 木 墾 土 掘 地 故 此 十 一 種 增 過 事 修 行 菩 
T26n1529_001:0284a23	薩宜速遠離不應親近，避大火聚相似法故，	薩 宜 速 遠 離 不 應 親 近 避 大 火 聚 相 似 法 故 
T26n1529_001:0284a24	如經「皆當遠離如避火坑」故。不同外道損智	如 經 皆 當 遠 離 如 避 火 坑 故 不 同 外 道 損 智 
T26n1529_001:0284a25	護者，謂世間分別見故。此分別見有五句十	護 者 謂 世 間 分 別 見 故 此 分 別 見 有 五 句 十 
T26n1529_001:0284a26	種分別，如經「合和湯藥乃至皆所不應」故，遮	種 分 別 如 經 合 和 湯 藥 乃 至 皆 所 不 應 故 遮 
T26n1529_001:0284a27	異見故。何者是根本者，此示根本有二種：一	異 見 故 何 者 是 根 本 者 此 示 根 本 有 二 種 一 
T26n1529_001:0284a28	者行法根本故；二者行處根本故。行法根本	者 行 法 根 本 故 二 者 行 處 根 本 故 行 法 根 本 
T26n1529_001:0284a29	者，波羅提木叉故。行處根本者，身口意故，	者 波羅提木叉 故 行 處 根 本 者 身 口 意 故 
T26n1529_001:0284b01	於身口意行處行波羅提木叉故。節身時食	於 身 口 意 行 處 行 波羅提木叉 故 節 身 時 食 
T26n1529_001:0284b02	等，示現身口意行處波羅提木叉故。修行菩	等 示 現 身 口 意 行 處 波羅提木叉 故 修 行 菩 
T26n1529_001:0284b03	薩當知三處波羅提木叉，無復有餘解脫故。	薩 當 知 三 處 波羅提木叉 無 復 有 餘 解 脫 故 
T26n1529_001:0284b04	身處波羅提木叉，有五種解脫、三種障對治、	身 處 波羅提木叉 有 五 種 解 脫 三 種 障 對 治 
T26n1529_001:0284b05	二種不應作不作故。一者他求放逸障，此障	二 種 不 應 作 不 作 故 一 者 他 求 放 逸 障 此 障 
T26n1529_001:0284b06	對治，如經「節身」故。二者內資無厭足障，此障	對 治 如 經 節 身 故 二 者 內 資 無 厭 足 障 此 障 
T26n1529_001:0284b07	對治，如經「時食」故。三者共相追求障，此障	對 治 如 經 時 食 故 三 者 共 相 追 求 障 此 障 
T26n1529_001:0284b08	對治，如經「清淨自活」故。四者自性止多事，如	對 治 如 經 清 淨 自 活 故 四 者 自 性 止 多 事 如 
T26n1529_001:0284b09	經「不得參豫世事」故。五者自性尊重，不作輕	經 不 得 參 豫 世 事 故 五 者 自 性 尊 重 不 作 輕 
T26n1529_001:0284b10	賤事，如經「不得通致使命」故。後二句示現不	賤 事 如 經 不 得 通 致 使 命 故 後 二 句 示 現 不 
T26n1529_001:0284b11	應作不作。云何五種身解脫？一者外緣身解	應 作 不 作 云 何 五 種 身 解 脫 一 者 外 緣 身 解 
T26n1529_001:0284b12	脫；二者內緣身解脫；三者自相緣身解脫；四	脫 二 者 內 緣 身 解 脫 三 者 自 相 緣 身 解 脫 四 
T26n1529_001:0284b13	者眾事緣身解脫；五者遠離異方便緣身解	者 眾 事 緣 身 解 脫 五 者 遠 離 異 方 便 緣 身 解 
T26n1529_001:0284b14	脫。五種解脫中，初句總、餘句別應知。口處波	脫 五 種 解 脫 中 初 句 總 餘 句 別 應 知 口 處 波 
T26n1529_001:0284b15	羅提木叉者，有二種邪語不應作不作。一者	羅 提 木 叉 者 有 二 種 邪 語 不 應 作 不 作 一 者 
T26n1529_001:0284b16	依邪法語，有二種不應作：一、邪術惱眾生語；	依 邪 法 語 有 二 種 不 應 作 一 邪 術 惱 眾 生 語 
T26n1529_001:0284b17	二、依邪藥作世辯不正語。如經「呪術仙藥」故。	二 依 邪 藥 作 世 辯 不 正 語 如 經 呪 術 仙 藥 故 
T26n1529_001:0284b18	二者依邪人語，亦二種不應作：一者與族姓	二 者 依 邪 人 語 亦 二 種 不 應 作 一 者 與 族 姓 
T26n1529_001:0284b19	同好，多作鄙囈語；二者親近族姓，多作我	同 好 多 作 鄙 囈 語 二 者 親 近 族 姓 多 作 我 
T26n1529_001:0284b20	慢語。如經「結好貴人親厚媟慢皆不應作」故。	慢 語 如 經 結 好 貴 人 親 厚 媟 慢 皆 不 應 作 故 
T26n1529_001:0284b21	意處波羅提木叉者，有六句說三種障，對治	意 處 波羅提木叉 者 有 六 句 說 三 種 障 對 治 
T26n1529_001:0284b22	三種不應作不作：一者多見他過障，犯自淨	三 種 不 應 作 不 作 一 者 多 見 他 過 障 犯 自 淨 
T26n1529_001:0284b23	心故，此對治，如經「當自端心」故；二者邪思	心 故 此 對 治 如 經 當 自 端 心 故 二 者 邪 思 
T26n1529_001:0284b24	惟障，不能自度下地故，此對治，如經「正念求	惟 障 不 能 自 度 下 地 故 此 對 治 如 經 正 念 求 
T26n1529_001:0284b25	度」故；三者於受用眾具中無限無厭足障，此	度 故 三 者 於 受 用 眾 具 中 無 限 無 厭 足 障 此 
T26n1529_001:0284b26	對治，第五句，於四供養知量知足故。此供養	對 治 第 五 句 於 四 供 養 知 量 知 足 故 此 供 養 
T26n1529_001:0284b27	有二種：一者於身分中供養，謂飲食衣服臥	有 二 種 一 者 於 身 分 中 供 養 謂 飲 食 衣 服 臥 
T26n1529_001:0284b28	具湯藥供養身分故；二者於心分中供養，謂	具 湯 藥 供 養 身 分 故 二 者 於 心 分 中 供 養 謂 
T26n1529_001:0284b29	不共心供養、無厭足心供養、二事相違心供	不 共 心 供 養 無 厭 足 心 供 養 二 事 相 違 心 供 
T26n1529_001:0284c01	養、等分心供養。此四種心供養，癡亂眾生	養 等 分 心 供 養 此 四 種 心 供 養 癡 亂 眾 生 
T26n1529_001:0284c02	常受用故、不知節量故；若入三昧分者知量	常 受 用 故 不 知 節 量 故 若 入 三 昧 分 者 知 量 
T26n1529_001:0284c03	故、若入道分者知足故。三種不應作不作者，	故 若 入 道 分 者 知 足 故 三 種 不 應 作 不 作 者 
T26n1529_001:0284c04	一、不污淨戒，不受持心垢故，如經「不得包藏	一 不 污 淨 戒 不 受 持 心 垢 故 如 經 不 得 包 藏 
T26n1529_001:0284c05	瑕疵」故；二者遠離無緣顯己勝行，令他不	瑕 疵 故 二 者 遠 離 無 緣 顯 己 勝 行 令 他 不 
T26n1529_001:0284c06	正解故，如經「顯異惑眾」故；三者遠離貪覆心，	正 解 故 如 經 顯 異 惑 眾 故 三 者 遠 離 貪 覆 心 
T26n1529_001:0284c07	貯積眾具故，如經「趣得供事不應稸積」故。	貯 積 眾 具 故 如 經 趣 得 供 事 不 應 稸 積 故 
T26n1529_001:0284c08	已說從根本戒，次說根本戒與從戒俱解脫，	已 說 從 根 本 戒 次 說 根 本 戒 與 從 戒 俱 解 脫 
T26n1529_001:0284c09	能生諸功德故。	能 生 諸 功 德 故 
T26n1529_001:0284c10	經曰：此則略說持戒之相。戒是正順解脫之	經 曰 此 則 略 說 持 戒 之 相 戒 是 正 順 解 脫 之 
T26n1529_001:0284c11	本，故名波羅提木叉。依因此戒，得生諸禪定	本 故 名 波羅提木叉 依 因 此 戒 得 生 諸 禪 定 
T26n1529_001:0284c12	及滅苦智慧。	及 滅 苦 智 慧 
T26n1529_001:0284c13	論曰：從戒是戒相故，不可廣說顯示，略說	論 曰 從 戒 是 戒 相 故 不 可 廣 說 顯 示 略 說 
T26n1529_001:0284c14	應知，如經「此則略說持戒之相」故。戒是正順	應 知 如 經 此 則 略 說 持 戒 之 相 故 戒 是 正 順 
T26n1529_001:0284c15	者，此言示現從戒義故。於此彼處說從有	者 此 言 示 現 從 戒 義 故 於 此 彼 處 說 從 有 
T26n1529_001:0284c16	二種：一者從根本戒；二者從根本所起成就	二 種 一 者 從 根 本 戒 二 者 從 根 本 所 起 成 就 
T26n1529_001:0284c17	戒。從根本戒者，示現順根本無作波羅提木	戒 從 根 本 戒 者 示 現 順 根 本 無 作 波 羅 提 木 
T26n1529_001:0284c18	叉，如向已說故。從根本所起成就戒者，示現	叉 如 向 已 說 故 從 根 本 所 起 成 就 戒 者 示 現 
T26n1529_001:0284c19	後際解脫因，中際從戒生故，如經「解脫之本」	後 際 解 脫 因 中 際 從 戒 生 故 如 經 解 脫 之 本 
T26n1529_001:0284c20	故。戒是解脫體，能正度故，如經「故名波羅提	故 戒 是 解 脫 體 能 正 度 故 如 經 故 名 波 羅 提 
T26n1529_001:0284c21	木叉」故。此言示現能度身口意惡，彼岸成就	木 叉 故 此 言 示 現 能 度 身 口 意 惡 彼 岸 成 就 
T26n1529_001:0284c22	三業解脫故。能生諸功德者，示現有色解脫	三 業 解 脫 故 能 生 諸 功 德 者 示 現 有 色 解 脫 
T26n1529_001:0284c23	功德、無色解脫功德，彼二相順相違解脫功	功 德 無色解脫 功 德 彼 二 相 順 相 違 解 脫 功 
T26n1529_001:0284c24	德皆從彼生故，如經「依因此戒得生諸禪定	德 皆 從 彼 生 故 如 經 依 因 此 戒 得 生 諸 禪 定 
T26n1529_001:0284c25	及滅苦智慧」故。次說勸修戒利益故。	及 滅 苦 智 慧 故 次 說 勸 修 戒 利 益 故 
T26n1529_001:0284c26	經曰：是故比丘！當持淨戒，勿令毀缺。若人	經 曰 是 故 比 丘 當 持 淨 戒 勿 令 毀 缺 若 人 
T26n1529_001:0284c27	能持淨戒，是則能有善法；若無淨戒，諸善功	能 持 淨 戒 是 則 能 有 善 法 若 無 淨 戒 諸 善 功 
T26n1529_001:0284c28	德皆不得生。是以當知戒為第一安隱功德	德 皆 不 得 生 是 以 當 知 戒 為 第 一 安 隱 功 德 
T26n1529_001:0284c29	住處。	住 處 
T26n1529_001:0285a01	論曰：云何勸修戒利益？於中有五種勸：一者	論 曰 云 何 勸 修 戒 利 益 於 中 有 五 種 勸 一 者 
T26n1529_001:0285a02	勸不失自體，如經「當持淨戒」故；二者勸不捨	勸 不 失 自 體 如 經 當 持 淨 戒 故 二 者 勸 不 捨 
T26n1529_001:0285a03	方便，如經「勿令毀缺」故；三者勸遠離諸過身	方 便 如 經 勿 令 毀 缺 故 三 者 勸 遠 離 諸 過 身 
T26n1529_001:0285a04	口意業，常集功德故，如經「若人能持淨戒是	口 意 業 常 集 功 德 故 如 經 若 人 能 持 淨 戒 是 
T26n1529_001:0285a05	則能有善法」故；四者勸知多過惡於身口意	則 能 有 善 法 故 四 者 勸 知 多 過 惡 於 身 口 意 
T26n1529_001:0285a06	中，一切時不能生功德故，如經「若無淨戒諸	中 一 切 時 不 能 生 功 德 故 如 經 若 無 淨 戒 諸 
T26n1529_001:0285a07	善功德皆不得生」故；五者顯示持戒菩薩於	善 功 德 皆 不 得 生 故 五 者 顯 示 持 戒 菩 薩 於 
T26n1529_001:0285a08	所修行三種戒中有如是得失者，我當住安	所 修 行 三 種 戒 中 有 如 是 得 失 者 我 當 住 安 
T26n1529_001:0285a09	隱處，不住不安隱處故，如經「是以當知戒為	隱 處 不 住 不 安 隱 處 故 如 經 是 以 當 知 戒 為 
T26n1529_001:0285a10	第一安隱功德住處」故。此言正示現勸修利	第 一 安 隱 功 德 住 處 故 此 言 正 示 現 勸 修 利 
T26n1529_001:0285a11	益勝義故。已說修集對治邪業功德，次說	益 勝 義 故 已 說 修 集 對 治 邪 業 功 德 次 說 
T26n1529_001:0285a12	對治修集止苦功德。是中苦有三種：一者根	對 治 修 集 止 苦 功 德 是 中 苦 有 三 種 一 者 根 
T26n1529_001:0285a13	欲放逸苦；二者多食苦；三者懈怠睡眠苦。是	欲 放 逸 苦 二 者 多 食 苦 三 者 懈 怠 睡 眠 苦 是 
T26n1529_001:0285a14	三種苦，三昧樂門對治應知。云何根欲放逸	三 種 苦 三昧樂門 對 治 應 知 云 何 根 欲 放 逸 
T26n1529_001:0285a15	苦對治？	苦 對 治 
T26n1529_001:0285a16	經曰：汝等比丘！已能住戒，當制五根，勿令	經 曰 汝 等 比 丘 已 能 住 戒 當 制 五 根 勿 令 
T26n1529_001:0285a17	放逸入於五欲。譬如牧牛之人執杖視之，不	放 逸 入 於 五 欲 譬 如 牧 牛 之 人 執 杖 視 之 不 
T26n1529_001:0285a18	令縱逸犯人苗稼。若縱五根非唯五欲，將無	令 縱 逸 犯 人 苗 稼 若 縱 五 根 非 唯 五 欲 將 無 
T26n1529_001:0285a19	崖畔不可制也。亦如惡馬不以轡制，將當牽	崖 畔 不 可 制 也 亦 如 惡 馬 不 以 轡 制 將 當 牽 
T26n1529_001:0285a20	人墜於坑陷。如被劫害，苦止一世；五根賊	人 墜 於 坑 陷 如 被 劫 害 苦 止 一 世 五 根 賊 
T26n1529_001:0285a21	禍，殃及累世。為害甚重，不可不慎。是故智者	禍 殃 及 累 世 為 害 甚 重 不 可 不 慎 是 故 智 者 
T26n1529_001:0285a22	制而不隨，持之如賊不令縱逸。假令縱之，皆	制 而 不 隨 持 之 如 賊 不 令 縱 逸 假 令 縱 之 皆 
T26n1529_001:0285a23	亦不久見其磨滅。	亦 不 久 見 其 磨 滅 
T26n1529_001:0285a24	論曰：根放逸苦者，是苦因、苦果故，依戒淨三	論 曰 根 放 逸 苦 者 是 苦 因 苦 果 故 依 戒 淨 三 
T26n1529_001:0285a25	昧方便攝念對治故，如經「已能住戒當制五	昧 方 便 攝 念 對 治 故 如 經 已 能 住 戒 當 制 五 
