X33n0628_001:0338b05	難自謂。聞是自指耳根。即以我無我之真我。口順	難 自 謂 聞 是 自 指 耳 根 即 以 我 無 我 之 真 我 口 順 
X33n0628_001:0338b06	世間。心造真境之妙我。而用根境非一異之能聞。	世 間 心 造 真 境 之 妙 我 而 用 根 境 非 一 異 之 能 聞 
X33n0628_001:0338b07	領根境非一異之所聞也。一時者。三約嘉會以證	領 根 境 非 一 異 之 所 聞 也 一 時 者 三 約 嘉 會 以 證 
X33n0628_001:0338b08	信也。梵語劫波云時分。然時無別體。依法假立。若	信 也 梵 語 劫 波 云 時 分 然 時 無 別 體 依 法 假 立 若 
X33n0628_001:0338b09	離所依體不可得。今隨世俗。說有一時。一者揀異	離 所 依 體 不 可 得 今 隨 世 俗 說 有 一 時 一 者 揀 異 
X33n0628_001:0338b10	餘時。如來說法。時有無量。不能別舉。故但言一。乃	餘 時 如 來 說 法 時 有 無 量 不 能 別 舉 故 但 言 一 乃 
X33n0628_001:0338b11	法王啟運嘉會之時。亦可謂機教相扣之時也。佛	法 王 啟 運 嘉 會 之 時 亦 可 謂 機 教 相 扣 之 時 也 佛 
X33n0628_001:0338b12	者。四約教主證信也。具云佛陀。此云覺者。而義有	者 四 約 教 主 證 信 也 具 云 佛 陀 此 云 覺 者 而 義 有 
X33n0628_001:0338b13	三。一自覺。謂雙覺理事。如睡夢覺。如蓮華開。此揀	三 一 自 覺 謂 雙 覺 理 事 如 睡 夢 覺 如 蓮 華 開 此 揀 
X33n0628_001:0338b14	凡夫。二覺他。揀異二乘。三覺滿。揀異菩薩。又離心	凡 夫 二 覺 他 揀 異 二 乘 三 覺 滿 揀 異 菩 薩 又 離 心 
X33n0628_001:0338b15	名自覺。離色名覺他。色心俱離名覺滿。乃十號中。	名 自 覺 離 色 名 覺 他 色 心 俱 離 名 覺 滿 乃 十 號 中 
X33n0628_001:0338b16	三覺圓明之號也。然前教起中。已明佛身。今以佛	三 覺 圓 明 之 號 也 然 前 教 起 中 已 明 佛 身 今 以 佛 
X33n0628_001:0338b17	乃教主。應更略陳。蓋由經中前後。應具兩異故。以	乃 教 主 應 更 略 陳 蓋 由 經 中 前 後 應 具 兩 異 故 以 
X33n0628_001:0338b18	諸聲聞於未解前。所見之身。既是脫御著弊之劣	諸 聲 聞 於 未 解 前 所 見 之 身 既 是 脫 御 著 弊 之 劣 
X33n0628_001:0338b19	化。則於開解後。應見奇特勝應異前。無奈委付家	化 則 於 開 解 後 應 見 奇 特 勝 應 異 前 無 奈 委 付 家 
X33n0628_001:0338b20	業之長者。竟未見有脫弊著御之明文者。以翳病	業 之 長 者 竟 未 見 有 脫 弊 著 御 之 明 文 者 以 翳 病 
X33n0628_001:0338b21	除。而狂華自滅。故得進悟。此佛乃是即心之佛。全	除 而 狂 華 自 滅 故 得 進 悟 此 佛 乃 是 即 心 之 佛 全 
X33n0628_001:0338b22	體大用之所現故。此則體因用顯。乃不可思議之	體 大 用 之 所 現 故 此 則 體 因 用 顯 乃 不可思議 之 
X33n0628_001:0338b23	妙化也。住王下。約處證信也。王舍者。昔駁足王統	妙 化 也 住 王 下 約 處 證 信 也 王 舍 者 昔 駁 足 王 統 
X33n0628_001:0338b24	千王。共立舍城。都五山中。遂成大國。故以人名處	千 王 共 立 舍 城 都 五 山 中 遂 成 大 國 故 以 人 名 處 
X33n0628_001:0338c01	也。靈鷲是所屬之境。故以王舍冠之。耆闍崛此云	也 靈 鷲 是 所 屬 之 境 故 以 王 舍 冠 之 耆 闍 崛 此 云 
X33n0628_001:0338c02	靈鷲。以峰形似鷲故。言靈者。以前佛今佛。同居此	靈 鷲 以 峰 形 似 鷲 故 言 靈 者 以 前 佛 今 佛 同 居 此 
X33n0628_001:0338c03	故。若佛滅羅漢住法滅支弗住鬼神住。故俗呼為	故 若 佛 滅 羅 漢 住 法 滅 支 弗 住 鬼 神 住 故 俗 呼 為 
X33n0628_001:0338c04	靈山。言住者。如來內住海印三昧。而攝無量義處	靈 山 言 住 者 如 來 內 住 海印三昧 而 攝 無 量 義 處 
X33n0628_001:0338c05	三昧及法華三昧等。悉入其中。隨機應現。外以身	三 昧 及 法華三昧 等 悉 入 其 中 隨 機 應 現 外 以 身 
X33n0628_001:0338c06	相威儀。住於靈鷲。由此五事可據。故曰如是。一部	相 威 儀 住 於 靈 鷲 由 此 五 事 可 據 故 曰 如 是 一 部 
X33n0628_001:0338c07	妙法。皆我親從佛所聞者。而以師資道合之時。住	妙 法 皆 我 親 從 佛 所 聞 者 而 以 師 資 道 合 之 時 住 
X33n0628_001:0338c08	於鷲頭山中。△二列眾證信二。初列眾。二總結。初	於 鷲 頭 山 中 二 列 眾 證 信 二 初 列 眾 二 總 結 初 
X33n0628_001:0338c09	中四。初聲聞。二菩薩。三八部。四王庶初二。初嘆德。	中 四 初 聲 聞 二 菩 薩 三 八 部 四 王 庶 初 二 初 嘆 德 
X33n0628_001:0338c10	二列名。今初。	二 列 名 今 初 
X33n0628_001:0338c11	與大比丘眾萬二千人俱(至)盡諸有結心得自在。	與 大 比 丘 眾 萬 二 千 人 俱 至 盡諸有結 心得自在 
X33n0628_001:0338c12	與者共也。大者器量尊重。為天王人王等大人所	與 者 共 也 大 者 器 量 尊 重 為 天 王 人 王 等 大 人 所 
X33n0628_001:0338c13	敬。有大道故。梵語比丘。或云有翻。翻為除饉。謂眾	敬 有 大 道 故 梵 語 比 丘 或 云 有 翻 翻 為 除 饉 謂 眾 
X33n0628_001:0338c14	生薄福。在因無法。自資得報。多所饉乏。出家之人。	生 薄 福 在 因 無 法 自 資 得 報 多 所 饉 乏 出家之人 
X33n0628_001:0338c15	戒行是良福田。能除因果之饉乏。或云無翻。以名	戒 行 是 良 福 田 能 除 因 果 之 饉 乏 或 云 無 翻 以 名 
X33n0628_001:0338c16	含三義。一破惡。二怖魔。三乞士。恐取一失餘。故梵	含 三 義 一 破 惡 二 怖 魔 三 乞 士 恐 取 一 失 餘 故 梵 
X33n0628_001:0338c17	語僧伽。此云和合眾。謂事和無別眾。法和無別理	語 僧 伽 此 云 和 合 眾 謂 事 和 無 別 眾 法 和 無 別 理 
X33n0628_001:0338c18	也。由受比丘戒。始得比丘名。以此戒法。是最初出	也 由 受 比 丘 戒 始 得 比 丘 名 以 此 戒 法 是 最 初 出 
X33n0628_001:0338c19	苦之正因故。首以法標人。而有萬二千也。阿羅漢。	苦 之 正 因 故 首 以 法 標 人 而 有 萬 二 千 也 阿 羅 漢 
X33n0628_001:0338c20	或云有翻。翻為無生。亦云無學。謂界內分段生死	或 云 有 翻 翻 為 無 生 亦 云 無 學 謂 界 內 分段生死 
X33n0628_001:0338c21	已盡故。真窮惑盡。無可學故。或言無翻者。名含三	已 盡 故 真 窮 惑 盡 無 可 學 故 或 言 無 翻 者 名 含 三 
X33n0628_001:0338c22	義。一云殺賊。賊即界內分別俱生二惑。能劫眾生	義 一 云 殺 賊 賊 即 界 內 分 別 俱 生 二 惑 能 劫 眾 生 
X33n0628_001:0338c23	功德法財。奪智慧命。比丘因中。能以定慧。殺之故。	功 德 法 財 奪 智 慧 命 比 丘 因 中 能 以 定 慧 殺 之 故 
X33n0628_001:0338c24	羅漢果。名為殺賊也。二云不生者。即比丘怖魔之	羅 漢 果 名 為 殺 賊 也 二 云 不 生 者 即 比 丘 怖 魔 之 
X33n0628_001:0339a01	果號。魔見不生。即大憂怖。恐復化人。則魔界空虗	果 號 魔 見 不 生 即 大 憂 怖 恐 復 化 人 則 魔 界 空 虗 
X33n0628_001:0339a02	矣。三云應供。乃乞士之果號。由具智斷功德。堪為	矣 三 云 應 供 乃 乞 士 之 果 號 由 具 智 斷 功 德 堪 為 
X33n0628_001:0339a03	人天福田。故曰應供。諸漏下。漏煩惱與結。名異體	人 天 福 田 故 曰 應 供 諸 漏 下 漏 煩 惱 與 結 名 異 體 
X33n0628_001:0339a04	一。即根隨等二十六法。今且指漏為種子。煩惱為	一 即 根 隨 等 二 十 六 法 今 且 指 漏 為 種 子 煩 惱 為 
X33n0628_001:0339a05	現行。種既盡。則無復現行擾亂矣。亦即殺賊義逮	現 行 種 既 盡 則 無 復 現 行 擾 亂 矣 亦 即 殺 賊 義 逮 
X33n0628_001:0339a06	得句。以三界因果。皆名為他。而智斷。功德。皆名為	得 句 以 三 界 因 果 皆 名 為 他 而 智 斷 功 德 皆 名 為 
X33n0628_001:0339a07	己。今則己利已得。亦即應供義。諸有之結既盡。則	己 今 則 己 利 已 得 亦 即 應 供 義 諸 有 之 結 既 盡 則 
X33n0628_001:0339a08	得有為解脫。有為智成。則無為克證。而證無為解	得 有 為 解 脫 有 為 智 成 則 無 為 克 證 而 證 無 為 解 
X33n0628_001:0339a09	脫。既無結縛。心得自在矣。即無疑解脫之無學。亦	脫 既 無 結 縛 心得自在 矣 即 無 疑 解 脫 之 無 學 亦 
X33n0628_001:0339a10	即無生義也。△二列名二。初比丘。二比丘尼。初二。	即 無 生 義 也 二 列 名 二 初 比 丘 二 比 丘 尼 初 二 
X33n0628_001:0339a11	初多知識。二少知識。初又二。初列上首名。二總結。	初 多 知 識 二 少 知 識 初 又 二 初 列 上 首 名 二 總 結 
X33n0628_001:0339a12	今初。	今 初 
X33n0628_001:0339a13	其名曰阿若憍陳如(至)須菩提阿難羅睺羅。	其 名 曰 阿 若 憍 陳 如 至 須 菩 提 阿 難 羅 睺 羅 
X33n0628_001:0339a14	阿若者名也。云無知。無知者。非無所知。乃知無也。	阿 若 者 名 也 云 無 知 無 知 者 非 無 所 知 乃 知 無 也 
X33n0628_001:0339a15	謂以無生智。知真諦為名也。憍陳如是姓。云火器。	謂 以 無 生 智 知 真 諦 為 名 也 憍 陳 如 是 姓 云 火 器 
X33n0628_001:0339a16	其先祀火。從此命族。以火有照暗不生燒物不生	其 先 祀 火 從 此 命 族 以 火 有 照 暗 不 生 燒 物 不 生 
X33n0628_001:0339a17	二義。邪計祀之。可出生死。或名釋摩男。聞法得道	二 義 邪 計 祀 之 可 出 生 死 或 名 釋 摩 男 聞 法 得 道 
X33n0628_001:0339a18	最在一切人天二乘之前。佛之最長子也。摩訶迦	最 在 一 切 人 天 二 乘 之 前 佛 之 最 長 子 也 摩 訶 迦 
X33n0628_001:0339a19	葉云大飲光。以其身光。能飲蔽日月故。阿含云。羅	葉 云 大 飲 光 以 其 身 光 能 飲 蔽 日 月 故 阿 含 云 羅 
X33n0628_001:0339a20	閱祇大富長者。名迦維羅。婦名檀那。子名畢波羅。	閱 祇 大 富 長 者 名 迦 維 羅 婦 名 檀 那 子 名 畢 波 羅 
X33n0628_001:0339a21	子婦名婆陀。其家千倍。勝缾沙王十六大國。無與	子 婦 名 婆 陀 其 家 千 倍 勝 缾 沙 王 十六大國 無 與 
X33n0628_001:0339a22	為隣。畢鉢羅是樹名。尊者因禱樹而生故。以此命	為 隣 畢 鉢 羅 是 樹 名 尊 者 因 禱 樹 而 生 故 以 此 命 
X33n0628_001:0339a23	名。摩訶一梵。含大多勝三義。即五不翻中。多含不	名 摩 訶 一 梵 含 大 多 勝 三 義 即 五 不 翻 中 多 含 不 
X33n0628_001:0339a24	翻也。迦葉種類最多故。標摩訶以揀餘族。能行頭	翻 也 迦 葉 種 類 最 多 故 標 摩 訶 以 揀 餘 族 能 行 頭 
X33n0628_001:0339b01	陀。上行稱為第一。優樓頻螺云木瓜林。伽耶云城。	陀 上 行 稱 為 第 一 優 樓 頻 螺 云 木 瓜 林 伽 耶 云 城 
X33n0628_001:0339b02	那提云河。三人皆依所居之處彰名。舍利弗具云	那 提 云 河 三 人 皆 依 所 居 之 處 彰 名 舍 利 弗 具 云 
X33n0628_001:0339b03	舍利弗怛羅。舍利云鶖。即百舌鳥。亦云春鷺。其母	舍 利 弗 怛 羅 舍 利 云 鶖 即 百 舌 鳥 亦 云 春 鷺 其 母 
X33n0628_001:0339b04	眼之明利似之。弗怛羅云子。依母立名。故名鶖子。	眼 之 明 利 似 之 弗 怛 羅 云 子 依 母 立 名 故 名 鶖 子 
X33n0628_001:0339b05	又云身子。此女好身形身之所生。故云身子。增一	又 云 身 子 此 女 好 身 形 身 之 所 生 故 云 身 子 增 一 
X33n0628_001:0339b06	云。智慧無窮。決了諸疑第一。大目犍連云。採菽氏。	云 智 慧 無 窮 決 了 諸 疑 第 一 大 目 犍 連 云 採 菽 氏 
X33n0628_001:0339b07	上古有仙。居山食豆。母是彼種。揀餘云大。增一云	上 古 有 仙 居 山 食 豆 母 是 彼 種 揀 餘 云 大 增 一 云 
X33n0628_001:0339b08	神通輕飛。能到十方第一。摩訶迦旃延云文飾。善	神 通 輕 飛 能 到 十 方 第 一 摩 訶 迦 旃 延 云 文 飾 善 
X33n0628_001:0339b09	議論。敷演教道者。文飭第一。阿[少/兔]樓陀云無貧。過	議 論 敷 演 教 道 者 文 飭 第 一 阿 [少兔] 樓 陀 云 無 貧 過 
X33n0628_001:0339b10	去弗沙佛末法。曾以一稗飯。施辟支弗。感九十一	去 弗 沙 佛 末 法 曾 以 一 稗 飯 施 辟 支 弗 感 九 十 一 
X33n0628_001:0339b11	劫。天上人間。財寶無盡。又因精進失明。佛令繫念	劫 天 上 人 間 財 寶 無 盡 又 因 精 進 失 明 佛 令 繫 念 
X33n0628_001:0339b12	求天眼。四大淨色。半頭而發。明暗悉睹見大千界。	求 天 眼 四 大 淨 色 半 頭 而 發 明 暗 悉 睹 見 大 千 界 
X33n0628_001:0339b13	如觀掌果。天眼第一。劫賓那云房宿。因禱房宿而	如 觀 掌 果 天 眼 第 一 劫 賓 那 云 房 宿 因 禱 房 宿 而 
X33n0628_001:0339b14	生故名。又善占星宿。明識圖讖第一。憍梵波提云	生 故 名 又 善 占 星 宿 明 識 圖 讖 第 一 憍 梵 波 提 云 
X33n0628_001:0339b15	牛呞。以曾為牛王。餘習恒肆虗哨故名。又因避人	牛 呞 以 曾 為 牛 王 餘 習 恒 肆 虗 哨 故 名 又 因 避 人 
X33n0628_001:0339b16	嘲笑招愆。恒居天上。受天供第一。離婆多云離越。	嘲 笑 招 愆 恒 居 天 上 受 天 供 第 一 離 婆 多 云 離 越 
X33n0628_001:0339b17	善入禪定。心不倒亂第一。畢陵伽婆蹉云餘習。以	善 入 禪 定 心 不 倒 亂 第 一 畢 陵 伽 婆 蹉 云 餘 習 以 
X33n0628_001:0339b18	曾久為婆羅門。慢習仍現於今生果中故。薄拘羅	曾 久 為 婆 羅 門 慢 習 仍 現 於 今 生 果 中 故 薄 拘 羅 
X33n0628_001:0339b19	云善容。容貌端嚴。壽百六十。以昔曾施一訶棃勒	云 善 容 容 貌 端 嚴 壽 百 六 十 以 昔 曾 施 一 訶 棃 勒 
X33n0628_001:0339b20	果。今世無病無夭。常樂閑居第一。摩訶拘絺羅云	果 今 世 無 病 無 夭 常 樂 閑 居 第 一 摩 訶 拘 絺 羅 云 
X33n0628_001:0339b21	大膝。膝骨粗大得名。又呼為長爪梵志。因讀十八	大 膝 膝 骨 粗 大 得 名 又 呼 為 長 爪 梵 志 因 讀 十 八 
X33n0628_001:0339b22	般經。無暇剪爪故。難陀云牧牛。亦云善歡喜。以慕	般 經 無 暇 剪 爪 故 難 陀 云 牧 牛 亦 云 善 歡 喜 以 慕 
X33n0628_001:0339b23	道為名。故云善也。孫陀羅難陀孫陀羅云好愛。妻	道 為 名 故 云 善 也 孫 陀 羅 難 陀 孫 陀 羅 云 好 愛 妻 
X33n0628_001:0339b24	名也。難陀云歡喜。己名也。揀異牧牛故。連妻得名。	名 也 難 陀 云 歡 喜 己 名 也 揀 異 牧 牛 故 連 妻 得 名 
X33n0628_001:0339c01	富樓那云滿。父名也。彌多羅云慈。母名也。尼乃天	富 樓 那 云 滿 父 名 也 彌 多 羅 云 慈 母 名 也 尼 乃 天 
X33n0628_001:0339c02	竺女子之通稱。由連父母受名故。曰滿慈子。說法	竺 女 子 之 通 稱 由 連 父 母 受 名 故 曰 滿 慈 子 說 法 
X33n0628_001:0339c03	第一。須菩提云空生。以生時庫藏皆空。得名。解空	第 一 須 菩 提 云 空 生 以 生 時 庫 藏 皆 空 得 名 解 空 
X33n0628_001:0339c04	第一。阿難云歡喜。佛得道日生。舉國皆喜得名。多	第 一 阿 難 云 歡 喜 佛 得 道 日 生 舉 國 皆 喜 得 名 多 
X33n0628_001:0339c05	聞第一。羅睺羅云覆障。一因昔塞鼠穴。一因六日	聞 第 一 羅 睺 羅 云 覆 障 一 因 昔 塞 鼠 穴 一 因 六 日 
X33n0628_001:0339c06	不看婆羅門故。得處胎六年之報。而以覆障名。密	不 看 婆 羅 門 故 得 處 胎 六 年 之 報 而 以 覆 障 名 密 
X33n0628_001:0339c07	行第一。塵餘云。阿難聞法時。尚在有學。結集時。始	行 第 一 塵 餘 云 阿 難 聞 法 時 尚 在 有 學 結 集 時 始 
X33n0628_001:0339c08	證無生。今列羅漢中。羅云位居沙彌。已證無學。今	證 無 生 今 列 羅 漢 中 羅 云 位 居 沙 彌 已 證 無 學 今 
X33n0628_001:0339c09	列大比丘中。以二人乃是眾所知識故。△二總結。	列 大 比 丘 中 以 二 人 乃 是 眾 所 知 識 故 二 總 結 
X33n0628_001:0339c10	如是眾所知識大阿羅漢等。	如 是 眾 所 知 識 大阿羅漢 等 
X33n0628_001:0339c11	聞名嘆德曰知。見形奉教曰識。知識者多故。云眾	聞 名 嘆 德 曰 知 見 形 奉 教 曰 識 知 識 者 多 故 云 眾 
X33n0628_001:0339c12	所知識。又知識有三種。謂教授同行及外護也。△	所 知 識 又 知 識 有 三 種 謂 教 授 同 行 及 外 護 也 
X33n0628_001:0339c13	二少知識。	二 少 知 識 
X33n0628_001:0339c14	復有學無學二千人。	復 有 學 無 學 二 千 人 
X33n0628_001:0339c15	三果四向。皆有真可研。有惑可斷。名有學。第四阿	三 果 四 向 皆 有 真 可 研 有 惑 可 斷 名 有 學 第 四 阿 
X33n0628_001:0339c16	羅漢果。真窮惑盡。名無學。古謂此但舉位名數。而	羅 漢 果 真 窮 惑 盡 名 無 學 古 謂 此 但 舉 位 名 數 而 
X33n0628_001:0339c17	不嘆德故。名為少知識。聖與凡交絕本無多知少	不 嘆 德 故 名 為 少 知 識 聖 與 凡 交 絕 本 無 多 知 少 
X33n0628_001:0339c18	識之分。特以希高慕遠者。以多引之。藏名隱德者。	識 之 分 特 以 希 高 慕 遠 者 以 多 引 之 藏 名 隱 德 者 
X33n0628_001:0339c19	以少引之。決不可以多少之迹。失其本也。△二比	以 少 引 之 決 不 可 以 多 少 之 迹 失 其 本 也 二 比 
X33n0628_001:0339c20	丘尼。	丘 尼 
X33n0628_001:0339c21	摩訶波闍波提比丘尼(至)亦與眷屬俱。	摩 訶 波 闍 波 提 比 丘 尼 至 亦 與 眷 屬 俱 
X33n0628_001:0339c22	摩訶波闍波提云大愛道。亦云憍曇彌。云尼眾主。	摩 訶 波 闍 波 提 云 大 愛 道 亦 云 憍 曇 彌 云 尼 眾 主 
X33n0628_001:0339c23	乃佛之姨母也。能以碩見首出弱質。先登覺岸故。	乃 佛 之 姨 母 也 能 以 碩 見 首 出 弱 質 先 登 覺 岸 故 
X33n0628_001:0339c24	名大愛道。又道慕於前。例倣於後故。云眾主。於佛	名 大 愛 道 又 道 慕 於 前 例 倣 於 後 故 云 眾 主 於 佛 
X33n0628_001:0340a01	成道十四年。求出家。佛不之許。阿難為陳三請。佛	成 道 十 四 年 求 出 家 佛 不 之 許 阿 難 為 陳 三 請 佛 
X33n0628_001:0340a02	令阿難傳八敬法。若能行者。可聽出家。彼云。能行。	令 阿 難 傳 八 敬 法 若 能 行 者 可 聽 出 家 彼 云 能 行 
X33n0628_001:0340a03	乃聽。耶輸陀羅云華色。亦云名聞。以在家為菩薩	乃 聽 耶 輸 陀 羅 云 華 色 亦 云 名 聞 以 在 家 為 菩 薩 
X33n0628_001:0340a04	之妻。捨俗為尼眾之首。且證無學故。得名聞之稱。	之 妻 捨 俗 為 尼 眾 之 首 且 證 無 學 故 得 名 聞 之 稱 
X33n0628_001:0340a05	△二菩薩眾二。初標名舉數。二嘆德列名。今初。	 二 菩 薩 眾 二 初 標 名 舉 數 二 嘆 德 列 名 今 初 
X33n0628_001:0340a06	菩薩摩訶薩八萬人。	菩薩摩訶薩 八 萬 人 
X33n0628_001:0340a07	具足應云菩提薩埵摩訶薩埵。今略取之。菩提云	具 足 應 云 菩 提 薩 埵 摩 訶 薩 埵 今 略 取 之 菩 提 云 
X33n0628_001:0340a08	道。薩埵云心。摩訶云大。即大道心也。古釋菩提。名	道 薩 埵 云 心 摩 訶 云 大 即 大 道 心 也 古 釋 菩 提 名 
X33n0628_001:0340a09	佛道。薩埵名成眾生。乃以佛道成就眾生也。又菩	佛 道 薩 埵 名 成 眾 生 乃 以 佛 道 成 就 眾 生 也 又 菩 
X33n0628_001:0340a10	提是自行。薩埵是化他行。如菩薩氣類者。有八萬	提 是 自 行 薩 埵 是 化 他 行 如 菩 薩 氣 類 者 有 八 萬 
X33n0628_001:0340a11	人。△二嘆德列名二。初嘆德。二列名。初又二。初總	人 二 嘆 德 列 名 二 初 嘆 德 二 列 名 初 又 二 初 總 
X33n0628_001:0340a12	嘆。二別嘆。今初。	嘆 二 別 嘆 今 初 
X33n0628_001:0340a13	皆於阿耨多羅三藐三菩提不退轉。	皆 於 阿耨多羅三藐三菩提 不 退 轉 
X33n0628_001:0340a14	阿云無。耨多羅云上。三云正。藐云等。或云遍。菩提	阿 云 無 耨 多 羅 云 上 三 云 正 藐 云 等 或 云 遍 菩 提 
X33n0628_001:0340a15	云覺。合云無上正等正覺。乃菩薩修行所期之果	云 覺 合 云 無 上 正 等 正 覺 乃 菩薩修行 所 期 之 果 
X33n0628_001:0340a16	也。不退有三。一未成不退。信行地菩薩也。二成不	也 不 退 有 三 一 未 成 不 退 信 行 地 菩 薩 也 二 成 不 
X33n0628_001:0340a17	退。初地至七地也。三極成不退。八地已上也。下文	退 初 地 至 七 地 也 三 極 成 不 退 八 地 已 上 也 下 文 
X33n0628_001:0340a18	云。智慧到彼岸。皆極中之極。於無上覺。得不退也。	云 智 慧到彼岸 皆 極 中 之 極 於 無 上 覺 得 不 退 也 
X33n0628_001:0340a19	△二別嘆二。初供養諸佛。二廣利羣生。今初。	 二 別 嘆 二 初 供 養 諸 佛 二 廣 利 羣 生 今 初 
X33n0628_001:0340a20	皆得陀羅尼樂說辯才(至)常為諸佛之所稱歎。	皆 得陀羅尼 樂 說 辯 才 至 常 為 諸 佛 之 所 稱 歎 
X33n0628_001:0340a21	陀羅尼云總持。於一切善法。能持令不忘不失也。	陀 羅 尼 云 總 持 於 一 切 善 法 能 持 令 不 忘 不 失 也 
X33n0628_001:0340a22	又持善不失。持惡不生也。而有三種。一者聞持。於	又 持 善 不 失 持 惡 不 生 也 而 有 三 種 一 者 聞 持 於 
X33n0628_001:0340a23	一切言語諸法。耳之所聞。皆不忘失。二者分別。於	一 切 言 語 諸 法 耳 之 所 聞 皆 不 忘 失 二 者 分 別 於 
X33n0628_001:0340a24	一切眾生。一切諸法。分別不錯。三者入音聲。於聞	一 切 眾 生 一切諸法 分 別 不 錯 三 者 入 音 聲 於 聞 
X33n0628_001:0340b01	罵詈及贊善。毫無喜怒。於諸色聲。深達實相故。復	罵 詈 及 贊 善 毫 無 喜 怒 於 諸 色 聲 深 達 實 相 故 復 
X33n0628_001:0340b02	有四種。謂法義呪忍四陀羅尼也。樂說辯才。即四	有 四 種 謂 法 義 呪 忍 四 陀 羅 尼 也 樂 說 辯 才 即 四 
X33n0628_001:0340b03	無礙辯之一。亦名四無礙智。謂菩薩於法於義。於	無 礙 辯 之 一 亦 名 四無礙智 謂 菩 薩 於 法 於 義 於 
X33n0628_001:0340b04	言辭於眾生根性。內以智明。外以妙辯。隨所樂聞。	言 辭 於 眾 生 根 性 內 以 智 明 外 以 妙 辯 隨 所 樂 聞 
