T24n1471_001:0926c29	殘害水性。有犯斯戒，非沙彌也。「沙彌之戒，	殘 害 水 性 有 犯 斯 戒 非 沙 彌 也 沙 彌 之 戒 
T24n1471_001:0927a01	盡形壽不得習弄碁局摴蒲博塞，諍於勝負	盡 形 壽 不 得 習 弄 碁 局 摴 蒲 博 塞 諍 於 勝 負 
T24n1471_001:0927a02	弄舞調戲，吟咏歌音手執樂器，琴瑟箜篌箏	弄 舞 調 戲 吟 咏 歌 音 手 執 樂 器 琴 瑟 箜 篌 箏 
T24n1471_001:0927a03	笛竽笙以亂道意。無得墾掘山澤耕犁田畝，	笛 竽 笙 以 亂 道 意 無 得 墾 掘 山 澤 耕 犁 田 畝 
T24n1471_001:0927a04	修治園圃種殖五穀，船車賈作於市販買，與	修 治 園 圃 種 殖 五 穀 船 車 賈 作 於 市 販 買 與 
T24n1471_001:0927a05	百姓諍利。有犯斯戒，非沙彌也。「沙彌之戒，	百 姓 諍 利 有 犯 斯 戒 非 沙 彌 也 沙 彌 之 戒 
T24n1471_001:0927a06	盡形壽不得學習奇技巫醫蠱道、時日卜	盡 形 壽 不 得 學 習 奇 技 巫 醫 蠱 道 時 日 卜 
T24n1471_001:0927a07	筮占相吉凶、仰觀曆數推步盈虛、日月薄蝕	筮 占 相 吉 凶 仰 觀 曆 數 推 步 盈 虛 日 月 薄 蝕 
T24n1471_001:0927a08	星宿變怪、山崩地動風雨旱澇、歲熟不熟有	星 宿 變 怪 山 崩 地 動 風 雨 旱 澇 歲 熟 不 熟 有 
T24n1471_001:0927a09	疫無疫，一不得知。不得論說，國家政事平量	疫 無 疫 一 不 得 知 不 得 論 說 國 家 政 事 平 量 
T24n1471_001:0927a10	優劣、出軍行師攻伐勝負。有犯斯戒，非沙彌	優 劣 出 軍 行 師 攻 伐 勝 負 有 犯 斯 戒 非 沙 彌 
T24n1471_001:0927a11	也。「沙彌之戒，盡形壽男女有別，居不同寺	也 沙 彌 之 戒 盡 形 壽 男 女 有 別 居 不 同 寺 
T24n1471_001:0927a12	跡不相尋。無同船車俱載、逢無道談，若持異	跡 不 相 尋 無 同 船 車 俱 載 逢 無 道 談 若 持 異 
T24n1471_001:0927a13	物無察視之，遠嫌避疑。無書疏往來，假借裁	物 無 察 視 之 遠 嫌 避 疑 無 書 疏 往 來 假 借 裁 
T24n1471_001:0927a14	割浣濯衣服及所乞求。彼若惠己，亦不宜受。	割 浣 濯 衣 服 及 所 乞 求 彼 若 惠 己 亦 不 宜 受 
T24n1471_001:0927a15	若欲往時必須耆年，慎無獨行、無止坐宿。有	若 欲 往 時 必 須 耆 年 慎 無 獨 行 無 止 坐 宿 有 
T24n1471_001:0927a16	犯斯戒，非沙彌也。「沙彌之戒，盡形壽非賢	犯 斯 戒 非 沙 彌 也 沙 彌 之 戒 盡 形 壽 非 賢 
T24n1471_001:0927a17	不友、非聖不宗。不孝之子、屠兒獵者、偷盜嗜	不 友 非 聖 不 宗 不 孝 之 子 屠 兒 獵 者 偷 盜 嗜 
T24n1471_001:0927a18	酒之徒，志趣邪僻、履行凶嶮，不得交遊，往來	酒 之 徒 志 趣 邪 僻 履 行 凶 嶮 不 得 交 遊 往 來 
T24n1471_001:0927a19	之藝濁虧損道行。法服應器常與身俱，非時	之 藝 濁 虧 損 道 行 法 服 應 器 常 與 身 俱 非 時 
T24n1471_001:0927a20	不食、非法不言。食則無語、臥則無談。精勤思	不 食 非 法 不 言 食 則 無 語 臥 則 無 談 精 勤 思 
T24n1471_001:0927a21	義，溫故知新。坐則禪思、起則諷誦。戒行如是，	義 溫 故 知 新 坐 則 禪 思 起 則 諷 誦 戒 行 如 是 
T24n1471_001:0927a22	真佛弟子。(說戒已竟，次說威儀)	真 佛 弟 子 說 戒 已 竟 次 說 威 儀 
T24n1471_001:0927a23	「已受沙彌十戒，為賢者道人。次教之，當用漸	 已 受 沙彌十戒 為 賢 者 道 人 次 教 之 當 用 漸 
T24n1471_001:0927a24	漸稍從小起，當知威儀施行所應，當知和上	漸 稍 從 小 起 當 知 威 儀 施 行 所 應 當 知 和 上 
T24n1471_001:0927a25	幾歲、三師名字，當教識知初受戒時歲日月	幾 歲 三 師 名 字 當 教 識 知 初 受 戒 時 歲 日 月 
T24n1471_001:0927a26	數，當知事和上有幾事，亦當知隨事阿闍梨	數 當 知 事 和 上 有 幾 事 亦 當 知 隨 事 阿 闍 梨 
T24n1471_001:0927a27	有幾事，亦當知給楊枝澡水有幾事，亦當知	有 幾 事 亦 當 知 給 楊 枝 澡 水 有 幾 事 亦 當 知 
T24n1471_001:0927a28	授袈裟攝袈裟及持鉢有幾事，亦當知捉錫	授 袈 裟 攝 袈 裟 及 持 鉢 有 幾 事 亦 當 知 捉 錫 
T24n1471_001:0927a29	杖持履有幾事。與和上阿闍梨俱應請時，若	杖 持 履 有 幾 事 與 和 上 阿 闍 梨 俱 應 請 時 若 
T24n1471_001:0927b01	至國王家時、若至迦羅越家時、若至婆羅門	至 國 王 家 時 若 至 迦 羅 越 家 時 若 至 婆 羅 門 
T24n1471_001:0927b02	家時、若連坐飯時、若別坐飯時、若俱入城乞	家 時 若 連 坐 飯 時 若 別 坐 飯 時 若 俱 入 城 乞 
T24n1471_001:0927b03	食時、若俱還時、至故處時、若日晚時、若止水	食 時 若 俱 還 時 至 故 處 時 若 日 晚 時 若 止 水 
T24n1471_001:0927b04	邊飯時、若道邊時、若樹下飯時、若自先去住	邊 飯 時 若 道 邊 時 若 樹 下 飯 時 若 自 先 去 住 
T24n1471_001:0927b05	相待時、若合鉢食時、若轉貿鉢時、若俱共	相 待 時 若 合 鉢 食 時 若 轉 貿 鉢 時 若 俱 共 
T24n1471_001:0927b06	對飯時、若前後飯時、若飯已澡漱時、若澡鉢	對 飯 時 若 前 後 飯 時 若 飯 已 澡 漱 時 若 澡 鉢 
T24n1471_001:0927b07	去時，各當具知有幾事。當知給眾僧作直日	去 時 各 當 具 知 有 幾 事 當 知 給 眾 僧 作 直 日 
T24n1471_001:0927b08	時，各當知有幾事。年滿二十欲受具足戒時，	時 各 當 知 有 幾 事 年 滿 二 十 欲 受具足戒 時 
T24n1471_001:0927b09	皆悉當知。設為賢者比丘所問，不具對者，不	皆 悉 當 知 設 為 賢 者 比 丘 所 問 不 具 對 者 不 
T24n1471_001:0927b10	應與受具足戒。何以故？作沙彌乃不知沙彌	應 與 受具足戒 何 以 故 作 沙 彌 乃 不 知 沙 彌 
T24n1471_001:0927b11	事所應施行，沙門事大難作甚微妙。賢者沙	事 所 應 施 行 沙 門 事 大 難 作 甚 微 妙 賢 者 沙 
T24n1471_001:0927b12	彌，卿且去熟學。當悉聞知，乃應授與具足	彌 卿 且 去 熟 學 當 悉 聞 知 乃 應 授 與 具 足 
T24n1471_001:0927b13	戒。所以卿不知沙彌法者，但未諦知身苦故、	戒 所 以 卿 不 知 沙 彌 法 者 但 未 諦 知 身 苦 故 
T24n1471_001:0927b14	不伏意耳，而反欲受具足戒。今授卿具足戒	不 伏 意 耳 而 反 欲 受具足戒 今 授 卿 具 足 戒 
T24n1471_001:0927b15	者，人謂佛法易行、沙門易作，不知佛道至妙、	者 人 謂 佛 法 易 行 沙 門 易 作 不 知 佛 道 至 妙 
T24n1471_001:0927b16	罪福運行法律交互，以是數日之中相之，是	罪 福 運 行 法 律 交 互 以 是 數 日 之 中 相 之 是 
T24n1471_001:0927b17	故當先問。設能具對能如法者，三師易得耳。	故 當 先 問 設 能 具 對 能 如 法 者 三 師 易 得 耳 
T24n1471_001:0927b18	「師教沙彌有五事：一者當敬大沙門；二者	 師 教 沙 彌 有 五 事 一 者 當 敬 大 沙 門 二 者 
T24n1471_001:0927b19	不得呼大沙門名字；三者大沙門說戒經時	不 得 呼 大 沙 門 名 字 三 者 大 沙 門 說 戒 經 時 
T24n1471_001:0927b20	不得盜聽；四者不得求大沙門長短；五者大	不 得 盜 聽 四 者 不 得 求 大 沙 門 長 短 五 者 大 
T24n1471_001:0927b21	沙門誤失時不得轉行說。是為沙彌威儀。	沙 門 誤 失 時 不 得 轉 行 說 是 為 沙 彌 威 儀 
T24n1471_001:0927b22	「又教沙彌有五事：一者不得屏處罵大沙門。	 又 教 沙 彌 有 五 事 一 者 不 得 屏 處 罵 大 沙 門 
T24n1471_001:0927b23	二者不得輕易大沙門，於前戲笑、効其語言	二 者 不 得 輕 易 大 沙 門 於 前 戲 笑 効 其 語 言 
T24n1471_001:0927b24	形相行步。三者見大沙門過，即當起住、若讀	形 相 行 步 三 者 見 大 沙 門 過 即 當 起 住 若 讀 
T24n1471_001:0927b25	誦經；若飯時、若作眾事，不應得起。四者行	誦 經 若 飯 時 若 作 眾 事 不 應 得 起 四 者 行 
T24n1471_001:0927b26	與大沙門相逢，當下道止住避之。五者若調	與 大 沙 門 相 逢 當 下 道 止 住 避 之 五 者 若 調 
T24n1471_001:0927b27	戲時，若見大沙門即當止謝言不及。是為施	戲 時 若 見 大 沙 門 即 當 止 謝 言 不 及 是 為 施 
T24n1471_001:0927b28	行所應爾。「沙彌事和上有十事：一者當早	行 所 應 爾 沙 彌 事 和 上 有 十 事 一 者 當 早 
T24n1471_001:0927b29	起；二者欲入戶當先三彈指；三者具楊枝澡	起 二 者 欲 入 戶 當 先 三 彈 指 三 者 具 楊 枝 澡 
T24n1471_001:0927c01	水；四者當授袈裟却授履；五者當掃地益澡	水 四 者 當 授 袈 裟 却 授 履 五 者 當 掃 地 益 澡 
T24n1471_001:0927c02	水；六者當襞被[木*尤]拂拭床席；七者師出未還	水 六 者 當 襞 被 [木尤] 拂 拭 床 席 七 者 師 出 未 還 
T24n1471_001:0927c03	不得捨房中去，師還當逆取袈裟內襞之；八	不 得 捨 房 中 去 師 還 當 逆 取 袈 裟 內 襞 之 八 
T24n1471_001:0927c04	者若有過，和上阿闍梨教誡，不得還逆語；九	者 若 有 過 和 上 阿 闍 梨 教 誡 不 得 還 逆 語 九 
T24n1471_001:0927c05	者當低頭受師語去，當思念行之；十者出戶	者 當 低 頭 受 師 語 去 當 思 念 行 之 十 者 出 戶 
T24n1471_001:0927c06	當還牽戶閉之。是為事和上法。「教沙彌事	當 還 牽 戶 閉 之 是 為 事 和 上 法 教 沙 彌 事 
T24n1471_001:0927c07	阿闍梨有五事：一者視阿闍梨一切當如視	阿 闍 梨 有 五 事 一 者 視 阿 闍 梨 一 切 當 如 視 
T24n1471_001:0927c08	我；二者不得調戲；三者設呵罵汝，不得還語；	我 二 者 不 得 調 戲 三 者 設 呵 罵 汝 不 得 還 語 
T24n1471_001:0927c09	四者若使汝出不淨器，不得唾惡怒；五者暮	四 者 若 使 汝 出 不 淨 器 不 得 唾 惡 怒 五 者 暮 
T24n1471_001:0927c10	當按摩之。是為事阿闍梨法也。「事阿闍梨	當 按 摩 之 是 為 事 阿 闍 梨 法 也 事 阿 闍 梨 
T24n1471_001:0927c11	法，沙彌事師，當早起具楊枝澡水。有六事：一	法 沙 彌 事 師 當 早 起 具 楊 枝 澡 水 有 六 事 一 
T24n1471_001:0927c12	者斷楊枝當隨度數；二者當破頭；三者當洗	者 斷 楊 枝 當 隨 度 數 二 者 當 破 頭 三 者 當 洗 
T24n1471_001:0927c13	使令淨；四者當易故宿水；五者當淨澡軍持。	使 令 淨 四 者 當 易 故 宿 水 五 者 當 淨 澡 軍 持 
T24n1471_001:0927c14	六者當滿中水持入，不得使有汙湔有聲。	六 者 當 滿 中 水 持 入 不 得 使 有 汙 湔 有 聲 
T24n1471_001:0927c15	是為具楊枝澡水法。「授袈裟有四事：一者	是 為 具 楊 枝 澡 水 法 授 袈 裟 有 四 事 一 者 
T24n1471_001:0927c16	當徐徐一手排一手捉下授之；二者當次視	當 徐 徐 一 手 排 一 手 捉 下 授 之 二 者 當 次 視 
T24n1471_001:0927c17	上下；三者當止住持師衣已；四者當上著師	上 下 三 者 當 止 住 持 師 衣 已 四 者 當 上 著 師 
T24n1471_001:0927c18	肩上。是為授袈裟法。「攝袈裟有四事：一者	肩 上 是 為 授 袈 裟 法 攝 袈 裟 有 四 事 一 者 
T24n1471_001:0927c19	當視上下；二者不得使著地；三者當著安常	當 視 上 下 二 者 不 得 使 著 地 三 者 當 著 安 常 
T24n1471_001:0927c20	處；四者覆上。是為攝袈裟法。「持鉢有四事：	處 四 者 覆 上 是 為 攝 袈 裟 法 持 鉢 有 四 事 
T24n1471_001:0927c21	一者當洗令淨；二者拭令燥；三者帶令堅；四	一 者 當 洗 令 淨 二 者 拭 令 燥 三 者 帶 令 堅 四 
T24n1471_001:0927c22	者不得使有聲。是為持鉢法。	者 不 得 使 有 聲 是 為 持 鉢 法 
T24n1471_001:0927c23	「持錫杖有四事：一者取拭去生垢；二者不得	 持 錫 杖 有 四 事 一 者 取 拭 去 生 垢 二 者 不 得 
T24n1471_001:0927c24	著地使有聲；三者師出戶乃當授；四者師出	著 地 使 有 聲 三 者 師 出 戶 乃 當 授 四 者 師 出 
T24n1471_001:0927c25	還當受取。若俱行若入眾、若禮佛，亦當取持。	還 當 受 取 若 俱 行 若 入 眾 若 禮 佛 亦 當 取 持 
T24n1471_001:0927c26	是為持錫杖法。「持履有四事：一者當先抖	是 為 持 錫 杖 法 持 履 有 四 事 一 者 當 先 抖 
T24n1471_001:0927c27	擻之；二者當視次比之；三者當澡手，不得	擻 之 二 者 當 視 次 比 之 三 者 當 澡 手 不 得 
T24n1471_001:0927c28	便持袈裟；四者師坐，當取次比之。是為持履	便 持 袈 裟 四 者 師 坐 當 取 次 比 之 是 為 持 履 
T24n1471_001:0927c29	法。「若俱應請，連坐飯時有四事：一者坐當	法 若 俱 應 請 連 坐 飯 時 有 四 事 一 者 坐 當 
T24n1471_001:0928a01	離師六尺；二者當視師達嚫竟乃應授鉢；三	離 師 六 尺 二 者 當 視 師 達 嚫 竟 乃 應 授 鉢 三 
T24n1471_001:0928a02	者不得先師食飯；四者師飯已當起取鉢自	者 不 得 先 師 食 飯 四 者 師 飯 已 當 起 取 鉢 自 
T24n1471_001:0928a03	近。是為連坐飯時法也。「別坐飯時有四事：	近 是 為 連 坐 飯 時 法 也 別 坐 飯 時 有 四 事 
T24n1471_001:0928a04	一者當立住師邊；二者師教食去乃當坐去；	一 者 當 立 住 師 邊 二 者 師 教 食 去 乃 當 坐 去 
T24n1471_001:0928a05	三者頭面著地作禮；四者食飯不得倨坐上	三 者 頭 面 著 地 作 禮 四 者 食 飯 不 得 倨 坐 上 
T24n1471_001:0928a06	戲。飯已當至師邊住，師教還坐乃應坐。是為	戲 飯 已 當 至 師 邊 住 師 教 還 坐 乃 應 坐 是 為 
T24n1471_001:0928a07	別坐飯時法也。	別 坐 飯 時 法 也 
T24n1471_001:0928a08	「入城乞食時有四事：一者當持師鉢；二者當	 入 城 乞 食 時 有 四 事 一 者 當 持 師 鉢 二 者 當 
T24n1471_001:0928a09	隨師後，不得以足蹈師影；三者於城外當取	隨 師 後 不 得 以 足 蹈 師 影 三 者 於 城 外 當 取 
T24n1471_001:0928a10	鉢授師；四者入城欲別行當報師。是為行乞	鉢 授 師 四 者 入 城 欲 別 行 當 報 師 是 為 行 乞 
T24n1471_001:0928a11	食時法。「俱行還至故處有四事：一者當先	食 時 法 俱 行 還 至 故 處 有 四 事 一 者 當 先 
T24n1471_001:0928a12	徐開戶出坐具敷之；二者澡師手已乃却自	徐 開 戶 出 坐 具 敷 之 二 者 澡 師 手 已 乃 却 自 
T24n1471_001:0928a13	澡；三者當授師鉢，自却叉手住；四者當豫具	澡 三 者 當 授 師 鉢 自 却 叉 手 住 四 者 當 豫 具 
T24n1471_001:0928a14	澡豆手巾等。是為還歸飯時法。「過水邊飯	澡 豆 手 巾 等 是 為 還 歸 飯 時 法 過 水 邊 飯 
T24n1471_001:0928a15	時有四事：一者當求淨地；二者當求草作坐；	時 有 四 事 一 者 當 求 淨 地 二 者 當 求 草 作 坐 
T24n1471_001:0928a16	三者當取水澡師手已，還自洗手已乃却授	三 者 當 取 水 澡 師 手 已 還 自 洗 手 已 乃 却 授 
T24n1471_001:0928a17	師鉢；四者師教使飯，當作禮却坐。是為水	師 鉢 四 者 師 教 使 飯 當 作 禮 却 坐 是 為 水 
T24n1471_001:0928a18	邊飯時法。「止陰樹下飯時法，有四事：一者	邊 飯 時 法 止 陰 樹 下 飯 時 法 有 四 事 一 者 
T24n1471_001:0928a19	當持鉢掛著樹上，採取葉作坐；二者取水澡	當 持 鉢 掛 著 樹 上 採 取 葉 作 坐 二 者 取 水 澡 
T24n1471_001:0928a20	師手，設不得水，取淨草授與師；三者還取	師 手 設 不 得 水 取 淨 草 授 與 師 三 者 還 取 
T24n1471_001:0928a21	鉢授師；四者當豫具淨草澡師鉢已，却以草	鉢 授 師 四 者 當 豫 具 淨 草 澡 師 鉢 已 却 以 草 
T24n1471_001:0928a22	熟拭鉢乃去。是為樹下飯時法。「道中相待	熟 拭 鉢 乃 去 是 為 樹 下 飯 時 法 道 中 相 待 
T24n1471_001:0928a23	有三事：一者持鉢著淨地，作禮如事說；二者	有 三 事 一 者 持 鉢 著 淨 地 作 禮 如 事 說 二 者 
T24n1471_001:0928a24	當視日早晚，可疾還歸、若道止；三者當取	當 視 日 早 晚 可 疾 還 歸 若 道 止 三 者 當 取 
T24n1471_001:0928a25	師鉢并持隨師後去。是為道中相待時法。	師 鉢 并 持 隨 師 後 去 是 為 道 中 相 待 時 法 
T24n1471_001:0928a26	「合鉢飯時有二事：一者若師鉢中無酪酥漿，	 合 鉢 飯 時 有 二 事 一 者 若 師 鉢 中 無 酪 酥 漿 
