T21n1260_001:0286b14	囉(引)曳(十)麼呬多(引)薩嚩薩怛嚩(二合引十一)曩麼塞	囉 引 曳 十 麼 呬 多 引 薩 嚩 薩 怛 嚩 二 合 引 十 一 曩 麼 塞 
T21n1260_001:0286b15	訖哩(三合)跢(引)曳(十二)婆(去)誐鑁賀(引)哩底曳(二合	訖 哩 三 合 跢 引 曳 十 二 婆 去 誐 鑁 賀 引 哩 底 曳 二 合 
T21n1260_001:0286b16	十三)訖哩(二合)乃野麼(引)襪跢以灑(引)銘(十四)沒	十 三 訖 哩 二 合 乃 野 麼 引 襪 跢 以 灑 引 銘 十 四 沒 
T21n1260_001:0286b17	駄帝惹(自攞反)婆(去引)爾底(丁以反十五)薩麼(二合)囉	駄 帝 惹 自 攞 反 婆 去 引 爾 底 丁 以 反 十 五 薩 麼 二 合 囉 
T21n1260_001:0286b18	多(引)曳(十六)婆(去)誐鑁補囉囉(引)乞灑(二合)枲(十	多 引 曳 十 六 婆 去 誐 鑁 補 囉 囉 引 乞 灑 二 合 枲 十 
T21n1260_001:0286b19	七)婆(去)誐鑁母(引)紫(精以反)多(引)枲(十八)跛囉補	七 婆 去 誐 鑁 母 引 紫 精 以 反 多 引 枲 十 八 跛 囉 補 
T21n1260_001:0286b20	怛囉(二合十九)尾覲曩(二合)尾曩(引)野迦(二十)沒哩(二合)	怛 囉 二 合 十 九 尾 覲 曩 二 合 尾 曩 引 野 迦 二 十 沒 哩 二 合 
T21n1260_001:0286b21	跛三(去)麼儞(引)多怛囉(二合)拏(鼻引)羅(二十一)滿怛	跛 三 去 麼 儞 引 多 怛 囉 二 合 拏 鼻 引 羅 二 十 一 滿 怛 
T21n1260_001:0286b22	囉(二合)跛娜補娜(引)攞(二十二)賀(引)囉灑(引)曳(二十三)	囉 二 合 跛 娜 補 娜 引 攞 二 十 二 賀 引 囉 灑 引 曳 二 十 三 
T21n1260_001:0286b23	怛儞野(二合)他(去引二十四)枲嚩[齒*來](二十五)跛哩嚩[齒*來]	怛 儞 野 二 合 他 去 引 二 十 四 枲 嚩 [齒來]二十五跛哩嚩[齒來] 
T21n1260_001:0286b24	(二十六)寗(引)怛囉(二合)曷底(二十七)薩嚩羯麼迦囉	 二 十 六 寗 引 怛 囉 二 合 曷 底 二 十 七 薩 嚩 羯 麼 迦 囉 
T21n1260_001:0286b25	拏曳娑嚩(二合引)賀(引二十八)	拏 曳 娑 嚩 二 合 引 賀 引 二 十 八 
T21n1260_001:0286b26	世尊我此陀羅尼有大威力。猶如真多摩尼	世 尊 我 此 陀 羅 尼 有 大 威 力 猶 如 真 多 摩 尼 
T21n1260_001:0286b27	寶。能滿一切諸有意願。唯有如來及諸菩	寶 能 滿 一 切 諸 有 意 願 唯 有 如 來 及 諸 菩 
T21n1260_001:0286b28	薩當證知我。佛言歡喜母汝能饒益有情。護	薩 當 證 知 我 佛 言 歡 喜 母 汝 能 饒益有情 護 
T21n1260_001:0286b29	持我法說此陀羅尼。未來世中我諸弟子。付	持 我 法 說 此 陀 羅 尼 未 來 世 中 我 諸 弟 子 付 
T21n1260_001:0286c01	汝守護悉令安樂。時歡喜母白佛言。如佛聖	汝 守 護 悉 令 安 樂 時 歡 喜 母 白 佛 言 如 佛 聖 
T21n1260_001:0286c02	旨我當奉行。世尊若欲成就此陀羅尼法者。	旨 我 當 奉 行 世 尊 若 欲 成 就 此 陀 羅 尼 法 者 
T21n1260_001:0286c03	先於白[疊*毛]上或絹素上。隨其大小畫我歡喜	先 於 白 [疊毛] 上 或 絹 素 上 隨 其 大 小 畫 我 歡 喜 
T21n1260_001:0286c04	母。作天女形極令妹麗。身白紅色天繒寶	母 作 天 女 形 極 令 妹 麗 身 白 紅 色 天 繒 寶 
T21n1260_001:0286c05	衣。頭冠耳璫白螺為釧。種種瓔珞莊嚴其身。	衣 頭 冠 耳 璫 白 螺 為 釧 種 種 瓔 珞 莊 嚴 其 身 
T21n1260_001:0286c06	坐寶宣臺垂下右足。於宣臺兩邊。傍膝各畫	坐 寶 宣 臺 垂 下 右 足 於 宣 臺 兩 邊 傍 膝 各 畫 
T21n1260_001:0286c07	二孩子。其母左手於懷中抱一孩子名畢哩	二 孩 子 其 母 左 手 於 懷 中 抱 一 孩 子 名 畢 哩 
T21n1260_001:0286c08	(二合)孕迦。極令端正。右手近乳掌吉祥果。於	 二 合 孕 迦 極 令 端 正 右 手 近 乳 掌 吉 祥 果 於 
T21n1260_001:0286c09	其左右并畫侍女眷屬。或執白佛或莊嚴具。	其 左 右 并 畫 侍 女 眷 屬 或 執 白 佛 或 莊 嚴 具 
T21n1260_001:0286c10	其畫像人清淨澡浴。著新淨衣受持八戒。如	其 畫 像 人 清 淨 澡 浴 著 新 淨 衣 受 持 八 戒 如 
T21n1260_001:0286c11	法畫已於一密室。清淨掃洒作四肘方壇。應	法 畫 已 於 一 密 室 清 淨 掃 洒 作 四 肘 方 壇 應 
T21n1260_001:0286c12	取純色牸牛瞿摩夷。以物承取以香相和。如	取 純 色 牸 牛 瞿 摩 夷 以 物 承 取 以 香 相 和 如 
T21n1260_001:0286c13	法塗拭又以白檀香埿。於方壇上作一圓	法 塗 拭 又 以 白 檀 香 埿 於 方 壇 上 作 一 圓 
T21n1260_001:0286c14	壇安像於中。上施天蓋懸諸綵幡。以種種時	壇 安 像 於 中 上 施 天 蓋 懸 諸 綵 幡 以 種 種 時 
T21n1260_001:0286c15	花散於壇上。又以乳糜酪飯甘脆飲食。及諸	花 散 於 壇 上 又 以 乳 糜 酪 飯 甘 脆 飲 食 及 諸 
T21n1260_001:0286c16	果子閼伽香水。燒好沈香而為供養。像面向	果 子 閼 伽 香 水 燒 好 沈 香 而 為 供 養 像 面 向 
T21n1260_001:0286c17	西。其持誦者壇西面東對像念誦。或四時三	西 其 持 誦 者 壇 西 面 東 對 像 念 誦 或 四 時 三 
T21n1260_001:0286c18	時乃至一時不應間闕。若有間斷法即難成。	時 乃 至 一 時 不 應 間 闕 若 有 間 斷 法 即 難 成 
T21n1260_001:0286c19	亦不得誦金剛部真言及諸雜念誦。恐難成	亦 不 得 誦 金 剛 部 真 言 及 諸 雜 念 誦 恐 難 成 
T21n1260_001:0286c20	就。每時誦一百八遍為常。正念誦時不應雜	就 每 時 誦 一百八遍 為 常 正 念 誦 時 不 應 雜 
T21n1260_001:0286c21	共人語令真言間斷。不成遍數虛費功力。若	共 人 語 令 真 言 間 斷 不 成 遍 數 虛 費 功 力 若 
T21n1260_001:0286c22	欲成就此法。從白月一日五日及十六日二	欲 成 就 此 法 從 白 月 一 日 五 日 及 十 六 日 二 
T21n1260_001:0286c23	十日起首。依前儀軌對此像前誦。滿一萬遍	十 日 起 首 依 前 儀 軌 對 此 像 前 誦 滿 一 萬 遍 
T21n1260_001:0286c24	即成先行。必須慎密勿使人。知勿對人前誦	即 成 先 行 必 須 慎 密 勿 使 人 知 勿 對 人 前 誦 
T21n1260_001:0286c25	此真言。若能依教專注密修。歡喜母必現其	此 真 言 若 能 依 教 專 注 密 修 歡 喜 母 必 現 其 
T21n1260_001:0286c26	身。滿修行者所願。作此念誦必不得與人結	身 滿 修 行 者 所 願 作 此 念 誦 必 不 得 與 人 結 
T21n1260_001:0286c27	怨。恐損彼人成不饒益。若得成就已所獲財	怨 恐 損 彼 人 成 不 饒 益 若 得 成 就 已 所 獲 財 
T21n1260_001:0286c28	寶。應須廣行檀施不應慳悋。若欲令歡喜母	寶 應 須 廣 行 檀 施 不 應 慳 悋 若 欲 令 歡 喜 母 
T21n1260_001:0286c29	速來現身。修行者專想此母常不離心。又於	速 來 現 身 修 行 者 專 想 此 母 常 不 離 心 又 於 
T21n1260_001:0287a01	念誦處及所居處。必須清淨不用燈明。又常	念 誦 處 及 所 居 處 必 須 清 淨 不 用 燈 明 又 常 
T21n1260_001:0287a02	燒沈香。唯自獨處無間念誦。亦不應恐怖。歡	燒 沈 香 唯 自 獨 處 無 間 念 誦 亦 不 應 恐 怖 歡 
T21n1260_001:0287a03	喜母必來現身。若得來已漏泄人知必招其	喜 母 必 來 現 身 若 得 來 已 漏 泄 人 知 必 招 其 
T21n1260_001:0287a04	禍。若來現身亦不應共語。但至心念誦更加	禍 若 來 現 身 亦 不 應 共 語 但 至 心 念 誦 更 加 
T21n1260_001:0287a05	如法供養。後必數來告行者言。令我何所作	如 法 供 養 後 必 數 來 告 行 者 言 令 我 何 所 作 
T21n1260_001:0287a06	為。或留瓔珞環釧寶莊嚴具。若留必須便用	為 或 留 瓔 珞 環 釧 寶 莊 嚴 具 若 留 必 須 便 用 
T21n1260_001:0287a07	不得停留。亦不與語。如是久久淳熟方可與	不 得 停 留 亦 不 與 語 如 是 久 久 淳 熟 方 可 與 
T21n1260_001:0287a08	語。即請為母或為姊妹。不應於彼生貪染心。	語 即 請 為 母 或 為 姊 妹 不 應 於 彼 生 貪 染 心 
T21n1260_001:0287a09	設彼聖者有染欲意必不應受。若受必生彼	設 彼 聖 者 有 染 欲 意 必 不 應 受 若 受 必 生 彼 
T21n1260_001:0287a10	族難得解脫。持誦者每於自所食物。先減一	族 難 得 解 脫 持 誦 者 每 於 自 所 食 物 先 減 一 
T21n1260_001:0287a11	分淨食。以心真言加持七遍。食了持於淨處	分 淨 食 以 心 真 言 加 持 七 遍 食 了 持 於 淨 處 
T21n1260_001:0287a12	瀉之。常得擁護不離左右誦心真言曰。	瀉 之 常 得 擁 護 不 離 左 右 誦 心 真 言 曰 
T21n1260_001:0287a13	唵弩弩麼(鼻引)里迦(引)呬諦娑嚩(二合)賀	唵 弩 弩 麼 鼻 引 里 迦 引 呬 諦 娑 嚩 二 合 賀 
T21n1260_001:0287a14	(引)	 引 
T21n1260_001:0287a15	持誦者既先行功滿。擇吉宿日或日月蝕時	持 誦 者 既 先 行 功 滿 擇 吉 宿 日 或 日 月 蝕 時 
T21n1260_001:0287a16	如法供養取好沈香搵酥。護摩一千八十遍	如 法 供 養 取 好 沈 香 搵 酥 護 摩 一 千 八 十 遍 
T21n1260_001:0287a17	必獲成就。或現本身。或即加持數珠或供養	必 獲 成 就 或 現 本 身 或 即 加 持 數 珠 或 供 養 
T21n1260_001:0287a18	具。祈上中下等成就。或得所居處地動。或	具 祈 上 中 下 等 成 就 或 得 所 居 處 地 動 或 
T21n1260_001:0287a19	見光明當知已獲成就。從此已後所作皆得	見 光 明 當 知 已 獲 成 就 從此已後 所 作 皆 得 
T21n1260_001:0287a20	如意。方用已後諸成就法。	如 意 方 用 已 後 諸 成 就 法 
T21n1260_001:0287a21	若求伏藏者。取一有童女。澡浴清淨著鮮潔	若 求 伏 藏 者 取 一 有 童 女 澡 浴 清 淨 著 鮮 潔 
T21n1260_001:0287a22	衣。取有香氣花令童女兩手捧花。掩面立於	衣 取 有 香 氣 花 令 童 女 兩 手 捧 花 掩 面 立 於 
T21n1260_001:0287a23	壇邊。持誦者誦前真言。加持欝金香水一百	壇 邊 持 誦 者 誦 前 真 言 加 持 欝 金 香 水 一 百 
T21n1260_001:0287a24	八遍。灑童女身上。於真言句中加求願事。須	八 遍 灑 童 女 身 上 於 真 言 句 中 加 求 願 事 須 
T21n1260_001:0287a25	臾頃彼童女即說伏藏所在。或即專心念誦。	臾 頃 彼 童 女 即 說 伏 藏 所 在 或 即 專 心 念 誦 
T21n1260_001:0287a26	請聖者現身問其所在。或但祈請令歡喜母	請 聖 者 現 身 問 其 所 在 或 但 祈 請 令 歡 喜 母 
T21n1260_001:0287a27	每日供給所須。若得如願所獲財寶。廣修功	每 日 供給所須 若 得 如 願 所 獲 財 寶 廣 修 功 
T21n1260_001:0287a28	德及行檀施饒益有情。不應蓄積必失成就。	德 及 行 檀 施 饒益有情 不 應 蓄 積 必 失 成 就 
T21n1260_001:0287a29	又法欲得貴人歡喜。取彼人門下土。以唾和	又 法 欲 得 貴 人 歡 喜 取 彼 人 門 下 土 以 唾 和 
T21n1260_001:0287b01	作丸加持一百八遍置於廁中。彼人必相敬	作 丸 加 持 一百八遍 置 於 廁 中 彼 人 必 相 敬 
T21n1260_001:0287b02	順歡喜。	順 歡 喜 
T21n1260_001:0287b03	又法欲得女人敬愛。加持果子二十一遍。與	又 法 欲 得 女 人 敬 愛 加 持 果 子 二 十 一 遍 與 
T21n1260_001:0287b04	彼人喫即相敬愛。	彼 人 喫 即 相 敬 愛 
T21n1260_001:0287b05	又法若有疑事。准前加持童女問之。所疑事	又 法 若 有 疑 事 准 前 加 持 童 女 問 之 所 疑 事 
T21n1260_001:0287b06	意種種皆說。	意 種 種 皆 說 
T21n1260_001:0287b07	又法或但念誦乞願邀祈。或聞空中語聲相	又 法 或 但 念 誦 乞 願 邀 祈 或 聞 空 中 語 聲 相 
T21n1260_001:0287b08	報。或於夢寐中必相告語疑事悉知。	報 或 於 夢 寐 中 必 相 告 語 疑 事 悉 知 
T21n1260_001:0287b09	又法若有鬼魅所持怕怖不安者。取安息香	又 法 若 有 鬼 魅 所 持 怕 怖 不 安 者 取 安 息 香 
T21n1260_001:0287b10	阿魏藥白芥子和酥。護摩一千八十遍一切	阿 魏 藥 白 芥 子 和 酥 護 摩 一 千 八 十 遍 一 切 
T21n1260_001:0287b11	精魅悉皆殄滅。	精 魅 悉 皆 殄 滅 
T21n1260_001:0287b12	又法若有惡人作留難者。取嚕地囉和土。加	又 法 若 有 惡 人 作 留 難 者 取 嚕 地 囉 和 土 加 
T21n1260_001:0287b13	持二十一遍或一百八遍。密埋彼家門閫下。	持 二 十 一 遍 或 一百八遍 密 埋 彼 家 門 閫 下 
T21n1260_001:0287b14	其作留難人必病欲令差者收却彼土其病即	其 作 留 難 人 必 病 欲 令 差 者 收 却 彼 土 其 病 即 
T21n1260_001:0287b15	除。	除 
T21n1260_001:0287b16	又法夫妻不和者。彼所受用衣服等物或所	又 法 夫 妻 不 和 者 彼 所 受 用 衣 服 等 物 或 所 
T21n1260_001:0287b17	食之物。密加持二十一遍與彼人受用。勿令	食 之 物 密 加 持 二 十 一 遍 與 彼 人 受 用 勿 令 
T21n1260_001:0287b18	知覺必得相順。	知 覺 必 得 相 順 
T21n1260_001:0287b19	又法有人被毒中者。加持白鴿糞和水與喫	又 法 有 人 被 毒 中 者 加 持 白 鴿 糞 和 水 與 喫 
T21n1260_001:0287b20	即差。	即 差 
T21n1260_001:0287b21	又法若有被囚禁枷鎖種種口舌者。取五月	又 法 若 有 被 囚 禁 枷 鎖 種 種 口 舌 者 取 五 月 
T21n1260_001:0287b22	五日桃木。密書彼怨人名字。加持一百八遍。	五 日 桃 木 密 書 彼 怨 人 名 字 加 持 一百八遍 
T21n1260_001:0287b23	又於真言句中稱彼人名。加持求願語釘入	又 於 真 言 句 中 稱 彼 人 名 加 持 求 願 語 釘 入 
T21n1260_001:0287b24	地。即得官府口舌解散無事。	地 即 得 官 府 口 舌 解 散 無 事 
T21n1260_001:0287b25	又法欲得論議勝者。取野葛一片加持二十	又 法 欲 得 論 議 勝 者 取 野 葛 一 片 加 持 二 十 
T21n1260_001:0287b26	一遍。手把與彼論議彼便杜口。	一 遍 手 把 與 彼 論 議 彼 便 杜 口 
T21n1260_001:0287b27	又法女人難婚者。作一灰人加持一百八遍。	又 法 女 人 難 婚 者 作 一 灰 人 加 持 一百八遍 
T21n1260_001:0287b28	令彼女人每日拜此灰人七拜。其婚即合萬	令 彼 女 人 每 日 拜 此 灰 人 七 拜 其 婚 即 合 萬 
T21n1260_001:0287b29	不失一。	不 失 一 
T21n1260_001:0287c01	又法欲遠召所愛人者。應作一灰人或作鹽	又 法 欲 遠 召 所 愛 人 者 應 作 一 灰 人 或 作 鹽 
T21n1260_001:0287c02	人亦得。以刀安彼心上稱彼姓名。每日三時	人 亦 得 以 刀 安 彼 心 上 稱 彼 姓 名 每 日 三 時 
T21n1260_001:0287c03	結召請印誦真言一百八遍加持。不踰七日	結 召 請 印 誦 真 言 一百八遍 加 持 不 踰 七 日 
T21n1260_001:0287c04	彼人即至。如或不來其人必遭重病。	彼 人 即 至 如 或 不 來 其 人 必 遭 重 病 
T21n1260_001:0287c05	又法若有負債不還者。當以鹽末作彼人形。	又 法 若 有 負 債 不 還 者 當 以 鹽 末 作 彼 人 形 
T21n1260_001:0287c06	結降伏印誦陀羅尼一百八遍。於真言句中	結 降 伏 印 誦 陀 羅 尼 一百八遍 於 真 言 句 中 
T21n1260_001:0287c07	稱彼人姓名以刀劃之。其人即自來叩頭乞	稱 彼 人 姓 名 以 刀 劃 之 其 人 即 自 來 叩 頭 乞 
T21n1260_001:0287c08	命。	命 
T21n1260_001:0287c09	又法若人患鬼魅病者。准前加持一童女問	又 法 若 人 患 鬼 魅 病 者 准 前 加 持 一 童 女 問 
T21n1260_001:0287c10	之。知其病祟所作。即以法發遣彼鬼魅。病人	之 知 其 病 祟 所 作 即 以 法 發 遣 彼 鬼 魅 病 人 
T21n1260_001:0287c11	無不除差。	無 不 除 差 
T21n1260_001:0287c12	又法若欲治病去時。先燃燈一盞安於竈下。	又 法 若 欲 治 病 去 時 先 燃 燈 一 盞 安 於 竈 下 
T21n1260_001:0287c13	以真言加持二十一遍即蓋竈門。明日平旦	以 真 言 加 持 二 十 一 遍 即 蓋 竈 門 明 日 平 旦 
T21n1260_001:0287c14	檢看。若油盡即去。若不盡即不須與治。必難	檢 看 若 油 盡 即 去 若 不 盡 即 不 須 與 治 必 難 
T21n1260_001:0287c15	得差此法甚險。	得 差 此 法 甚 險 
T21n1260_001:0287c16	又法若日月蝕時於像前。以熟銅椀盛酥加	又 法 若 日 月 蝕 時 於 像 前 以 熟 銅 椀 盛 酥 加 
T21n1260_001:0287c17	持乃至復滿。食此加持酥即獲聞持日誦千	持 乃 至 復 滿 食 此 加 持 酥 即 獲 聞 持 日 誦 千 
T21n1260_001:0287c18	言。	言 
T21n1260_001:0287c19	又法若有不和順者。密誦真言加持果子或	又 法 若 有 不 和 順 者 密 誦 真 言 加 持 果 子 或 
T21n1260_001:0287c20	飲食。方便與彼人食必得敬愛。	飲 食 方 便 與 彼 人 食 必 得 敬 愛 
T21n1260_001:0287c21	又法凡有死亡家令人恐怖者。以忿怒心誦	又 法 凡 有 死 亡 家 令 人 恐 怖 者 以 忿 怒 心 誦 
T21n1260_001:0287c22	此陀羅尼二十一遍或一百八遍。恐怖即除。	此 陀 羅 尼 二 十 一 遍 或 一百八遍 恐 怖 即 除 
T21n1260_001:0287c23	不往死亡家最善。	不 往 死 亡 家 最 善 
T21n1260_001:0287c24	又法若經官論訟。持此真言一百八遍。或但	又 法 若 經 官 論 訟 持 此 真 言 一百八遍 或 但 
T21n1260_001:0287c25	密誦真言必得道理。	密 誦 真 言 必 得 道 理 
T21n1260_001:0287c26	又法若欲謁見大人官長。誦真言一百八遍。	又 法 若 欲 謁 見 大 人 官 長 誦 真 言 一百八遍 
T21n1260_001:0287c27	見時必得歡喜。	見 時 必 得 歡 喜 
T21n1260_001:0287c28	又法若有難產者。加持牛酥一百八遍或二	又 法 若 有 難 產 者 加 持 牛 酥 一百八遍 或 二 
T21n1260_001:0287c29	十一遍。與產婦喫及塗產門必得易產。	十 一 遍 與 產 婦 喫 及 塗 產 門 必 得 易 產 
T21n1260_001:0288a01	若持誦者一心專誦此真言更不雜修。歡喜	若 持 誦 者 一 心 專 誦 此 真 言 更 不 雜 修 歡 喜 
T21n1260_001:0288a02	母常隨擁護不離左右。不久必現其身。若修	母 常 隨 擁 護 不 離 左 右 不 久 必 現 其 身 若 修 
T21n1260_001:0288a03	行此歡喜母法欲令速驗者。當別置靜室極	行 此 歡 喜 母 法 欲 令 速 驗 者 當 別 置 靜 室 極 
T21n1260_001:0288a04	須慎密。不得於佛堂精舍中作法。恐難成就。	須 慎 密 不 得 於 佛 堂 精 舍 中 作 法 恐 難 成 就 
T21n1260_001:0288a05	又不得使人見此像及知作法。必失効驗。	又 不 得 使 人 見 此 像 及 知 作 法 必 失 効 驗 
T21n1260_001:0288a06	又法若有冤讐欲來相害者。取胡麻和酥。於	又 法 若 有 冤 讐 欲 來 相 害 者 取 胡 麻 和 酥 於 
T21n1260_001:0288a07	像前護摩一千八十遍。於真言句中稱彼人	像 前 護 摩 一 千 八 十 遍 於 真 言 句 中 稱 彼 人 
T21n1260_001:0288a08	姓名必得歡喜。	姓 名 必 得 歡 喜 
T21n1260_001:0288a09	又法若欲令前人相憶念者。書彼人姓名安	又 法 若 欲 令 前 人 相 憶 念 者 書 彼 人 姓 名 安 
T21n1260_001:0288a10	自床脚下彼人必相憶念。	自 床 脚 下 彼 人 必 相 憶 念 
T21n1260_001:0288a11	又法若欲令彼怨人家驚恐不安者。取髑髏	又 法 若 欲 令 彼 怨 人 家 驚 恐 不 安 者 取 髑 髏 
T21n1260_001:0288a12	骨一片加持二十一遍或一百八遍。密安彼	骨 一 片 加 持 二 十 一 遍 或 一百八遍 密 安 彼 
T21n1260_001:0288a13	怨宅內。其家必驚恐不安。凡欲取髑髏骨時。	怨 宅 內 其 家 必 驚 恐 不 安 凡 欲 取 髑 髏 骨 時 
T21n1260_001:0288a14	先以真言加持自身二十一遍。即結召印然	先 以 真 言 加 持 自 身 二 十 一 遍 即 結 召 印 然 
T21n1260_001:0288a15	後取之。密加持用無不應驗。若欲却令彼人	後 取 之 密 加 持 用 無 不 應 驗 若 欲 却 令 彼 人 
T21n1260_001:0288a16	無恐怖者。誦此真言二十一遍。收取髑髏骨	無 恐 怖 者 誦 此 真 言 二 十 一 遍 收 取 髑 髏 骨 
T21n1260_001:0288a17	作發遣却送本處。彼家即得無畏。此骨一度	作 發 遣 却 送 本 處 彼 家 即 得 無 畏 此 骨 一 度 
T21n1260_001:0288a18	用更不堪重用。無驗。凡經供養竟食及果子	用 更 不 堪 重 用 無 驗 凡 經 供 養 竟 食 及 果 子 
T21n1260_001:0288a19	等。一切不得食。令持真言者無効。	等 一 切 不 得 食 令 持 真 言 者 無 効 
