X63n1257_001:0756b09	做工夫。要中正勁挺。不近人情。苟循情應對。則工夫	做 工 夫 要 中 正 勁 挺 不 近 人 情 苟 循 情 應 對 則 工 夫 
X63n1257_001:0756b10	做不上。不但做不上。日久月深。則隨流俗阿師無疑	做 不 上 不 但 做 不 上 日 久 月 深 則 隨 流 俗 阿 師 無 疑 
X63n1257_001:0756b11	也。	也 
X63n1257_001:0756b12	做工夫人。擡頭不見天。低頭不見地。看山不是山。見	做 工 夫 人 擡 頭 不 見 天 低 頭 不 見 地 看 山 不 是 山 見 
X63n1257_001:0756b13	水不是水。行不知行。坐不知坐。千人萬人之中。不見	水 不 是 水 行 不 知 行 坐 不 知 坐 千 人 萬 人 之 中 不 見 
X63n1257_001:0756b14	有一人。通身內外只是一箇疑團。可謂攪渾世界疑	有 一 人 通 身 內 外 只 是 一 箇 疑 團 可 謂 攪 渾 世 界 疑 
X63n1257_001:0756b15	團。不破誓不休心。此為工夫緊要。	團 不 破 誓 不 休 心 此 為 工 夫 緊 要 
X63n1257_001:0756b16	何謂攪渾世界。無量劫來本具的大理。沉沉寂寂。未	何 謂 攪 渾 世 界 無 量 劫 來 本 具 的 大 理 沉 沉 寂 寂 未 
X63n1257_001:0756b17	甞動著。要在當人抖擻精神。天旋地轉。自有波翻浪	甞 動 著 要 在 當 人 抖 擻 精 神 天 旋 地 轉 自 有 波 翻 浪 
X63n1257_001:0756b18	湧一段受用。	湧 一 段 受 用 
X63n1257_001:0756b19	做工夫。不怕死不得活。只怕活不得死。果與疑情廝	做 工 夫 不 怕 死 不 得 活 只 怕 活 不 得 死 果 與 疑 情 廝 
X63n1257_001:0756b20	結在一處。動境不待遣而自遣。妄心不待淨而自淨。	結 在 一 處 動 境 不 待 遣 而 自 遣 妄 心 不 待 淨 而 自 淨 
X63n1257_001:0756b21	六根門頭自然虗豁地。點著即到。呼著即應。何愁不	六 根 門 頭 自 然 虗 豁 地 點 著 即 到 呼 著 即 應 何 愁 不 
X63n1257_001:0756b22	活耶。	活 耶 
X63n1257_001:0756b23	工夫做得上。如挑千斤担子。放亦不下。如覓要緊的	工 夫 做 得 上 如 挑 千 斤 担 子 放 亦 不 下 如 覓 要 緊 的 
X63n1257_001:0756b24	失物相似。若覔不著。誓不休心。其中但不可生執生	失 物 相 似 若 覔 不 著 誓 不 休 心 其 中 但 不 可 生 執 生 
X63n1257_001:0756c01	著生計。執成病。著成魔。計成外。果得一心一意。如覔	著 生 計 執 成 病 著 成 魔 計 成 外 果 得 一 心 一 意 如 覔 
X63n1257_001:0756c02	失物相似。則三種泮然沒交涉。所謂生心動念。即乖	失 物 相 似 則 三 種 泮 然 沒 交 涉 所 謂 生 心 動 念 即 乖 
X63n1257_001:0756c03	法體矣。	法 體 矣 
X63n1257_001:0756c04	做工夫。舉起話頭時要歷歷明明。如猫捕鼠相似。古	做 工 夫 舉 起 話 頭 時 要 歷 歷 明 明 如 猫 捕 鼠 相 似 古 
X63n1257_001:0756c05	所謂不斬黎奴誓不休。不然則坐在鬼窟裡昏昏沉	所 謂 不 斬 黎 奴 誓 不 休 不 然 則 坐 在 鬼 窟 裡 昏 昏 沉 
X63n1257_001:0756c06	沉過了一生。有何所益。	沉 過 了 一 生 有 何 所 益 
X63n1257_001:0756c07	猫捕鼠。睜開兩眼。四脚撑撑。只要拿鼠到口始得。縱	猫 捕 鼠 睜 開 兩 眼 四 脚 撑 撑 只 要 拿 鼠 到 口 始 得 縱 
X63n1257_001:0756c08	有鷄犬在傍。亦不暇顧。參禪者亦復如是。只是憤然	有 鷄 犬 在 傍 亦 不 暇 顧 參 禪 者 亦復如是 只 是 憤 然 
X63n1257_001:0756c09	要明此理。縱八境交錯於前。亦不暇顧。纔有別念。非	要 明 此 理 縱 八 境 交 錯 於 前 亦 不 暇 顧 纔 有 別 念 非 
X63n1257_001:0756c10	但鼠。兼走却猫兒。	但 鼠 兼 走 却 猫 兒 
X63n1257_001:0756c11	做工夫一日。要見一日工夫。若因因循循。百劫千生。	做 工 夫 一 日 要 見 一 日 工 夫 若 因 因 循 循 百 劫 千 生 
X63n1257_001:0756c12	未有了的日子。博山當時插一枝香。見香了便云。工	未 有 了 的 日 子 博 山 當 時 插 一 枝 香 見 香 了 便 云 工 
X63n1257_001:0756c13	夫如前。無有損益。一日幾枝香耶。一年若干許香耶。	夫 如 前 無 有 損 益 一 日 幾 枝 香 耶 一 年 若 干 許 香 耶 
X63n1257_001:0756c14	又云。光景易過。時不待人。大事未明。何日是了。由此	又 云 光 景 易 過 時 不 待 人 大 事 未 明 何 日 是 了 由 此 
X63n1257_001:0756c15	痛惜。更多加策勵。	痛 惜 更 多 加 策 勵 
X63n1257_001:0756c16	做工夫。不可在古人公案上卜度。妄加解釋。縱一一	做 工 夫 不 可 在 古 人 公 案 上 卜 度 妄 加 解 釋 縱 一 一 
X63n1257_001:0756c17	領略得過。與自己沒交涉。殊不知古人一語一言。如	領 略 得 過 與 自 己 沒 交 涉 殊 不 知 古 人 一 語 一 言 如 
X63n1257_001:0756c18	大火聚。近之不得。觸之不得。何況坐臥其中耶。更於	大 火 聚 近 之 不 得 觸 之 不 得 何 況 坐 臥 其 中 耶 更 於 
X63n1257_001:0756c19	其間分大分小。論上論下。不喪身失命者幾希。	其 間 分 大 分 小 論 上 論 下 不 喪 身 失 命 者 幾 希 
X63n1257_001:0756c20	此事不與教乘合。故久脩習大椉業者不知不識。何	此 事 不 與 教 乘 合 故 久 脩 習 大 椉 業 者 不 知 不 識 何 
X63n1257_001:0756c21	況聲聞緣覺諸小椉耶。三賢十聖豈不通教。說此一	況 聲 聞 緣 覺 諸 小 椉 耶 三 賢 十 聖 豈 不 通 教 說 此 一 
X63n1257_001:0756c22	事。三乘膽戰。十地魂驚。等覺菩薩說法如雲如雨。度	事 三 乘 膽 戰 十 地 魂 驚 等 覺 菩 薩 說 法 如 雲 如 雨 度 
X63n1257_001:0756c23	不可思議眾生。入無生法忍。尚喚作所知愚。與道全	不可思議 眾 生 入 無生法忍 尚 喚 作 所 知 愚 與 道 全 
X63n1257_001:0756c24	乖。又何況其餘耶。葢此事從凡夫地。頓同佛體。人所	乖 又 何 況 其 餘 耶 葢 此 事 從 凡 夫 地 頓 同 佛 體 人 所 
X63n1257_001:0757a01	難信。信者器。不信非器。諸行人欲入斯宗乘者。悉從	難 信 信 者 器 不 信 非 器 諸 行 人 欲 入 斯 宗 乘 者 悉 從 
X63n1257_001:0757a02	信而入。信之一字。有淺有深。有邪有正。不可不辯。淺	信 而 入 信 之 一 字 有 淺 有 深 有 邪 有 正 不 可 不 辯 淺 
X63n1257_001:0757a03	者。凡入法門。誰云不信。但信法門。非信自心。深者。諸	者 凡 入 法 門 誰 云 不 信 但 信 法 門 非 信 自 心 深 者 諸 
X63n1257_001:0757a04	大乘菩薩尚不具信。如華嚴疏云。見有能說法者。有	大 乘 菩 薩 尚 不 具 信 如 華 嚴 疏 云 見 有 能 說 法 者 有 
X63n1257_001:0757a05	所聽法眾。尚未入乎信門。如云即心即佛。誰云不信。	所 聽 法 眾 尚 未 入 乎 信 門 如 云 即 心 即 佛 誰 云 不 信 
X63n1257_001:0757a06	及乎問汝是佛耶。則支梧排遣。承當不下。法華云。盡	及 乎 問 汝 是 佛 耶 則 支 梧 排 遣 承 當 不 下 法 華 云 盡 
X63n1257_001:0757a07	思共度量。不能測佛智。何以有盡思度量之心。盖信	思 共 度 量 不 能 測 佛 智 何 以 有 盡 思 度 量 之 心 盖 信 
X63n1257_001:0757a08	不具耳。	不 具 耳 
X63n1257_001:0757a09	邪正者。自心即佛名正信。心外取法名邪信。即佛要	邪 正 者 自 心 即 佛 名 正 信 心 外 取 法 名 邪 信 即 佛 要 
X63n1257_001:0757a10	究明自心。親履實踐到不疑之地。始名正信。如顢頇	究 明 自 心 親 履 實 踐 到 不 疑 之 地 始 名 正 信 如 顢 頇 
X63n1257_001:0757a11	儱侗猜三枚相似。但云心即佛。實不識自心。即名邪	儱 侗 猜 三 枚 相 似 但 云 心 即 佛 實 不 識 自 心 即 名 邪 
X63n1257_001:0757a12	信。	信 
X63n1257_001:0757a13	古人摘桃便定去。鋤地便定去。作務時亦定。豈是坐	古 人 摘 桃 便 定 去 鋤 地 便 定 去 作 務 時 亦 定 豈 是 坐 
X63n1257_001:0757a14	久遏捺令心不起然後為定耶。若如此。即名邪定。非	久 遏 捺 令 心 不 起 然 後 為 定 耶 若 如 此 即 名 邪 定 非 
X63n1257_001:0757a15	禪者正意。	禪 者 正 意 
X63n1257_001:0757a16	六祖云。那伽常在定。無有不定時。須徹見本體。方與	六 祖 云 那 伽 常 在 定 無 有 不 定 時 須 徹 見 本 體 方 與 
X63n1257_001:0757a17	此定相應。釋迦老子下兜率。降皇宮。入雪山。覩明星。	此 定 相 應 釋 迦 老 子 下 兜 率 降 皇 宮 入 雪 山 覩 明 星 
X63n1257_001:0757a18	開幻眾。未出此定。不然則被動境漂溺。孰名為定。	開 幻 眾 未 出 此 定 不 然 則 被 動 境 漂 溺 孰 名 為 定 
X63n1257_001:0757a19	動境中求起處不可得。靜境中亦求起處不可得。動	動 境 中 求 起 處 不 可 得 靜 境 中 亦 求 起 處 不 可 得 動 
X63n1257_001:0757a20	靜既無起處。將何為境耶。會得此意。總是一箇定體。	靜 既 無 起 處 將 何 為 境 耶 會 得 此 意 總 是 一 箇 定 體 
X63n1257_001:0757a21	充塞彌亘。無餘蘊也。	充 塞 彌 亘 無 餘 蘊 也 
X63n1257_001:0757a22	做工夫。不得沾著世法。佛法中尚沾著一點也不得。	做 工 夫 不 得 沾 著 世 法 佛 法 中 尚 沾 著 一 點 也 不 得 
X63n1257_001:0757a23	何況世法耶。若真正話頭現前。履氷不見寒。蹈火不	何 況 世 法 耶 若 真 正 話 頭 現 前 履 氷 不 見 寒 蹈 火 不 
X63n1257_001:0757a24	見熱。荊棘林中橫身直過。不見有掛礙。始可在世法	見 熱 荊 棘 林 中 橫 身 直 過 不 見 有 掛 礙 始 可 在 世 法 
X63n1257_001:0757b01	中橫行直撞。不然盡被境緣轉將去。欲得工夫成一	中 橫 行 直 撞 不 然 盡 被 境 緣 轉 將 去 欲 得 工 夫 成 一 
X63n1257_001:0757b02	片。驢年也未夢見在。	片 驢 年 也 未 夢 見 在 
X63n1257_001:0757b03	做工夫人。不可尋文逐句。記言記語。不但無益。與工	做 工 夫 人 不 可 尋 文 逐 句 記 言 記 語 不 但 無 益 與 工 
X63n1257_001:0757b04	夫作障礙。真實工夫返成緣慮。欲得心行處絕。豈可	夫 作 障 礙 真 實 工 夫 返 成 緣 慮 欲 得 心 行 處 絕 豈 可 
X63n1257_001:0757b05	得乎。	得 乎 
X63n1257_001:0757b06	做工夫。最怕比量。將心凑泊。與道轉遠。做到彌勒下	做 工 夫 最 怕 比 量 將 心 凑 泊 與 道 轉 遠 做 到 彌 勒 下 
X63n1257_001:0757b07	生去。管取沒交涉。若是疑情頓發的漢子。畐塞虗空。	生 去 管 取 沒 交 涉 若 是 疑 情 頓 發 的 漢 子 畐 塞 虗 空 
X63n1257_001:0757b08	不知有虗空名字。如坐在銀山鐵壁之中。祗要得箇	不 知 有 虗 空 名 字 如 坐 在 銀 山 鐵 壁 之 中 祗 要 得 箇 
X63n1257_001:0757b09	活路。若不得箇活路。如何得安穩去。但恁麼做去。時	活 路 若 不 得 箇 活 路 如 何 得 安 穩 去 但 恁 麼 做 去 時 
X63n1257_001:0757b10	節到來。自有箇倒斷。	節 到 來 自 有 箇 倒 斷 
X63n1257_001:0757b11	近時有等邪師。教學者不在工夫上。又云古人未甞	近 時 有 等 邪 師 教 學 者 不 在 工 夫 上 又 云 古 人 未 甞 
X63n1257_001:0757b12	做工夫。此語最毒。迷悞後生。入地獄如箭射。	做 工 夫 此 語 最 毒 迷 悞 後 生 入 地 獄 如 箭 射 
X63n1257_001:0757b13	大義禪師坐禪銘云。切莫信道不須參。古聖孜孜為	大 義 禪 師 坐 禪 銘 云 切 莫 信 道 不 須 參 古 聖 孜 孜 為 
X63n1257_001:0757b14	指南。雖然舊閣閑田地。一度嬴來得也未。若不須參	指 南 雖 然 舊 閣 閑 田 地 一 度 嬴 來 得 也 未 若 不 須 參 
X63n1257_001:0757b15	究。便云得理。此是天生彌勒。自然釋迦。此輩名為可	究 便 云 得 理 此 是 天 生 彌 勒 自 然 釋 迦 此 輩 名 為 可 
X63n1257_001:0757b16	憐憫者。盖自己不曾參究。或見古人一問一答便領	憐 憫 者 盖 自 己 不 曾 參 究 或 見 古 人 一 問 一 答 便 領 
X63n1257_001:0757b17	悟去。遂將識情解將去。便誑妄於人。或得一場熱病。	悟 去 遂 將 識 情 解 將 去 便 誑 妄 於 人 或 得 一 場 熱 病 
X63n1257_001:0757b18	呌苦連天。生平解的用不著。或到臨命終時。如螃蠏	呌 苦 連 天 生 平 解 的 用 不 著 或 到 臨命終時 如 螃 蠏 
X63n1257_001:0757b19	入湯鍋。手忙脚亂。悔之何及。	入 湯 鍋 手 忙 脚 亂 悔 之 何 及 
X63n1257_001:0757b20	黃蘗禪師云。塵勞逈脫事非常。緊把繩頭做一場。不	黃 蘗 禪 師 云 塵 勞 逈 脫 事 非 常 緊 把 繩 頭 做 一 場 不 
X63n1257_001:0757b21	是一翻寒徹骨。爭得梅花醭鼻香。此語最親切。若將	是 一 翻 寒 徹 骨 爭 得 梅 花 醭 鼻 香 此 語 最 親 切 若 將 
X63n1257_001:0757b22	此偈時時警策。工夫自然做得上。如百里程途。行一	此 偈 時 時 警 策 工 夫 自 然 做 得 上 如 百 里 程 途 行 一 
X63n1257_001:0757b23	步則少一步。不行。祗住在這裡。縱說得鄉里事業了	步 則 少 一 步 不 行 祗 住 在 這 裡 縱 說 得 鄉 里 事 業 了 
X63n1257_001:0757b24	了明明。終不到家。當得甚麼邊事。	了 明 明 終 不 到 家 當 得 甚 麼 邊 事 
X63n1257_001:0757c01	做工夫。[宋木+取]要緊是箇切字。切字最有力。不切則懈怠。	做 工 夫 [宋木取] 要 緊 是 箇 切 字 切 字 最 有 力 不 切 則 懈 怠 
