T32n1655_001:0492a27	　退分勝進分　　住分決擇分	 退 分 勝 進 分 住 分 決 擇 分 
T32n1655_001:0492a28	　靜慮有四種　　修定者初知	 靜 慮 有 四 種 修 定 者 初 知 
T32n1655_001:0492a29	　若定順煩惱　　此名為退分	 若 定 順 煩 惱 此 名 為 退 分 
T32n1655_001:0492b01	　後勝為勝分　　自住住應知	 後 勝 為 勝 分 自 住 住 應 知 
T32n1655_001:0492b02	　由先善分別　　是決擇道因	 由 先 善 分 別 是 決 擇 道 因 
T32n1655_001:0492b03	　此定能招彼　　名為決擇分	 此 定 能 招 彼 名 為 決 擇 分 
T32n1655_001:0492b04	　於無常等相　　作苦等行解	 於 無 常 等 相 作 苦 等 行 解 
T32n1655_001:0492b05	　若得此定者　　是煖等道分	 若 得 此 定 者 是 煖 等 道 分 
T32n1655_001:0492b06	　於青膖等相　　觀事有多途	 於 青 膖 等 相 觀 事 有 多 途 
T32n1655_001:0492b07	　如聖教修行　　差別宜應識	 如 聖 教 修 行 差 別 宜 應 識 
T32n1655_001:0492b08	　死屍風鼓腹　　穴處有膿流	 死 屍 風 鼓 腹 穴 處 有 膿 流 
T32n1655_001:0492b09	　連跨並皆麁　　說名為膖脹	 連 跨 並 皆 麁 說 名 為 膖 脹 
T32n1655_001:0492b10	　不愛身麁分　　唯貪細滑身	 不 愛 身 麁 分 唯 貪 細 滑 身 
T32n1655_001:0492b11	　對此染心人　　令修如是觀	 對 此 染 心 人 令 修 如 是 觀 
T32n1655_001:0492b12	　若於死屍分　　少有白膿流	 若 於 死 屍 分 少 有 白 膿 流 
T32n1655_001:0492b13	　餘肉並多青　　說此為青膖	 餘 肉 並 多 青 說 此 為 青 膖 
T32n1655_001:0492b14	　覩色而生愛　　斯名愛色人	 覩 色 而 生 愛 斯 名 愛 色 人 
T32n1655_001:0492b15	　對治以青膖　　日親之所說	 對 治 以 青 膖 日 親 之 所 說 
T32n1655_001:0492b16	　死屍膿遍出　　是謂膿流相	 死 屍 膿 遍 出 是 謂 膿 流 相 
T32n1655_001:0492b17	　對彼愛香人　　令觀染心息	 對 彼 愛 香 人 令 觀 染 心 息 
T32n1655_001:0492b18	　死屍腰爛斷　　名為斷壞相	 死 屍 腰 爛 斷 名 為 斷 壞 相 
T32n1655_001:0492b19	　對彼愛全身　　大仙尊為說	 對 彼 愛 全 身 大 仙 尊 為 說 
T32n1655_001:0492b20	　屍骸狐狢噉　　鳥啄有殘筋	 屍 骸 狐 狢 噉 鳥 啄 有 殘 筋 
T32n1655_001:0492b21	　對治愛肌膚　　為說食殘相	 對 治 愛 肌 膚 為 說 食 殘 相 
T32n1655_001:0492b22	　手足諸支骨　　隨處皆分散	 手 足 諸 支 骨 隨 處 皆 分 散 
T32n1655_001:0492b23	　對貪支分人　　說骨邪亂相	 對 貪 支 分 人 說 骨 邪 亂 相 
T32n1655_001:0492b24	　即於骨亂相　　刀杖斫分離	 即 於 骨 亂 相 刀 杖 斫 分 離 
T32n1655_001:0492b25	　亦為愛全身　　令觀打亂相	 亦 為 愛 全 身 令 觀 打 亂 相 
T32n1655_001:0492b26	　屍骸被刀斫　　或由鉾箭傷	 屍 骸 被 刀 斫 或 由 鉾 箭 傷 
T32n1655_001:0492b27	　流血遍殘軀　　名為血塗相	 流 血 遍 殘 軀 名 為 血 塗 相 
T32n1655_001:0492b28	　淨潔香塗體　　新莊著彩衣	 淨 潔 香 塗 體 新 莊 著 彩 衣 
T32n1655_001:0492b29	　於此起貪人　　用斯為妙藥	 於 此 起 貪 人 用 斯 為 妙 藥 
T32n1655_001:0492c01	　於境唯獨愛　　不許外人看	 於 境 唯 獨 愛 不 許 外 人 看 
T32n1655_001:0492c02	　多虫唼死屍　　令觀除惡念	 多 虫 唼 死 屍 令 觀 除 惡 念 
T32n1655_001:0492c03	　骸肉皆銷散　　但唯牙骨存	 骸 肉 皆 銷 散 但 唯 牙 骨 存 
T32n1655_001:0492c04	　於齒生貪者　　令觀齒骨相	 於 齒 生 貪 者 令 觀 齒 骨 相 
T32n1655_001:0492c05	　若見新死者　　識去有殘形	 若 見 新 死 者 識 去 有 殘 形 
T32n1655_001:0492c06	　樂著眾生貪　　令除嬌態欲	 樂 著 眾 生 貪 令 除 嬌 態 欲 
T32n1655_001:0492c07	　屎尿及洟唾　　合聚共成身	 屎 尿 及 洟 唾 合 聚 共 成 身 
T32n1655_001:0492c08	　三十二種物　　皮囊喚作人	 三 十 二 種 物 皮 囊 喚 作 人 
T32n1655_001:0492c09	　髮毛并爪齒　　肝肚等相因	 髮 毛 并 爪 齒 肝 肚 等 相 因 
T32n1655_001:0492c10	　內扶三百骨　　橫纏九百筋	 內 扶 三 百 骨 橫 纏 九 百 筋 
T32n1655_001:0492c11	　九孔流不淨　　垢污穢難陳	 九 孔 流 不 淨 垢 污 穢 難 陳 
T32n1655_001:0492c12	　審觀真可惡　　智者不應親	 審 觀 真 可 惡 智 者 不 應 親 
T32n1655_001:0492c13	　既觀他女體　　亦復察己形	 既 觀 他 女 體 亦 復 察 己 形 
T32n1655_001:0492c14	　於斯貪染因　　理應常繫念	 於 斯 貪 染 因 理 應 常 繫 念 
T32n1655_001:0492c15	　不出三界獄　　咸由欲染心	 不 出 三 界 獄 咸 由 欲 染 心 
T32n1655_001:0492c16	　是故明智者　　極善思其事	 是 故 明 智 者 極 善 思 其 事 
T32n1655_001:0492c17	　經多地獄苦　　幸會得人身	 經 多 地 獄 苦 幸 會 得 人 身 
T32n1655_001:0492c18	　豈得縱狂心　　不修殊勝行	 豈 得 縱 狂 心 不 修 殊 勝 行 
T32n1655_001:0492c19	　婬貪有多種　　隨生愛不同	 婬 貪 有 多 種 隨 生 愛 不 同 
T32n1655_001:0492c20	　一觀並能除　　謂是白骨觀	 一 觀 並 能 除 謂 是 白 骨 觀 
T32n1655_001:0492c21	　色觸形嬌態　　衣纓生染著	 色 觸 形 嬌 態 衣 纓 生 染 著 
T32n1655_001:0492c22	　何藥能除此　　無過白骨觀	 何 藥 能 除 此 無 過 白 骨 觀 
T32n1655_001:0492c23	　先於足大指　　定心緣作瘡	 先 於 足 大 指 定 心 緣 作 瘡 
T32n1655_001:0492c24	　破壞既膿流　　肉皆隨墮落	 破 壞 既 膿 流 肉 皆 隨 墮 落 
T32n1655_001:0492c25	　即觀指骨形　　由如白鴿色	 即 觀 指 骨 形 由 如 白 鴿 色 
T32n1655_001:0492c26	　其瘡既漸大　　膚肉盡皆除	 其 瘡 既 漸 大 膚 肉 盡 皆 除 
T32n1655_001:0492c27	　作如是次第　　身肉皆除盡	 作 如 是 次 第 身 肉 皆 除 盡 
T32n1655_001:0492c28	　正念勝解成　　但觀其骨鎖	 正 念 勝 解 成 但 觀 其 骨 鎖 
T32n1655_001:0492c29	　若有片肉在　　即名為亂意	 若 有 片 肉 在 即 名 為 亂 意 
T32n1655_001:0493a01	　況復縱心猨　　馳求趣諸境	 況 復 縱 心 猨 馳 求 趣 諸 境 
T32n1655_001:0493a02	　於多時繫想　　自知能善住	 於 多 時 繫 想 自 知 能 善 住 
T32n1655_001:0493a03	　次漸及餘人　　總觀為骨鎖	 次 漸 及 餘 人 總 觀 為 骨 鎖 
T32n1655_001:0493a04	　漸寬至海際　　滿中皆白骨	 漸 寬 至 海 際 滿 中 皆 白 骨 
T32n1655_001:0493a05	　此定既成已　　捨廣復令狹	 此 定 既 成 已 捨 廣 復 令 狹 
T32n1655_001:0493a06	　略時從外捨　　乃至唯身骨	 略 時 從 外 捨 乃 至 唯 身 骨 
T32n1655_001:0493a07	　還觀足指端　　是定心次第	 還 觀 足 指 端 是 定 心 次 第 
T32n1655_001:0493a08	　或時片片捨　　極至於頂骨	 或 時 片 片 捨 極 至 於 頂 骨 
T32n1655_001:0493a09	　應知最後心　　眉間攝令住	 應 知 最 後 心 眉 間 攝 令 住 
T32n1655_001:0493a10	　若作此修習　　常生勝梵宮	 若 作 此 修 習 常 生 勝 梵 宮 
T32n1655_001:0493a11	　不落墮三塗　　得生於五淨	 不 落 墮 三 塗 得 生 於 五 淨 
T32n1655_001:0493a12	　人間散心善　　還流生死河	 人 間 散 心 善 還 流 生 死 河 
T32n1655_001:0493a13	　智人修定心　　如救身衣火	 智 人 修 定 心 如 救 身 衣 火 
T32n1655_001:0493a14	　即可捨諸緣　　宜居靜林處	 即 可 捨 諸 緣 宜 居 靜 林 處 
T32n1655_001:0493a15	　勿使無常逼　　虛死散心中	 勿 使 無 常 逼 虛 死 散 心 中 
T32n1655_001:0493a16	　以般若淨心　　終獲可愛果	 以 般 若 淨 心 終 獲 可 愛 果 
T32n1655_001:0493a17	　如不願後有　　於勝道應修	 如 不 願 後 有 於 勝 道 應 修 
T32n1655_001:0493a18	　剃髮著袈裟　　宜應修聖道	 剃 髮 著 袈 裟 宜 應 修 聖 道 
T32n1655_001:0493a19	　自餘諠雜事　　咸為生死因	 自 餘 諠 雜 事 咸 為 生 死 因 
T32n1655_001:0493a20	止觀行門七十頌	止 觀 行 門 七 十 頌 
