T19n1029_001:0744b08	一面。而白佛言。世尊去此世界過十萬億佛	一 面 而 白 佛 言 世 尊 去 此 世 界 過 十 萬 億 佛 
T19n1029_001:0744b09	土。有世界名眾花。佛號最勝燈王如來應供	土 有 世 界 名 眾 花 佛 號 最 勝 燈 王 如 來 應 供 
T19n1029_001:0744b10	等正覺。今現在說法。遣我等來問訊世尊。少	等 正 覺 今 現 在 說 法 遣 我 等 來 問 訊 世 尊 少 
T19n1029_001:0744b11	病少惱氣力安不。諸弟子等。不為若魔若天	病 少 惱 氣 力 安 不 諸 弟 子 等 不 為 若 魔 若 天 
T19n1029_001:0744b12	若鬼若羅剎。若部多若鳩槃茶若富單那若	若 鬼 若 羅 剎 若 部 多 若 鳩 槃 茶 若 富 單 那 若 
T19n1029_001:0744b13	毘舍遮。若餓鬼若阿修羅若迦樓羅若干人	毘 舍 遮 若 餓 鬼 若 阿 修 羅 若 迦 樓 羅 若 干 人 
T19n1029_001:0744b14	鬼。若乾陀鬼疫病鬼。若使人狂鬼若亂人心	鬼 若 乾 陀 鬼 疫 病 鬼 若 使 人 狂 鬼 若 亂 人 心 
T19n1029_001:0744b15	鬼。若方道鬼若起尸鬼。若一日發病鬼。若二	鬼 若 方 道 鬼 若 起 尸 鬼 若 一 日 發 病 鬼 若 二 
T19n1029_001:0744b16	日若三日若四日乃至七日發病鬼。若常發	日 若 三 日 若 四 日 乃至七日 發 病 鬼 若 常 發 
T19n1029_001:0744b17	病鬼。如是等諸橫之所惱者。最勝燈王如來	病 鬼 如 是 等 諸 橫 之 所 惱 者 最 勝 燈 王 如 來 
T19n1029_001:0744b18	遣陀羅尼呪。來與世尊。亦欲令此娑婆世界	遣 陀羅尼呪 來 與 世 尊 亦 欲 令 此 娑婆世界 
T19n1029_001:0744b19	眾生長夜安隱。獲大善利色力名譽。說呪如	眾 生 長 夜 安 隱 獲 大 善 利 色 力 名 譽 說 呪 如 
T19n1029_001:0744b20	上。	上 
T19n1029_001:0744b21	爾時佛告阿難。汝當受持讀誦通利。為他解	爾 時 佛 告 阿 難 汝 當 受持讀誦 通 利 為 他 解 
T19n1029_001:0744b22	說書寫供養此陀羅尼呪。所以者何佛出世	說 書 寫 供 養 此 陀羅尼呪 所以者何 佛 出 世 
T19n1029_001:0744b23	難。持是呪亦復甚難。阿難若有受持讀誦通	難 持 是 呪 亦 復 甚 難 阿 難 若 有 受持讀誦 通 
T19n1029_001:0744b24	利。得大福利。	利 得 大 福 利 
T19n1029_001:0744b25	佛說摩尼羅亶經	佛 說 摩 尼 羅 亶 經 
