X38n0697_001:0772b03	戒定慧。今使人人立愛惟親。消除殺孼。玄夷脫劒。黃	戒 定 慧 今 使 人 人 立 愛 惟 親 消 除 殺 孼 玄 夷 脫 劒 黃 
X38n0697_001:0772b04	巾賣刀。菩提樹下。珠光燄燄無生。本來各有安放佛	巾 賣 刀 菩提樹下 珠 光 燄 燄 無 生 本 來 各 有 安 放 佛 
X38n0697_001:0772b05	心地。黑風鬼國。悉是清淨大千。安見此五十八戒中。	心 地 黑 風 鬼 國 悉 是 清 淨 大 千 安 見 此 五 十 八 戒 中 
X38n0697_001:0772b06	固不已合天人眼而並觀。齊大小乘而一致歟。吾師	固 不 已 合 天 人 眼 而 並 觀 齊 大 小 乘 而 一 致 歟 吾 師 
X38n0697_001:0772b07	金策所駐。闡法繁殷。以夙所釋梵網經。簡閱推詳。宣	金 策 所 駐 闡 法 繁 殷 以 夙 所 釋 梵 網 經 簡 閱 推 詳 宣 
X38n0697_001:0772b08	揚妙義。字櫛句比。不牽技葉。顏曰直解。為信之者廣	揚 妙 義 字 櫛 句 比 不 牽 技 葉 顏 曰 直 解 為 信 之 者 廣 
X38n0697_001:0772b09	長舌也。若夫金剛寶藏。性地圓明。妙戒法門。修證源	長 舌 也 若 夫 金剛寶藏 性 地 圓 明 妙 戒 法 門 修 證 源 
X38n0697_001:0772b10	本。亦無所庸解矣。	本 亦 無 所 庸 解 矣 
X38n0697_001:0772b11	崇禎庚辰春王穀旦之吉　河間范景文敬撰	崇 禎 庚 辰 春 王 穀 旦 之 吉 河 間 范 景 文 敬 撰 
X38n0697_001:0772b17	 進大寶華山三代律師著述奏章	 進 大 寶 華 山 三 代 律 師 著 述 奏 章 
X38n0697_001:0772b19	大寶華山慧居寺(臣)僧福聚謹	大 寶 華 山 慧 居 寺 臣 僧 福 聚 謹 
X38n0697_001:0772b20	奏為恭懇	奏 為 恭 懇 
X38n0697_001:0772b21	天恩收錄末學事(臣)僧山野庸愚仰承	天 恩 收 錄 末 學 事 臣 僧 山 野 庸 愚 仰 承 
X38n0697_001:0772b22	皇上宣暢律宗誠千載罕遇之奇緣使歷代佛祖	皇 上 宣 暢 律 宗 誠 千 載 罕 遇 之 奇 緣 使 歷 代 佛 祖 
X38n0697_001:0772b23	增輝億萬緇流戴德由是(臣)僧念本山第一	增 輝 億 萬 緇 流 戴 德 由 是 臣 僧 念 本 山 第 一 
X38n0697_001:0772b24	代(臣)僧寂光著有梵網直解四卷二代(臣)僧	代 臣 僧 寂 光 著 有 梵 網 直 解 四 卷 二 代 臣 僧 
X38n0697_001:0772c01	讀體著有毗尼止持十六卷毗尼作持十五	讀 體 著 有 毗 尼 止 持 十 六 卷 毗 尼 作 持 十 五 
X38n0697_001:0772c02	卷三壇正範四卷三代(臣)僧德基著有毗尼	卷 三 壇 正 範 四 卷 三 代 臣 僧 德 基 著 有 毗 尼 
X38n0697_001:0772c03	關要十六卷誠乃戒律之楷模可為苾芻之	關 要 十 六 卷 誠 乃 戒 律 之 楷 模 可 為 苾 芻 之 
X38n0697_001:0772c04	綱領今蒙	綱 領 今 蒙 
X38n0697_001:0772c05	聖恩重修大藏敬將三代著述上懇	聖 恩 重 修 大 藏 敬 將 三 代 著 述 上 懇 
X38n0697_001:0772c06	天慈收錄末學編入大藏續如來之慧命作後學	天 慈 收 錄 末 學 編 入 大 藏 續 如 來 之 慧 命 作 後 學 
X38n0697_001:0772c07	之津梁(臣)僧福聚躬闡	之 津 梁 臣 僧 福 聚 躬 闡 
X38n0697_001:0772c08	殊恩不勝感格之至謹	殊 恩 不 勝 感 格 之 至 謹 
X38n0697_001:0772c09	奏。	奏 
X38n0697_001:0772c10	雍正十二年五月初二日	雍 正 十 二 年 五 月 初 二 日 
X38n0697_001:0772c11	上命莊親王同超善自塏等將此書校閱明白編	上 命 莊 親 王 同 超 善 自 塏 等 將 此 書 校 閱 明 白 編 
X38n0697_001:0772c12	入大藏。	入 大 藏 
X38n0697_001:0772c13	本月十七日	本 月 十 七 日 
X38n0697_001:0772c14	上問莊親王止持五部等書入藏之事。	上 問 莊 親 王 止 持 五 部 等 書 入 藏 之 事 
X38n0697_001:0772c15	莊親王覆	莊 親 王 覆 
X38n0697_001:0772c16	奏(臣)同超善自塏商議華山三代所著戒律堪	奏 臣 同 超 善 自 塏 商 議 華 山 三 代 所 著 戒 律 堪 
X38n0697_001:0772c17	為入藏但此內或有刪去者酌量刪去明白	為 入 藏 但 此 內 或 有 刪 去 者 酌 量 刪 去 明 白 
X38n0697_001:0772c18	奏請入藏於本日奉	奏 請 入 藏 於 本 日 奉 
X38n0697_001:0772c19	上諭若有刪改者著令福聚帶往回南刪改明白	上 諭 若 有 刪 改 者 著 令 福 聚 帶 往 回 南 刪 改 明 白 
X38n0697_001:0772c20	送到之日請旨入藏欽此。	送 到 之 日 請 旨 入 藏 欽 此 
X38n0697_001:0772c21	乾隆元年十二月十八日啟	乾 隆 元 年 十 二 月 十 八 日 啟 
X38n0697_001:0772c22	和碩莊親王	和 碩 莊 親 王 
X38n0697_001:0772c23	和碩和親王	和 碩 和 親 王 
X38n0697_001:0772c24	寶華山住持(僧)福聚謹	寶 華 山 住 持 僧 福 聚 謹 
X38n0697_001:0773a01	啟為恭懇	啟 為 恭 懇 
X38n0697_001:0773a02	慈恩轉達	慈 恩 轉 達 
X38n0697_001:0773a03	天聽事福聚山野庸愚恭逢	天 聽 事 福 聚 山 野 庸 愚 恭 逢 
X38n0697_001:0773a04	聖世宣暢律宗重修大藏於雍正十二年五月初	聖 世 宣 暢 律 宗 重 修 大 藏 於 雍 正 十 二 年 五 月 初 
X38n0697_001:0773a05	二日在京請將華山律宗五部収錄入藏欽	二 日 在 京 請 將 華 山 律 宗 五 部 収 錄 入 藏 欽 
X38n0697_001:0773a06	奉	奉 
X38n0697_001:0773a07	世宗憲皇帝俞旨將此書著令福聚帶回南去刪改	世 宗 憲 皇 帝 俞 旨 將 此 書 著 令 福 聚 帶 回 南 去 刪 改 
X38n0697_001:0773a08	明白俟送到之日請旨入藏欽此欽遵福聚還山	明 白 俟 送 到 之 日 請 旨 入 藏 欽 此 欽 遵 福 聚 還 山 
X38n0697_001:0773a09	焚香恭禱佛前敬述	焚 香 恭 禱 佛 前 敬 述 
X38n0697_001:0773a10	聖恩詳閱梵網直解四卷毗尼止持十六卷毗尼作	聖 恩 詳 閱 梵 網 直 解 四 卷 毗 尼 止 持 十 六 卷 毗 尼 作 
X38n0697_001:0773a11	持十五卷毗尼關要十六卷咸屬戒行之楷	持 十 五 卷 毗 尼 關 要 十 六 卷 咸 屬 戒 行 之 楷 
X38n0697_001:0773a12	模僧人之律典解釋詳明毋庸增註條分縷	模 僧 人 之 律 典 解 釋 詳 明 毋 庸 增 註 條 分 縷 
X38n0697_001:0773a13	細無可減刪福聚愚昧實不能增損一字惟	細 無 可 減 刪 福 聚 愚 昧 實 不 能 增 損 一 字 惟 
X38n0697_001:0773a14	三壇正範四卷乃闡揚作持部內未盡精微	三 壇 正 範 四 卷 乃 闡 揚 作 持 部 內 未 盡 精 微 
X38n0697_001:0773a15	存之雖似涉冗繁刪之則作持部內又少發	存 之 雖 似 涉 冗 繁 刪 之 則 作 持 部 內 又 少 發 
X38n0697_001:0773a16	明恐後學難於領會福聚回南之時曾將此	明 恐 後 學 難 於 領 會 福 聚 回 南 之 時 曾 將 此 
X38n0697_001:0773a17	書留存一分於藏經館今應否將三壇正範	書 留 存 一 分 於 藏 經 館 今 應 否 將 三 壇 正 範 
X38n0697_001:0773a18	四卷刪除抑或並存伏候	四 卷 刪 除 抑 或 並 存 伏 候 
X38n0697_001:0773a19	欽定福聚恭逢	欽 定 福 聚 恭 逢 
X38n0697_001:0773a20	天降佛緣廣敷善願率土僧歸戒律敬懇	天 降 佛 緣 廣 敷 善 願 率 土 僧 歸 戒 律 敬 懇 
X38n0697_001:0773a21	慈恩轉呈	慈 恩 轉 呈 
X38n0697_001:0773a22	天聽一併編入大藏永垂萬世伏乞	天 聽 一 併 編 入 大 藏 永 垂 萬 世 伏 乞 
X38n0697_001:0773a23	王爺恩賜轉	王 爺 恩 賜 轉 
X38n0697_001:0773a24	奏謹	奏 謹 
X38n0697_001:0773b01	啟	啟 
X38n0697_001:0773b02	總理藏經館事務(臣)允祿弘書謹	總 理 藏 經 館 事 務 臣 允 祿 弘 書 謹 
X38n0697_001:0773b03	奏為請	奏 為 請 
X38n0697_001:0773b04	旨事據寶華山僧人福聚稟稱雍正十二年五月	旨 事 據 寶 華 山 僧 人 福 聚 稟 稱 雍 正 十 二 年 五 月 
X38n0697_001:0773b05	初二日在京請將華山律宗五部收錄入藏	初 二 日 在 京 請 將 華 山 律 宗 五 部 收 錄 入 藏 
X38n0697_001:0773b06	欽奉	欽 奉 
X38n0697_001:0773b07	世宗憲皇帝俞旨將此書著令福聚帶回南去刪改	世 宗 憲 皇 帝 俞 旨 將 此 書 著 令 福 聚 帶 回 南 去 刪 改 
X38n0697_001:0773b08	明白俟送到之日請旨入藏欽此欽遵福聚還山	明 白 俟 送 到 之 日 請 旨 入 藏 欽 此 欽 遵 福 聚 還 山 
X38n0697_001:0773b09	詳閱梵網直解四卷毗尼止持十六卷毗尼	詳 閱 梵 網 直 解 四 卷 毗 尼 止 持 十 六 卷 毗 尼 
X38n0697_001:0773b10	作持十五卷毗尼關要十六卷咸屬戒行之	作 持 十 五 卷 毗 尼 關 要 十 六 卷 咸 屬 戒 行 之 
X38n0697_001:0773b11	楷模僧人之律典解釋詳明毋庸刪減但三	楷 模 僧 人 之 律 典 解 釋 詳 明 毋 庸 刪 減 但 三 
X38n0697_001:0773b12	壇正範四卷乃闡揚作持部內未盡之意今	壇 正 範 四 卷 乃 闡 揚 作 持 部 內 未 盡 之 意 今 
X38n0697_001:0773b13	應否刪除抑或一併賜入大藏等語(臣)等令	應 否 刪 除 抑 或 一 併 賜 入 大 藏 等 語 臣 等 令 
X38n0697_001:0773b14	僧人超盛等詳加查看得三壇正範四卷其	僧 人 超 盛 等 詳 加 查 看 得 三 壇 正 範 四 卷 其 
X38n0697_001:0773b15	受戒儀軌與作持部內實屬重複等語查三	受 戒 儀 軌 與 作 持 部 內 實 屬 重 複 等 語 查 三 
X38n0697_001:0773b16	壇正範既與作持部內重複應行刪去謹將	壇 正 範 既 與 作 持 部 內 重 複 應 行 刪 去 謹 將 
X38n0697_001:0773b17	華山律部五種一併恭呈	華 山 律 部 五 種 一 併 恭 呈 
X38n0697_001:0773b18	御覽伏侯	御 覽 伏 侯 
X38n0697_001:0773b19	欽定為此謹	欽 定 為 此 謹 
X38n0697_001:0773b20	奏請	奏 請 
X38n0697_001:0773b21	旨。	旨 
X38n0697_001:0773b22	乾隆二年正月二十六日交奏事太監王常	乾 隆 二 年 正 月 二 十 六 日 交 奏 事 太 監 王 常 
X38n0697_001:0773b23	貴等轉	貴 等 轉 
X38n0697_001:0773b24	奏於本月二十八日奉	奏 於 本 月 二 十 八 日 奉 
X38n0697_001:0773c01	旨照所奏入藏欽此。	旨 照 所 奏 入 藏 欽 此 
X38n0697_001:0773c02	於乾隆三年十二月十五日大藏工竣。	於 乾 隆 三 年 十 二 月十五日 大 藏 工 竣 
X38n0697_001:0773c03	乾隆四年六月二十六日欽奉	乾 隆 四 年 六 月 二 十 六 日 欽 奉 
X38n0697_001:0773c04	聖旨頒發藏經於乾隆五年五月初七日江甯織	聖 旨 頒 發 藏 經 於 乾 隆 五 年 五 月 初 七 日 江 甯 織 
X38n0697_001:0773c05	造(臣)韓四格專誠齎送	造 臣 韓 四 格 專 誠 齎 送 
X38n0697_001:0773c06	龍藏一部計七千二百四十五卷到寺(臣)僧福聚	龍 藏 一 部 計 七 千 二 百 四 十 五 卷 到 寺 臣 僧 福 聚 
X38n0697_001:0773c07	欽遵供奉望	欽 遵 供 奉 望 
X38n0697_001:0773c08	闕謝恩今將(臣)僧所進本山三代律祖著述七函	闕 謝 恩 今 將 臣 僧 所 進 本 山 三 代 律 祖 著 述 七 函 
X38n0697_001:0773c09	欽依	欽 依 
X38n0697_001:0773c10	頒奉卷次敬謹編刊方策板存寶華律社用廣流	頒 奉 卷 次 敬 謹 編 刊 方 策 板 存 寶 華 律 社 用 廣 流 
X38n0697_001:0773c11	通以此	通 以 此 
X38n0697_001:0773c12	功德恭為	功 德 恭 為 
X38n0697_001:0773c13	今上皇帝祝延	今 上 皇 帝 祝 延 
X38n0697_001:0773c14	聖壽無疆仰願	聖 壽 無 疆 仰 願 
X38n0697_001:0773c15	皇圖鞏固	皇 圖 鞏 固 
X38n0697_001:0773c16	帝道遐昌	帝 道 遐 昌 
X38n0697_001:0773c17	聖日與佛日長明	聖 日 與 佛 日 長 明 
X38n0697_001:0773c18	金輪同法輪齊轉。	金 輪 同 法 輪 齊 轉 
X38n0697_001:0773c19	乾隆五年八月十三日司律寶華第七世	乾 隆 五 年 八 月 十 三 日 司 律 寶 華 第 七 世 
X38n0697_001:0773c20	欽命傳戒	欽 命 傳 戒 
X38n0697_001:0773c21	賜紫沙門慧居寺住持(臣)僧福聚恭紀	賜 紫 沙 門 慧 居 寺 住 持 臣 僧 福 聚 恭 紀 
X38n0697_001:0774a04	欽定龍藏梵網直解卷帙字號標目	欽 定 龍 藏 梵 網 直 解 卷 帙 字 號 標 目 
X38n0697_001:0774a06	勞字號(一之十)	勞 字 號 一 之 十 
X38n0697_001:0774a07	卷一	卷 一 
X38n0697_001:0774a08	上之一	上 之 一 
X38n0697_001:0774a09	弁言(至)故云不共	弁 言 至 故 云 不 共 
X38n0697_001:0774a10	卷二	卷 二 
X38n0697_001:0774a11	三華光請釋(至)更廣說之	三 華 光 請 釋 至 更 廣 說 之 
X38n0697_001:0774a12	卷三	卷 三 
X38n0697_001:0774a13	二明十行義(至)	二 明 十 行 義 至 
X38n0697_001:0774a14	上之二	上 之 二 
X38n0697_001:0774a15	故云深深心解脫也	故 云 深 深 心 解 脫 也 
X38n0697_001:0774a16	卷四	卷 四 
X38n0697_001:0774a17	四達心位(至)二文所說	四 達 心 位 至 二 文 所 說 
X38n0697_001:0774a18	卷五	卷 五 
X38n0697_001:0774a19	四體性爾燄地(至)無二相矣	四 體 性 爾 燄 地 至 無 二 相 矣 
X38n0697_001:0774a20	卷六	卷 六 
X38n0697_001:0774a21	下之一	下 之 一 
X38n0697_001:0774a22	二明心地戒(至)詞旨切矣	二 明 心 地 戒 至 詞 旨 切 矣 
X38n0697_001:0774a23	卷七	卷 七 
X38n0697_001:0774a24	三正結戒品(至)可不慎歟	三 正 結 戒 品 至 可 不 慎 歟 
X38n0697_001:0774b01	卷八	卷 八 
X38n0697_001:0774b02	二說輕戒相(至)亦復如是	二 說 輕 戒 相 至 亦復如是 
X38n0697_001:0774b03	卷九	卷 九 
X38n0697_001:0774b04	下之二	下 之 二 
X38n0697_001:0774b05	第二十一瞋打報仇戒(至)尚為略也	第 二 十 一 瞋 打 報 仇 戒 至 尚 為 略 也 
X38n0697_001:0774b06	卷十	卷 十 
X38n0697_001:0774b07	第四十揀擇授戒戒(至)後跋	第 四 十 揀 擇 授 戒 戒 至 後 跋 
X38n0697_001:0774b13	佛說梵網經直解上卷之一	佛 說 梵 網 經 直 解 上 卷 之 一 
X38n0697_001:0774b15	姚秦三藏法師　鳩摩羅什奉　詔譯	姚 秦 三藏法師 鳩 摩 羅 什 奉 詔 譯 
X38n0697_001:0774b16	明廣陵傳戒後學沙門　寂光　直解	明 廣 陵 傳 戒 後 學 沙 門 寂 光 直 解 
X38n0697_001:0774b17	菩薩心地品之上	菩 薩 心 地 品 之 上 
X38n0697_001:0774b18	○直解大意五　初釋經題目　二釋譯人名	 直 解 大 意 五 初 釋 經 題 目 二 釋 譯 人 名 
X38n0697_001:0774b19	　三釋經品題　四明分科義　五正解經文。	 三 釋 經 品 題 四 明 分 科 義 五 正 解 經 文 
X38n0697_001:0774b20	○初釋經題目。	 初 釋 經 題 目 
X38n0697_001:0774b21	佛說梵網經。此一經之題也。得此數字標題。即知	佛 說 梵 網 經 此 一 經 之 題 也 得 此 數 字 標 題 即 知 
X38n0697_001:0774b22	如來出世說法之本懷。洞明全經之大旨矣。直解	如 來 出 世 說 法 之 本 懷 洞 明 全 經 之 大 旨 矣 直 解 
X38n0697_001:0774b23	經題。有總有別。總。謂佛指說梵天宮中嚴飾身殿	經 題 有 總 有 別 總 謂 佛 指 說 梵 天 宮 中 嚴 飾 身 殿 
X38n0697_001:0774b24	之網羅幢。以喻心地法門之戒經。別釋有五。一明	之 網 羅 幢 以 喻 心 地 法 門 之 戒 經 別 釋 有 五 一 明 
X38n0697_001:0774c01	能說佛。二明所說義。三合明佛說。四指喻表法。五	能 說 佛 二 明 所 說 義 三 合 明 佛 說 四 指 喻 表 法 五 
X38n0697_001:0774c02	結歸其名。一明能說佛者。梵語佛陀華言覺者。謂	結 歸 其 名 一 明 能 說 佛 者 梵 語 佛 陀 華 言 覺 者 謂 
X38n0697_001:0774c03	覺身心大幻。究竟諸法性相故。覺有三義。一自覺。	覺 身 心 大 幻 究 竟 諸 法 性 相 故 覺 有 三 義 一 自 覺 
X38n0697_001:0774c04	異凡夫。二覺他。異二乘。三覺滿。異菩薩。云何自覺	異 凡 夫 二 覺 他 異 二 乘 三 覺 滿 異 菩 薩 云 何 自 覺 
X38n0697_001:0774c05	異凡夫。以凡夫墮煩惱網。我見為網。為因六根。攬	異 凡 夫 以 凡 夫 墮 煩 惱 網 我 見 為 網 為 因 六 根 攬 
X38n0697_001:0774c06	諸塵。背梵行。趣五欲。縱三毒。輪六道等。眾目齊彰。	諸 塵 背 梵 行 趣 五 欲 縱 三 毒 輪 六 道 等 眾 目 齊 彰 
X38n0697_001:0774c07	不能自覺。惟如來從凡夫發心。本佛性戒。悟自性	不 能 自 覺 惟 如 來 從 凡 夫 發 心 本 佛 性 戒 悟 自 性 
X38n0697_001:0774c08	之真空。了惑業之虗妄。功成妙智。逈脫根塵。故異	之 真 空 了 惑 業 之 虗 妄 功 成 妙 智 逈 脫 根 塵 故 異 
X38n0697_001:0774c09	凡夫。云何覺他異二乘。以二乘愚無明網。空見為	凡 夫 云 何 覺 他 異 二 乘 以 二 乘 愚 無 明 網 空 見 為 
X38n0697_001:0774c10	綱。則厭生死。取涅槃。憎三界。惡四生。惟自寂。遠大	綱 則 厭 生 死 取 涅 槃 憎 三 界 惡 四 生 惟 自 寂 遠 大 
X38n0697_001:0774c11	心等。眾目齊彰。不能覺他。惟如來離色數量。證平	心 等 眾 目 齊 彰 不 能 覺 他 惟 如 來 離 色 數 量 證 平 
X38n0697_001:0774c12	等智。得法性空。運無緣慈。入魔佛界。廣化眾生。離	等 智 得 法 性 空 運 無 緣 慈 入 魔 佛 界 廣 化 眾 生 離 
X38n0697_001:0774c13	苦得樂。故異二乘。云何覺滿異菩薩。以菩薩留識	苦 得 樂 故 異 二 乘 云 何 覺 滿 異 菩 薩 以 菩 薩 留 識 
X38n0697_001:0774c14	情網。愛見為網。則起大悲。度眾生。歷五位。修萬行。	情 網 愛 見 為 網 則 起 大 悲 度 眾 生 歷 五 位 修 萬 行 
X38n0697_001:0774c15	破無明。分證理等。眾目齊彰。覺未能圓。惟如來心	破 無 明 分 證 理 等 眾 目 齊 彰 覺 未 能 圓 惟 如 來 心 
X38n0697_001:0774c16	色俱離。根本智顯。五住盡。二死亡。三覺圓。萬德備。	色 俱 離 根 本 智 顯 五 住 盡 二 死 亡 三 覺 圓 萬 德 備 
X38n0697_001:0774c17	在天。為天中天。在聖。為聖中聖。故異菩薩。號曰。究	在 天 為 天 中 天 在 聖 為 聖 中 聖 故 異 菩 薩 號 曰 究 
X38n0697_001:0774c18	竟覺了之佛。如來具足十號。今舉一號。則十號齊	竟 覺 了 之 佛 如 來 具 足 十 號 今 舉 一 號 則 十 號 齊 
X38n0697_001:0774c19	彰。此佛。即娑婆世界說法之教主也。二明所說義	彰 此 佛 即 娑婆世界 說 法 之 教 主 也 二 明 所 說 義 
X38n0697_001:0774c20	者。說者。悅也。有自他之別。謂佛所證法。生佛平等。	者 說 者 悅 也 有 自 他 之 別 謂 佛 所 證 法 生 佛 平 等 
X38n0697_001:0774c21	時以四辯。應機而說。暢悅所懷。謂之自悅。眾生聞	時 以 四 辯 應 機 而 說 暢 悅 所 懷 謂 之 自 悅 眾 生 聞 
X38n0697_001:0774c22	者。頓明佛性。得受佛戒。即入佛位。心悅所聞。謂之	者 頓 明 佛 性 得 受 佛 戒 即 入 佛 位 心 悅 所 聞 謂 之 
X38n0697_001:0774c23	他悅。故曰。說者悅也。三合明佛說者。通論說法有	他 悅 故 曰 說 者 悅 也 三 合 明 佛 說 者 通 論 說 法 有 
X38n0697_001:0774c24	五種人。謂佛。菩薩。天。仙。化人。皆能說法。言佛說者。	五 種 人 謂 佛 菩 薩 天 仙 化 人 皆 能 說 法 言 佛 說 者 
X38n0697_001:0775a01	以心地戒法。乃覺皇金口親宣。非餘者能說故。又	以 心 地 戒 法 乃 覺 皇 金 口 親 宣 非 餘 者 能 說 故 又 
X38n0697_001:0775a02	法。報。化佛。皆能說法。此經屬何佛說。按義推之。乃	法 報 化 佛 皆 能 說 法 此 經 屬 何 佛 說 按 義 推 之 乃 
X38n0697_001:0775a03	依法身根本智。起後得智。現報身為說法王。報身	依 法 身 根 本 智 起 後 得 智 現 報 身 為 說 法 王 報 身 
X38n0697_001:0775a04	化千釋迦。千百億釋迦為聽眾。舍那復敕千釋迦。	化 千 釋 迦 千 百 億 釋 迦 為 聽 眾 舍 那 復 敕 千 釋 迦 
X38n0697_001:0775a05	千百億釋迦。於諸世界為說法主。人天凡夫等為	千 百 億 釋 迦 於 諸 世 界 為 說 法 主 人 天 凡 夫 等 為 
X38n0697_001:0775a06	聽眾。其本佛迹佛。隨地。隨時。隨機所說。傳無異詞。	聽 眾 其 本 佛 迹 佛 隨 地 隨 時 隨 機 所 說 傳 無 異 詞 
X38n0697_001:0775a07	唯一梵網法門。五十八戒。百千法門。皆此梵網之	唯 一 梵 網 法 門 五 十 八 戒 百 千 法 門 皆 此 梵 網 之 
X38n0697_001:0775a08	眾目。是知三身應機有異。其體本同。此梵網經。乃	眾 目 是 知 三 身 應 機 有 異 其 體 本 同 此 梵 網 經 乃 
X38n0697_001:0775a09	三身佛同說也。千臂經亦同此義。四指喻表法者。	三 身 佛 同 說 也 千 臂 經 亦 同 此 義 四 指 喻 表 法 者 
X38n0697_001:0775a10	經云。時佛觀諸大梵天王網羅幢因。為說無量世	經 云 時 佛 觀 諸 大 梵 天 王 網 羅 幢 因 為 說 無 量 世 
X38n0697_001:0775a11	界。猶如網孔。一一世界。各各不同。別異無量。佛教	界 猶 如 網 孔 一 一 世 界 各各不同 別 異 無 量 佛 教 
X38n0697_001:0775a12	門。亦復如是。梵網。喻也。喻無量等法也。言大梵天	門 亦復如是 梵 網 喻 也 喻 無 量 等 法 也 言 大 梵 天 
X38n0697_001:0775a13	王宮中之網羅幢。名因陀羅網。唐言天赤珠。此網	王 宮 中 之 網 羅 幢 名 因 陀 羅 網 唐 言 天 赤 珠 此 網 
X38n0697_001:0775a14	有千重。而有千光。其光各各相攝。不相妨礙。繇此	有 千 重 而 有 千 光 其 光 各 各 相 攝 不 相 妨 礙 繇 此 
X38n0697_001:0775a15	天王。因中修梵行。果感梵天寄位。因中修眾德。果	天 王 因 中 修 梵 行 果 感 梵 天 寄 位 因 中 修 眾 德 果 
X38n0697_001:0775a16	感梵網莊嚴。時佛於彼天說法。欲標題流布。一觀	感 梵 網 莊 嚴 時 佛 於 彼 天 說 法 欲 標 題 流 布 一 觀 
X38n0697_001:0775a17	此網光色重重。有似法門理事互攝之象。故以無	此 網 光 色 重 重 有 似 法 門 理 事 互 攝 之 象 故 以 無 
