X41n0729_001:0346b06	聖降臨創開化本將欲拯拔諸有同登彼岸。	聖 降 臨 創 開 化 本 將 欲 拯 拔 諸 有 同 登 彼 岸 
X41n0729_001:0346b07	大教總包一代時教膺期[仁二+隻]也一理盖指一乘圓頓	大 教 總 包 一 代 時 教 膺 期 [仁二隻] 也 一 理 盖 指 一 乘 圓 頓 
X41n0729_001:0346b08	妙理也由世尊說三藏之教網膺[仁二+隻]要期皆欲群生	妙 理 也 由 世 尊 說 三 藏 之 教 網 膺 [仁二隻] 要 期 皆 欲 群 生 
X41n0729_001:0346b09	殊途歸顯一乘圓妙之理也故無量義云法水一也	殊 途 歸 顯 一 乘 圓 妙 之 理 也 故 無 量 義 云 法 水 一 也 
X41n0729_001:0346b10	江河井池分其異耳我心則我人顛倒之心。	江 河 井 池 分 其 異 耳 我 心 則 我 人 顛 倒 之 心 
X41n0729_001:0346b11	故下隨病設藥也。	故 下 隨 病 設 藥 也 
X41n0729_001:0346b12	然下明識病用藥之次第也。	然 下 明 識 病 用 藥 之 次 第 也 
X41n0729_001:0346b13	止心下推法藥之源也殺五欲之賊必由明慧定縛	止 心 下 推 法 藥 之 源 也 殺 五 欲 之 賊 必 由 明 慧 定 縛 
X41n0729_001:0346b14	戒捉三學次第又以戒為源也。	戒 捉 三 學 次 第 又 以 戒 為 源 也 
X41n0729_001:0346b15	是下引證即華嚴經也二轍即塗轍標首以戒本一	是 下 引 證 即 華 嚴 經 也 二 轍 即 塗 轍 標 首 以 戒 本 一 
X41n0729_001:0346b16	卷乃標出止持魁首也大科由羯磨一卷乃作持大	卷 乃 標 出 止 持 魁 首 也 大 科 由 羯 磨 一 卷 乃 作 持 大 
X41n0729_001:0346b17	途科目也後進晚學前修遠賢也雖賢晚進今古之	途 科 目 也 後 進 晚 學 前 修 遠 賢 也 雖 賢 晚 進 今 古 之 
X41n0729_001:0346b18	殊盖同宗戒本羯磨之法以為萬行之要妙也斯法	殊 盖 同 宗 戒 本 羯 磨 之 法 以 為 萬 行 之 要 妙 也 斯 法 
X41n0729_001:0346b19	即戒法羯磨也。	即 戒 法 羯 磨 也 
X41n0729_001:0346b20	故下引證所宗。	故 下 引 證 所 宗 
X41n0729_001:0346b21	自下佛慧如日忽汎於西土即涅槃時也法水以三	自 下 佛 慧 如 日 忽 汎 於 西 土 即 涅 槃 時 也 法 水 以 三 
X41n0729_001:0346b22	藏教法能滌眾生心垢故喻如水自西流至於東漢	藏 教 法 能 滌 眾 生 心 垢 故 喻 如 水 自 西 流 至 於 東 漢 
X41n0729_001:0346b23	即滅後一千年時也。	即 滅 後 一 千 年 時 也 
X41n0729_001:0346b24	時下時正則人淳時像則人薄南山出世旹像法之	時 下 時 正 則 人 淳 時 像 則 人 薄 南 山 出 世 旹 像 法 之 
X41n0729_001:0346c01	季也佛滅時為初正法五百年後為中當有唐時為	季 也 佛 滅 時 為 初 正 法 五 百 年 後 為 中 當 有 唐 時 為 
X41n0729_001:0346c02	末二部即上座大眾部也十八部二十部去本存末	末 二 部 即 上 座 大 眾 部 也 十 八 部 二 十 部 去 本 存 末 
X41n0729_001:0346c03	也五百智論云佛滅度後五百異部畢竟空如刀傷	也 五 百 智 論 云 佛 滅 度 後 五 百 異 部 畢 竟 空 如 刀 傷 
X41n0729_001:0346c04	心等。	心 等 
X41n0729_001:0346c05	末則眾鋒下自此之後東西兩土著述之者各自宗	末 則 眾 鋒 下 自 此 之 後 東 西 兩 土 著 述 之 者 各 自 宗 
X41n0729_001:0346c06	承皆為眾鋒互舉也。	承 皆 為 眾 鋒 互 舉 也 
X41n0729_001:0346c07	人下自分部終乎眾鋒互舉皆有悟道之人使正法	人 下 自 分 部 終 乎 眾 鋒 互 舉 皆 有 悟 道 之 人 使 正 法 
X41n0729_001:0346c08	亦無墮地故涅槃云由此異相朋儻相授互相諍訟	亦 無 墮 地 故 涅 槃 云 由 此 異 相 朋 儻 相 授 互 相 諍 訟 
X41n0729_001:0346c09	皆悉悟道等。	皆 悉 悟 道 等 
X41n0729_001:0346c10	然下雖曰傾墜然道假人弘既失其人故其法亦有	然 下 雖 曰 傾 墜 然 道 假 人 弘 既 失 其 人 故 其 法 亦 有 
X41n0729_001:0346c11	所不講故瀉流無以澄顛表無以正也此蓋大師縱	所 不 講 故 瀉 流 無 以 澄 顛 表 無 以 正 也 此 蓋 大 師 縱 
X41n0729_001:0346c12	奪生起下文為述作之端由也古今者始曹魏終有	奪 生 起 下 文 為 述 作 之 端 由 也 古 今 者 始 曹 魏 終 有 
X41n0729_001:0346c13	唐世漸增繁下雖卷軸之多皆事胸臆不親披閱聖	唐 世 漸 增 繁 下 雖 卷 軸 之 多 皆 事 胸 臆 不 親 披 閱 聖 
X41n0729_001:0346c14	量盡約前人傳聞而已及未考覈宗本頭緒盡屬憑	量 盡 約 前 人 傳 聞 而 已 及 未 考 覈 宗 本 頭 緒 盡 屬 憑 
X41n0729_001:0346c15	虗故略無本據。	虗 故 略 無 本 據 
X41n0729_001:0346c16	師心下不遵聖教也謹誦不達佛理也此等之人世	師 心 下 不 遵 聖 教 也 謹 誦 不 達 佛 理 也 此 等 之 人 世 
X41n0729_001:0346c17	途目擊故曰不少又曰極多侮慢也刑網不學無知	途 目 擊 故 曰 不 少 又 曰 極 多 侮 慢 也 刑 網 不 學 無 知 
X41n0729_001:0346c18	罪也異同□之曰同互望曰異或可餘人同一正見	罪 也 異 同 之 曰 同 互 望 曰 異 或 可 餘 人 同 一 正 見 
X41n0729_001:0346c19	今不欲與佗之同故曰皆務等是昔不揣己非故云	今 不 欲 與 佗 之 同 故 曰 皆 務 等 是 昔 不 揣 己 非 故 云 
X41n0729_001:0346c20	執是但約前聞故云執昔述也或可意執昔人之言	執 是 但 約 前 聞 故 云 執 昔 述 也 或 可 意 執 昔 人 之 言 
X41n0729_001:0346c21	自為其是故曰是昔也反隅或作愚癡字則不能反	自 為 其 是 故 曰 是 昔 也 反 隅 或 作 愚 癡 字 則 不 能 反 
X41n0729_001:0346c22	昔愚或今之愚也又曰更增昏結若作隅角字解則	昔 愚 或 今 之 愚 也 又 曰 更 增 昏 結 若 作 隅 角 字 解 則 
X41n0729_001:0346c23	舉一隅以三隅反蓋不能舉一以例諸也亦責其愚	舉 一 隅 以 三 隅 反 蓋 不 能 舉 一 以 例 諸 也 亦 責 其 愚 
X41n0729_001:0346c24	也(此解似非文意)潛地潛隱墜地也。	也 此 解 似 非 文 意 潛 地 潛 隱 墜 地 也 
X41n0729_001:0347a01	故下引證不遵聖教令法潛墜義也不如白法猶云	故 下 引 證 不 遵 聖 教 令 法 潛 墜 義 也 不 如 白 法 猶 云 
X41n0729_001:0347a02	不依白法作白等慈誥則佛語也釋名云上勑下曰	不 依 白 法 作 白 等 慈 誥 則 佛 語 也 釋 名 云 上 勑 下 曰 
X41n0729_001:0347a03	告告覺也便覺悟知己意也關輔關則關內雍州之	告 告 覺 也 便 覺 悟 知 己 意 也 關 輔 關 則 關 內 雍 州 之 
X41n0729_001:0347a04	域輔則三輔所謂左扶風右馮翊中京兆立此三輔	域 輔 則 三 輔 所 謂 左 扶 風 右 馮 翊 中 京 兆 立 此 三 輔 
X41n0729_001:0347a05	王畿也。	王 畿 也 
X41n0729_001:0347a06	具羅下則三十篇也故鈔序云但事境寔繁至難科	具 羅 下 則 三 十 篇 也 故 鈔 序 云 但 事 境 寔 繁 至 難 科 
X41n0729_001:0347a07	擬今取物類相從以標名者蓋包種類以成三十篇	擬 今 取 物 類 相 從 以 標 名 者 蓋 包 種 類 以 成 三 十 篇 
X41n0729_001:0347a08	也其間生善滅惡眾雜之相具在諸篇陳部已畢故	也 其 間 生 善 滅 惡 眾 雜 之 相 具 在 諸 篇 陳 部 已 畢 故 
X41n0729_001:0347a09	云畢陳但為下生起別行羯磨一色所以然雖鈔文	云 畢 陳 但 為 下 生 起 別 行 羯 磨 一 色 所 以 然 雖 鈔 文 
X41n0729_001:0347a10	已備但為當機有生善之極事務起時則詶之於受	已 備 但 為 當 機 有 生 善 之 極 事 務 起 時 則 詶 之 於 受 
X41n0729_001:0347a11	戒篇也或滅惡之極事務起時則詶於懺六聚篇也	戒 篇 也 或 滅 惡 之 極 事 務 起 時 則 詶 於 懺 六 聚 篇 也 
X41n0729_001:0347a12	既互相詶討自非積學者則於三十篇中明其羯磨	既 互 相 詶 討 自 非 積 學 者 則 於 三 十 篇 中 明 其 羯 磨 
X41n0729_001:0347a13	卒難尋了也一色無間雜也銓題漢書云權衡也如	卒 難 尋 了 也 一 色 無 間 雜 也 銓 題 漢 書 云 權 衡 也 如 
X41n0729_001:0347a14	下別立十篇之題各銓量有次使令亂也。	下 別 立 十 篇 之 題 各 銓 量 有 次 使 令 亂 也 
X41n0729_001:0347a15	若下蓋明羯磨經注不明是非互顯行用故指鈔也	若 下 蓋 明 羯 磨 經 注 不 明 是 非 互 顯 行 用 故 指 鈔 也 
X41n0729_001:0347a16	謂若科判簡擇古人章疏非則盡癈之是則納與之	謂 若 科 判 簡 擇 古 人 章 疏 非 則 盡 癈 之 是 則 納 與 之 
X41n0729_001:0347a17	此等在鈔明之。	此 等 在 鈔 明 之 
X41n0729_001:0347a18	此下但約羯磨能被之法所被當世見行之事并引	此 下 但 約 羯 磨 能 被 之 法 所 被 當 世 見 行 之 事 并 引 
X41n0729_001:0347a19	聖言以為證據則在羯磨一卷之文濟世行用也。	聖 言 以 為 證 據 則 在 羯 磨 一 卷 之 文 濟 世 行 用 也 
X41n0729_001:0347a20	然下明文義兩補也如下引五分僧祇乃至諸經眾	然 下 明 文 義 兩 補 也 如 下 引 五 分 僧 祇 乃 至 諸 經 眾 
X41n0729_001:0347a21	論是文補也又如下引義立七非是義補也並至篇	論 是 文 補 也 又 如 下 引 義 立 七 非 是 義 補 也 並 至 篇 
X41n0729_001:0347a22	具明不同古人藏迹可嫌。	具 明 不 同 古 人 藏 迹 可 嫌 
X41n0729_001:0347a23	夫羯磨下立篇也雖一百八十四法之多皆有成辦	夫 羯 磨 下 立 篇 也 雖 一 百 八 十 四 法 之 多 皆 有 成 辦 
X41n0729_001:0347a24	濟物之功故律中通標羯磨之一號此定名也。	濟 物 之 功 故 律 中 通 標 羯 磨 之 一 號 此 定 名 也 
X41n0729_001:0347b01	今下正立篇意豈下彰謙遜也學學存也恒務常行	今 下 正 立 篇 意 豈 下 彰 謙 遜 也 學 學 存 也 恒 務 常 行 
X41n0729_001:0347b02	之事務也。	之 事 務 也 
X41n0729_001:0347b04	羯磨經序解(終)	羯 磨 經 序 解 終 
