X63n1252_001:0679a20	或云大幻。晉華嚴摩耶夫人答善財言。我已成就	或 云 大 幻 晉 華 嚴 摩 耶 夫 人 答 善 財 言 我 已 成 就 
X63n1252_001:0679a21	大願智幻法門。得此法門故為盧舍那如來母。於	大 願 智 幻 法 門 得 此 法 門 故 為 盧 舍 那 如 來 母 於 
X63n1252_001:0679a22	閻浮提迦毗羅城淨飯王宮。從右脇生悉達太子。	閻 浮 提 迦 毗 羅 城 淨 飯 王 宮 從 右 脇 生 悉 達 太 子 
X63n1252_001:0679a23	顯現不可思議自在神力。○毓震易震卦本義	顯 現 不可思議 自在神力 毓 震 易 震 卦 本 義 
X63n1252_001:0679a24	曰。震動也。其象為雷。其屬為長子。○玉毫見事	曰 震 動 也 其 象 為 雷 其 屬 為 長 子 玉 毫 見 事 
X63n1252_001:0679b01	苑。○頂踵孟子曰。墨子兼愛。摩頂放踵利天下	苑 頂 踵 孟 子 曰 墨 子 兼 愛 摩 頂 放 踵 利 天 下 
X63n1252_001:0679b02	為之。註放至也。○涓埃杜甫望野詩。唯將遲暮	為 之 註 放 至 也 涓 埃 杜 甫 望 野 詩 唯 將 遲 暮 
X63n1252_001:0679b03	供多病。未有涓埃答聖朝。○僧伽大論曰。秦言	供 多 病 未 有 涓 埃 答 聖 朝 僧 伽 大 論 曰 秦 言 
X63n1252_001:0679b04	眾。多比丘一處和合是名僧伽。譬如大樹叢林是	眾 多 比 丘 一 處 和 合 是 名 僧 伽 譬 如 大 樹 叢 林 是 
X63n1252_001:0679b05	名為林。○金軀輔行曰。如來黃金色身。口業所	名 為 林 金 軀 輔 行 曰 如 來 黃 金 色 身 口 業 所 
X63n1252_001:0679b06	說故也。○澗芹呂氏春秋曰。野人美芹願献之	說 故 也 澗 芹 呂 氏 春 秋 曰 野 人 美 芹 願 献 之 
X63n1252_001:0679b07	至尊。註至尊天子也。言野人惟有芹。以為美。欲將	至 尊 註 至 尊 天 子 也 言 野 人 惟 有 芹 以 為 美 欲 將 
X63n1252_001:0679b08	以献之天子。其可乎。○蟻悃東陽元凝齊諧記	以 献 之 天 子 其 可 乎 蟻 悃 東 陽 元 凝 齊 諧 記 
X63n1252_001:0679b09	曰。董昭之過江見蟻罥。一短蘆昭之救之。後繫獄。	曰 董 昭 之 過 江 見 蟻 罥 一 短 蘆 昭 之 救 之 後 繫 獄 
X63n1252_001:0679b10	蟻領群蟻穴獄。昭之遂得免。○鴻休鴻洪相通。	蟻 領 群 蟻 穴 獄 昭 之 遂 得 免 鴻 休 鴻 洪 相 通 
X63n1252_001:0679b11	大也。休美也。○本來面目傳燈錄曰。道明求法	大 也 休 美 也 本 來 面 目 傳 燈 錄 曰 道 明 求 法 
X63n1252_001:0679b12	于六祖。六祖曰那個是明上座本來面目。	于 六 祖 六 祖 曰 那 個 是 明 上 座 本 來 面 目 
X63n1252_001:0679b13	佛成道日(﨟月八日)	佛 成 道 日 﨟 月 八 日 
X63n1252_001:0679b14	伏以瑞啟商正璇宇光昭于八日。祥符梵化雪山行	伏 以 瑞 啟 商 正 璇 宇 光 昭 于 八 日 祥 符 梵 化 雪 山 行 
X63n1252_001:0679b15	滿于三祇。謹襲清規爰昭丹悃。　切念(某)等永居黑	滿 于 三 祇 謹 襲 清 規 爰 昭 丹 悃 切 念 某 等 永 居 黑 
X63n1252_001:0679b16	夜長背覺城。荏苒迷津。覩明星而莫悟。崎嶇險道。望	夜 長 背 覺 城 荏 苒 迷 津 覩 明 星 而 莫 悟 崎 嶇 險 道 望 
X63n1252_001:0679b17	雪嶺而難齊。幸　大覺示成道之期。斯凡愚開自新	雪 嶺 而 難 齊 幸 大 覺 示 成 道 之 期 斯 凡 愚 開 自 新 
X63n1252_001:0679b18	之路。敬設伊蒲之供。恭繙貝葉之章。庶竭鄙誠。少酧	之 路 敬 設 伊 蒲 之 供 恭 繙 貝 葉 之 章 庶 竭 鄙 誠 少 酧 
X63n1252_001:0679b19	慈廕。伏願法螺永震魔罥潛開。禪河濬萬派之波。覺	慈 廕 伏 願 法 螺 永 震 魔 罥 潛 開 禪 河 濬 萬 派 之 波 覺 
X63n1252_001:0679b20	樹敷塵劫之秀。同皈悟剎。共暢玄猷。	樹 敷 塵 劫 之 秀 同 皈 悟 剎 共 暢 玄 猷 
X63n1252_001:0679b21	○商正左註曰。夏正建子。商正建丑。周正建寅。○	 商 正 左 註 曰 夏 正 建 子 商 正 建 丑 周 正 建 寅 
X63n1252_001:0679b22	璇宇書舜典曰。璇璣玉衡以齊七政。註璇美玉	璇 宇 書 舜 典 曰 璇 璣 玉 衡 以 齊 七 政 註 璇 美 玉 
X63n1252_001:0679b23	也。旋轉而衡平。以玉為璣衡謂渾天儀也。○三祇	也 旋 轉 而 衡 平 以 玉 為 璣 衡 謂 渾 天 儀 也 三 祇 
X63n1252_001:0679b24	事苑曰。僧祇此言無量。謂世尊經三僧祇修行。	事 苑 曰 僧 祇 此 言 無 量 謂 世 尊 經 三 僧 祇 修 行 
X63n1252_001:0679c01	自十信初發心至世第一名初僧祇。從見道至第	自 十 信 初 發 心 至 世 第 一 名 初 僧 祇 從 見 道 至 第 
X63n1252_001:0679c02	七地末名第二僧祇。從第八地至解脫道名第三	七 地 末 名 第 二 僧 祇 從 第 八 地 至 解 脫 道 名 第 三 
X63n1252_001:0679c03	僧祇。此三祇外方得成佛。○清規百丈山大智	僧 祇 此 三 祇 外 方 得 成 佛 清 規 百 丈 山 大 智 
X63n1252_001:0679c04	海禪師剏立叢林儀軌名曰清規。○荏苒別傳	海 禪 師 剏 立 叢 林 儀 軌 名 曰 清 規 荏 苒 別 傳 
X63n1252_001:0679c05	註曰。遲留貌。又展轉義。○覩明星曉星也。修行	註 曰 遲 留 貌 又 展 轉 義 覩 明 星 曉 星 也 修 行 
X63n1252_001:0679c06	本起經云。菩薩自知已弃惡本。無婬怒癡。生死已	本 起 經 云 菩 薩 自 知 已 弃 惡 本 無 婬 怒 癡 生 死 已 
X63n1252_001:0679c07	除。五陰諸種悉斷。無餘栽孽。所作已成智慧已了。	除 五 陰 諸 種 悉 斷 無 餘 栽 孽 所 作 已 成 智 慧 已 了 
X63n1252_001:0679c08	明星出時廓然大悟。得無上正真為最正覺。○崎	明 星 出 時 廓 然 大 悟 得 無 上 正 真 為 最 正 覺 崎 
X63n1252_001:0679c09	嶇皈去來辭註。崎嶇險也。○伊蒲斋供食曰	嶇 皈 去 來 辭 註 崎 嶇 險 也 伊 蒲 斋 供 食 曰 
X63n1252_001:0679c10	伊蒲饌。後漢楚王映詣闕以縑贖罪。詔報曰。王好	伊 蒲 饌 後 漢 楚 王 映 詣 闕 以 縑 贖 罪 詔 報 曰 王 好 
X63n1252_001:0679c11	黃老之言。尚浮屠之教。還其贖以助伊蒲塞桑門	黃 老 之 言 尚 浮 屠 之 教 還 其 贖 以 助 伊 蒲 塞 桑 門 
X63n1252_001:0679c12	之饌。註伊蒲塞即優婆塞。此言近住。言受戒行甚	之 饌 註 伊 蒲 塞 即 優 婆 塞 此 言 近 住 言 受 戒 行 甚 
X63n1252_001:0679c13	近僧住也。○貝葉名義集曰。多羅舊名貝多。此	近 僧 住 也 貝 葉 名 義 集 曰 多 羅 舊 名 貝 多 此 
X63n1252_001:0679c14	翻岸。形如此方棕櫚直而且高。極高長八九十尺。	翻 岸 形 如 此 方 棕 櫚 直 而 且 高 極 高 長 八 九 十 尺 
X63n1252_001:0679c15	華如黃米子。有人云一多羅樹高七仞。七尺曰仞。	華 如 黃 米 子 有 人 云 一 多 羅 樹 高 七 仞 七 尺 曰 仞 
X63n1252_001:0679c16	是則樹高四十九尺。西域記云。南印建那補羅國	是 則 樹 高 四 十 九 尺 西 域 記 云 南 印 建 那 補 羅 國 
X63n1252_001:0679c17	北不遠有多羅樹林三十餘里。其葉長廣。其色光	北 不 遠 有 多 羅 樹 林 三 十 餘 里 其 葉 長 廣 其 色 光 
X63n1252_001:0679c18	潤。諸國書寫莫不采用。	潤 諸 國 書 寫 莫 不 采 用 
X63n1252_001:0679c19	佛涅槃日(二月十五)	佛 涅 槃 日 二 月 十 五 
X63n1252_001:0679c20	東震丁壯陽之候魄滿孤輪。西乾示終化之區輝潛	東 震 丁 壯 陽 之 候 魄 滿 孤 輪 西 乾 示 終 化 之 區 輝 潛 
X63n1252_001:0679c21	雙樹。深增孺慕。敬展梵儀。　切念(某)等沉幻化海。昧	雙 樹 深 增 孺 慕 敬 展 梵 儀 切 念 某 等 沉 幻 化 海 昧 
X63n1252_001:0679c22	涅槃天。逐有執無未識皈真之竅。出生入死孰為永	涅 槃 天 逐 有 執 無 未 識 皈 真 之 竅 出 生 入 死 孰 為 永 
X63n1252_001:0679c23	寂之元。惟我　佛示大寂滅之場。作眾生真皈依之	寂 之 元 惟 我 佛 示 大 寂 滅 之 場 作 眾 生 真 皈 依 之 
X63n1252_001:0679c24	主。感恩若此。報德何從。茲當涅槃之辰。特陳清淨之	主 感 恩 若 此 報 德 何 從 茲 當 涅 槃 之 辰 特 陳 清 淨 之 
X63n1252_001:0680a01	供。(隨入功德)伏願曇花再現金足雙彰。常闡圓音。開諸佛	供 隨 入 功 德 伏 願 曇 花 再 現 金 足 雙 彰 常 闡 圓 音 開 諸 佛 
X63n1252_001:0680a02	最後之秘藏。重炳慧焰。破眾生無始之迷關。十方普	最 後 之 秘 藏 重 炳 慧 焰 破 眾 生 無 始 之 迷 關 十 方 普 
X63n1252_001:0680a03	映慈輝。九界同沾法喜。	映 慈 輝 九 界 同 沾 法 喜 
X63n1252_001:0680a04	○東震事苑曰。或云震旦。或云真丹。或旃丹。或指	 東 震 事 苑 曰 或 云 震 旦 或 云 真 丹 或 旃 丹 或 指 
