X33n0627_001:0317a16	二以十六正問六度(我是)	二 以 十 六 正 問 六 度 我 是 
X33n0627_001:0317a17	二約不次問(又是)	二 約 不 次 問 又 是 
X33n0627_001:0317a18	三歎光希有(佛放)	三 歎 光 希 有 佛 放 
X33n0627_001:0317a19	四釋難啟問(我等)	四 釋 難 啟 問 我 等 
X33n0627_001:0317a20	二文殊原古以答(二)	二 文 殊 原 古 以 答 二 
X33n0627_001:0317a21	初長文(三)	初 長 文 三 
X33n0627_001:0317a22	初惟忖略答(爾時)	初 惟 忖 略 答 爾 時 
X33n0627_001:0317a23	二詳示所同(三)	二 詳 示 所 同 三 
X33n0627_001:0317a24	初因機設教與今佛已同(諸善)	初 因 機 設 教 與 今 佛 已 同 諸 善 
X33n0627_001:0317a25	二入定放光與今佛現同(四)	二 入 定 放 光 與 今 佛 現 同 四 
X33n0627_001:0317a26	初王子發心出家(其最)	初 王 子 發 心 出 家 其 最 
X33n0627_001:0317a27	二如來說經入定(是時)	二 如 來 說 經 入 定 是 時 
X33n0627_001:0317a28	三如來放光現瑞(爾時)	三 如 來 放 光 現 瑞 爾 時 
X33n0627_001:0317a29	四大眾騰疑欲决(彌勒)	四 大 眾 騰 疑 欲 决 彌 勒 
X33n0627_001:0317a30	三說法授記與今佛當同(四)	三 說 法 授 記 與 今 佛 當 同 四 
X33n0627_001:0317a31	初出所說經名(時有)	初 出 所 說 經 名 時 有 
X33n0627_001:0317a32	二明說經時分(六十)	二 明 說 經 時 分 六 十 
X33n0627_001:0317a33	三明唱滅付囑(日月)	三 明 唱 滅 付 囑 日 月 
X33n0627_001:0317a34	四明弘經作佛(二)	四 明 弘 經 作 佛 二 
X33n0627_001:0317a35	初利根弘經(佛滅)	初 利 根 弘 經 佛 滅 
X33n0627_001:0317a36	二鈍根弘經(八百)	二 鈍 根 弘 經 八 百 
X33n0627_001:0317a37	三會通結答(彌勒)	三 會 通 結 答 彌 勒 
X33n0627_001:0317a38	二偈文(三)	二 偈 文 三 
X33n0627_001:0317a39	初頌入定放光(爾時)	初 頌 入 定 放 光 爾 時 
X33n0627_001:0317a40	二頌出定說法(天人)	二 頌 出 定 說 法 天 人 
X33n0627_001:0317a41	三結判勸待(我見)	三 結 判 勸 待 我 見 
X33n0627_001:0317a42	二約近跡垂化開權顯實令悟一乘門(自方便品去共九品)	二 約 近 跡 垂 化 開 權 顯 實 令 悟 一 乘 門 自 方 便 品 去 共 九 品 
X33n0627_001:0317a43	三約開近顯遠拂跡入實令廣流通門(自寶塔品去至經盡)	三 約 開近顯遠 拂 跡 入 實 令 廣 流 通 門 自 寶 塔 品 去 至 經 盡 
X33n0627_001:0317a45	○二約近跡垂化開權顯實令悟一乘門(自方便品去共九品分三)	 二 約 近 跡 垂 化 開 權 顯 實 令 悟 一 乘 門 自 方 便 品 去 共 九 品 分 三 
X33n0627_001:0317a46	初法說授記(二)	初 法 說 授 記 二 
X33n0627_001:0317a47	初法說(二)	初 法 說 二 
X33n0627_001:0317a48	初無問自說顯諸佛智教甚深(二)	初 無 問 自 說 顯 諸 佛 智 教 甚 深 二 
X33n0627_001:0318a01	初自歎以顯眾生不知(二)	初 自 歎 以 顯 眾 生 不 知 二 
X33n0627_001:0318a02	初總歎諸佛智教(三)	初 總 歎 諸 佛 智 教 三 
X33n0627_001:0318a03	初雙標(爾時)	初 雙 標 爾 時 
X33n0627_001:0318a04	二雙徵(所以)	二 雙 徵 所 以 
X33n0627_001:0318a05	三雙釋(佛曾)	三 雙 釋 佛 曾 
X33n0627_001:0318a06	二別歎自證智教(三)	二 別 歎 自 證 智 教 三 
X33n0627_001:0318a07	初約權智釋教顯益(舍利)	初 約 權 智 釋 教 顯 益 舍 利 
X33n0627_001:0318a08	二約實智遍收總歎(舍利)	二 約 實 智 遍 收 總 歎 舍 利 
X33n0627_001:0318a09	三約二利雙結二智(舍利)	三 約 二 利 雙 結 二 智 舍 利 
X33n0627_001:0318a10	二自止以顯能知唯佛(二)	二 自 止 以 顯 能 知 唯 佛 二 
X33n0627_001:0318a11	初長文(止舍)	初 長 文 止 舍 
X33n0627_001:0318a12	二偈文(五)	二 偈 文 五 
X33n0627_001:0318a13	初頌眾生不知(爾時)	初 頌 眾 生 不 知 爾 時 
X33n0627_001:0318a14	二頌能知唯佛(本從)	二 頌 能 知 唯 佛 本 從 
X33n0627_001:0318a15	三申明眾生不知(諸佛)	三 申 明 眾 生 不 知 諸 佛 
X33n0627_001:0318a16	四申明能知唯佛(又告)	四 申 明 能 知 唯 佛 又 告 
X33n0627_001:0318a17	五結實勸信(舍利)	五 結 實 勸 信 舍 利 
X33n0627_001:0318a18	二三請廣說顯佛乘唯一無餘(三)	二 三 請 廣 說 顯 佛 乘 唯 一 無 餘 三 
X33n0627_001:0318a19	初初請二止(二)	初 初 請 二 止 二 
X33n0627_001:0318a20	初初請(二)	初 初 請 二 
X33n0627_001:0318a21	初長文(二)	初 長 文 二 
X33n0627_001:0318a22	初經家敘疑(爾時)	初 經 家 敘 疑 爾 時 
X33n0627_001:0318a23	二身子陳情(爾時)	二 身 子 陳 情 爾 時 
X33n0627_001:0318a24	二偈文(二)	二 偈 文 二 
X33n0627_001:0318a25	初敘述前法(爾時)	初 敘 述 前 法 爾 時 
X33n0627_001:0318a26	二陳疑啟請(二)	二 陳 疑 啟 請 二 
X33n0627_001:0318a27	初陳疑(二)	初 陳 疑 二 
X33n0627_001:0318a28	初眾疑(無漏)	初 眾 疑 無 漏 
X33n0627_001:0318a29	二巳疑(於諸)	二 巳 疑 於 諸 
X33n0627_001:0318a30	二啟請(二)	二 啟 請 二 
X33n0627_001:0318a31	初身子獨請(佛口)	初 身 子 獨 請 佛 口 
X33n0627_001:0318a32	二代眾普請(諸天)	二 代 眾 普 請 諸 天 
X33n0627_001:0318a33	二二止(爾時)	二 二 止 爾 時 
X33n0627_001:0318a34	二二請三止(二)	二 二 請 三 止 二 
X33n0627_001:0318a35	初二請(二)	初 二 請 二 
X33n0627_001:0318a36	初長文(舍利)	初 長 文 舍 利 
X33n0627_001:0318a37	二偈文(爾時)	二 偈 文 爾 時 
X33n0627_001:0318a38	二三止(佛復)	二 三 止 佛 復 
X33n0627_001:0318a39	三三請廣說(二)	三 三 請 廣 說 二 
X33n0627_001:0318a40	初三請(二)	初 三 請 二 
X33n0627_001:0318a41	初長文(爾時)	初 長 文 爾 時 
X33n0627_001:0318a42	二偈文(爾時)	二 偈 文 爾 時 
X33n0627_001:0318a43	二廣說(三)	二 廣 說 三 
X33n0627_001:0318a44	初世尊許說(爾時)	初 世 尊 許 說 爾 時 
X33n0627_001:0318a45	二大眾承旨(舍利)	二 大 眾 承 旨 舍 利 
X33n0627_001:0318a46	三如來正說(二)	三 如 來 正 說 二 
X33n0627_001:0318a47	初長文(四)	初 長 文 四 
X33n0627_001:0318a48	初歎法勸信示佛語不虛(佛告)	初 歎 法 勸 信 示 佛 語 不 虛 佛 告 
X33n0627_001:0318a49	二牒前略釋顯唯為一事(舍利)	二 牒 前 略 釋 顯 唯 為 一 事 舍 利 
X33n0627_001:0318a50	三廣明諸佛唯一佛乘(三)	三 廣 明 諸 佛 唯 一 佛 乘 三 
X33n0627_001:0318a51	初通明三世開顯(舍利)	初 通 明 三 世 開 顯 舍 利 
X33n0627_001:0318a52	二別明釋迦開顯(二)	二 別 明 釋 迦 開 顯 二 
X33n0627_001:0318a53	初開權(舍利)	初 開 權 舍 利 
X33n0627_001:0318a54	二顯實(舍利)	二 顯 實 舍 利 
X33n0627_001:0318a55	三釋明說權所以(舍利)	三 釋 明 說 權 所 以 舍 利 
X33n0627_001:0318a56	四揀偽敦信開除滅後(三)	四 揀 偽 敦 信 開 除 滅 後 三 
X33n0627_001:0318a57	初揀成真偽(舍利)	初 揀 成 真 偽 舍 利 
X33n0627_001:0318a58	二開除釋疑(除佛)	二 開 除 釋 疑 除 佛 
X33n0627_001:0318a59	三結顯唯一(舍利)	三 結 顯 唯 一 舍 利 
X33n0627_001:0318a60	二偈文(二)	二 偈 文 二 
X33n0627_001:0318a61	初敘意(爾時)	初 敘 意 爾 時 
X33n0627_001:0318a62	二舉頌(三)	二 舉 頌 三 
X33n0627_001:0318a63	初揀別偽流歎眾貞實(比丘)	初 揀 別 偽 流 歎 眾 貞 實 比 丘 
X33n0627_001:0319a01	二正頌長文顯法唯一(二)	二 正 頌 長 文 顯 法 唯 一 二 
X33n0627_001:0319a02	初頌牒釋(舍利)	初 頌 牒 釋 舍 利 
X33n0627_001:0319a03	二頌廣明(二)	二 頌 廣 明 二 
X33n0627_001:0319a04	初通明諸佛以巳釋成(二)	初 通 明 諸 佛 以 巳 釋 成 二 
X33n0627_001:0319a05	初通明諸佛開顯(十方)	初 通 明 諸 佛 開 顯 十 方 
X33n0627_001:0319a06	二以巳釋成開顯(四)	二 以 巳 釋 成 開 顯 四 
X33n0627_001:0319a07	初原始要終(舍利)	初 原 始 要 終 舍 利 
X33n0627_001:0319a08	二五濁障重(若我)	二 五 濁 障 重 若 我 
X33n0627_001:0319a09	三說小治障(是故)	三 說 小 治 障 是 故 
X33n0627_001:0319a10	四障除顯實(我雖)	四 障 除 顯 實 我 雖 
X33n0627_001:0319a11	二別明三世以巳釋成(二)	二 別 明 三 世 以 巳 釋 成 二 
X33n0627_001:0319a12	初別明三世開顯(三)	初 別 明 三 世 開 顯 三 
X33n0627_001:0319a13	初明過去(二)	初 明 過 去 二 
X33n0627_001:0319a14	初頌諸佛開顯(過去)	初 頌 諸 佛 開 顯 過 去 
X33n0627_001:0319a15	二以方便助顯(二)	二 以 方 便 助 顯 二 
X33n0627_001:0319a16	初總明(又諸)	初 總 明 又 諸 
X33n0627_001:0319a17	二別明(二)	二 別 明 二 
X33n0627_001:0319a18	初以三乘助顯(若有)	初 以 三 乘 助 顯 若 有 
X33n0627_001:0319a19	二以人天助顯(二)	二 以 人 天 助 顯 二 
X33n0627_001:0319a20	初約緣因顯實(十)	初 約 緣 因 顯 實 十 
X33n0627_001:0319a21	初志心起塔(諸佛)	初 志 心 起 塔 諸 佛 
X33n0627_001:0319a22	二戲沙作塔(乃至)	二 戲 沙 作 塔 乃 至 
X33n0627_001:0319a23	三志心造像(若人)	三 志 心 造 像 若 人 
X33n0627_001:0319a24	四戲心畵佛(乃至)	四 戲 心 畵 佛 乃 至 
X33n0627_001:0319a25	五結成顯實(如是)	五 結 成 顯 實 如 是 
X33n0627_001:0319a26	六諸塵供養(若人)	六 諸 塵 供 養 若 人 
X33n0627_001:0319a27	七散心獻供(若人)	七 散 心 獻 供 若 人 
X33n0627_001:0319a28	八身業禮敬(或有)	八 身 業 禮 敬 或 有 
X33n0627_001:0319a29	九結兩番大益(以此)	九 結 兩 番 大 益 以 此 
X33n0627_001:0319a30	十明隨口稱敬(若人)	十 明 隨 口 稱 敬 若 人 
X33n0627_001:0319a31	二約了因顯實(於諸)	二 約 了 因 顯 實 於 諸 
X33n0627_001:0319a32	二明未來(未來)	二 明 未 來 未 來 
X33n0627_001:0319a33	三明現在(天人)	三 明 現 在 天 人 
X33n0627_001:0319a34	二以巳釋成開顯(四)	二 以 巳 釋 成 開 顯 四 
X33n0627_001:0319a35	初以二偈標起(今我)	初 以 二 偈 標 起 今 我 
X33n0627_001:0319a36	二觀機運悲(舍利)	二 觀 機 運 悲 舍 利 
X33n0627_001:0319a37	三應機說法(四)	三 應 機 說 法 四 
X33n0627_001:0319a38	初念自所得法(四)	初 念 自 所 得 法 四 
X33n0627_001:0319a39	初明所得微妙(我始)	初 明 所 得 微 妙 我 始 
X33n0627_001:0319a40	二明所化根鈍(眾生)	二 明 所 化 根 鈍 眾 生 
X33n0627_001:0319a41	三明釋梵請法(爾時)	三 明 釋 梵 請 法 爾 時 
X33n0627_001:0319a42	四明無機息化(我即)	四 明 無 機 息 化 我 即 
X33n0627_001:0319a43	二念諸佛用權(尋念)	二 念 諸 佛 用 權 尋 念 
X33n0627_001:0319a44	三諸佛現贊(作是)	三 諸 佛 現 贊 作 是 
X33n0627_001:0319a45	四敬順佛教(舍利)	四 敬 順 佛 教 舍 利 
X33n0627_001:0319a46	四正捨方便(二)	四 正 捨 方 便 二 
X33n0627_001:0319a47	初明機宜叩聖(舍利)	初 明 機 宜 叩 聖 舍 利 
X33n0627_001:0319a48	二明正捨方便(舍利)	二 明 正 捨 方 便 舍 利 
X33n0627_001:0319a49	三贊法流通信喜作佛○	三 贊 法 流 通 信 喜 作 佛 
X33n0627_001:0319a50	二授記○	二 授 記 
X33n0627_001:0319a51	二喻說授記○	二 喻 說 授 記 
X33n0627_001:0319a52	三因緣授說○	三 因 緣 授 說 
X33n0627_001:0319a54	○三贊法流通信喜作佛(諸佛)	 三 贊 法 流 通 信 喜 作 佛 諸 佛 
X33n0627_001:0319a56	初卷竟。	初 卷 竟 
X33n0627_001:0319a58	○第二領解授記(三)	 第 二 領 解 授 記 三 
X33n0627_001:0319a59	初身子領解(二)	初 身 子 領 解 二 
X33n0627_001:0319a60	初長文(三)	初 長 文 三 
X33n0627_001:0319a61	初敘聞法信喜(爾時)	初 敘 聞 法 信 喜 爾 時 
X33n0627_001:0319a62	二述昔咎釋成(三)	二 述 昔 咎 釋 成 三 
X33n0627_001:0319a63	初自疑有失(所以)	初 自 疑 有 失 所 以 
X33n0627_001:0319a64	二疑咎在佛(世尊)	二 疑 咎 在 佛 世 尊 
X33n0627_001:0319a65	三引咎歸己(是我)	三 引 咎 歸 己 是 我 
X33n0627_001:0319a66	三結信喜作佛(世尊)	三 結 信 喜 作 佛 世 尊 
X33n0627_001:0319a67	二偈文(二)	二 偈 文 二 
X33n0627_001:0319a68	初領解咎己(二)	初 領 解 咎 己 二 
X33n0627_001:0319a69	初領解(爾時)	初 領 解 爾 時 
X33n0627_001:0319a70	二咎己(四)	二 咎 己 四 
X33n0627_001:0319a71	初對菩薩言失(我處)	初 對 菩 薩 言 失 我 處 
X33n0627_001:0319a72	二對如來言失(我獨)	二 對 如 來 言 失 我 獨 
X33n0627_001:0319a73	三於日夜籌量(我常)	三 於 日 夜 籌 量 我 常 
X33n0627_001:0320a01	四推佛意釋成(今聞)	四 推 佛 意 釋 成 今 聞 
X33n0627_001:0320a02	二决疑生喜(二)	二 决 疑 生 喜 二 
X33n0627_001:0320a03	初會初驚疑(佛於)	初 會 初 驚 疑 佛 於 
X33n0627_001:0320a04	二信喜作佛(聞佛)	二 信 喜 作 佛 聞 佛 
X33n0627_001:0320a05	二如來與記(二)	二 如 來 與 記 二 
X33n0627_001:0320a06	初長文(二)	初 長 文 二 
X33n0627_001:0320a07	初述遠因近緣(二)	初 述 遠 因 近 緣 二 
X33n0627_001:0320a08	初述遠因(爾時)	初 述 遠 因 爾 時 
X33n0627_001:0320a09	二述近緣(舍利)	二 述 近 緣 舍 利 
X33n0627_001:0320a10	二與未來佛記(舍利)	二 與 未 來 佛 記 舍 利 
X33n0627_001:0320a11	二偈文(爾時)	二 偈 文 爾 時 
X33n0627_001:0320a12	三大眾領解(二)	三 大 眾 領 解 二 
X33n0627_001:0320a13	初長文(爾時)	初 長 文 爾 時 
X33n0627_001:0320a14	二偈文(爾時)	二 偈 文 爾 時 
X33n0627_001:0320a16	法說竟。	法 說 竟 
X33n0627_001:0320a18	○二喻說授記(二)	 二 喻 說 授 記 二 
X33n0627_001:0320a19	初喻說一乘(二)	初 喻 說 一 乘 二 
X33n0627_001:0320a20	初長文(二)	初 長 文 二 
X33n0627_001:0320a21	初身子陳疑代請(爾時)	初 身 子 陳 疑 代 請 爾 時 
X33n0627_001:0320a22	二如來許為喻說(三)	二 如 來 許 為 喻 說 三 
X33n0627_001:0320a23	初引前起喻(爾時)	初 引 前 起 喻 爾 時 
X33n0627_001:0320a24	二許以喻說(然舍)	二 許 以 喻 說 然 舍 
X33n0627_001:0320a25	三正為說喻(三)	三 正 為 說 喻 三 
X33n0627_001:0320a26	初喻說(二)	初 喻 說 二 
X33n0627_001:0320a27	初總標喻本(舍利)	初 總 標 喻 本 舍 利 
X33n0627_001:0320a28	二別顯喻事(四)	二 別 顯 喻 事 四 
X33n0627_001:0320a29	初諸子樂着無求出意(三)	初 諸 子 樂 着 無 求 出 意 三 
X33n0627_001:0320a30	初長者見火(長者)	初 長 者 見 火 長 者 
X33n0627_001:0320a31	二長者悲救(二)	二 長 者 悲 救 二 
X33n0627_001:0320a32	初直以力救(舍利)	初 直 以 力 救 舍 利 
X33n0627_001:0320a33	二直以言救(我當)	二 直 以 言 救 我 當 
X33n0627_001:0320a34	三諸子戀宅(父雖)	三 諸 子 戀 宅 父 雖 
X33n0627_001:0320a35	二假設三車誘子出宅(三)	二 假 設 三 車 誘 子 出 宅 三 
X33n0627_001:0320a36	初擬用方便(爾時)	初 擬 用 方 便 爾 時 
X33n0627_001:0320a37	二正用方便(而告)	二 正 用 方 便 而 告 
X33n0627_001:0320a38	三順從方便(爾時)	三 順 從 方 便 爾 時 
X33n0627_001:0320a39	三等賜大車得過本望(二)	三 等 賜 大 車 得 過 本 望 二 
X33n0627_001:0320a40	初諸子索車(時諸)	初 諸 子 索 車 時 諸 
X33n0627_001:0320a41	二長者等賜(舍利)	二 長 者 等 賜 舍 利 
X33n0627_001:0320a42	三徵釋所以(所以)	三 徵 釋 所 以 所 以 
X33n0627_001:0320a43	四得過本望(是時)	四 得 過 本 望 是 時 
X33n0627_001:0320a44	四徵答許三與一妄否(四)	四 徵 答 許 三 與 一 妄 否 四 
X33n0627_001:0320a45	初徵問(舍利)	初 徵 問 舍 利 
X33n0627_001:0320a46	二順答(舍利)	二 順 答 舍 利 
X33n0627_001:0320a47	三反釋(世尊)	三 反 釋 世 尊 
X33n0627_001:0320a48	四印許(佛告)	四 印 許 佛 告 
X33n0627_001:0320a49	二法合(二)	二 法 合 二 
X33n0627_001:0320a50	初總合喻本(舍利)	初 總 合 喻 本 舍 利 
X33n0627_001:0320a51	二別合喻事(四)	二 別 合 喻 事 四 
X33n0627_001:0320a52	初合諸子戀宅(三)	初 合 諸 子 戀 宅 三 
X33n0627_001:0320a53	初合長者見火(見諸)	初 合 長 者 見 火 見 諸 
X33n0627_001:0320a54	二合長者擬救(舍利)	二 合 長 者 擬 救 舍 利 
X33n0627_001:0320a55	三合正明戀宅(所以)	三 合 正 明 戀 宅 所 以 
X33n0627_001:0320a56	二合假設三車(三)	二 合 假 設 三 車 三 
X33n0627_001:0320a57	初合擬用方便(舍利)	初 合 擬 用 方 便 舍 利 
X33n0627_001:0320a58	二合正用方便(而作)	二 合 正 用 方 便 而 作 
X33n0627_001:0321a01	三合順從方便(舍利)	三 合 順 從 方 便 舍 利 
X33n0627_001:0321a02	三合等賜大車(二)	三 合 等 賜 大 車 二 
X33n0627_001:0321a03	初牒喻(舍利)	初 牒 喻 舍 利 
X33n0627_001:0321a04	二法合(二)	二 法 合 二 
X33n0627_001:0321a05	初合免難(如來)	初 合 免 難 如 來 
X33n0627_001:0321a06	二合等賜(如來)	二 合 等 賜 如 來 
X33n0627_001:0321a07	四合徵答妄否(舍利)	四 合 徵 答 妄 否 舍 利 
X33n0627_001:0321a08	三結答(舍利)	三 結 答 舍 利 
X33n0627_001:0321a09	二偈文○	二 偈 文 
X33n0627_001:0321a10	二領解得記○	二 領 解 得 記 
X33n0627_001:0321a12	○二偈文(二)	 二 偈 文 二 
X33n0627_001:0321a13	初敘意(爾時)	初 敘 意 爾 時 
X33n0627_001:0321a14	二舉頌(二)	二 舉 頌 二 
X33n0627_001:0321a15	初廣頌前喻(二)	初 廣 頌 前 喻 二 
X33n0627_001:0321a16	初頌喻(二)	初 頌 喻 二 
X33n0627_001:0321a17	初廣頌喻本(二)	初 廣 頌 喻 本 二 
X33n0627_001:0321a18	初廣頌朽宅(譬如)	初 廣 頌 朽 宅 譬 如 
X33n0627_001:0321a19	二正頌火宅(是朽)	二 正 頌 火 宅 是 朽 
X33n0627_001:0321a20	二略頌喻事(三)	二 略 頌 喻 事 三 
X33n0627_001:0321a21	初頌樂著(是時)	初 頌 樂 著 是 時 
X33n0627_001:0321a22	二頌假設(是時)	二 頌 假 設 是 時 
X33n0627_001:0321a23	三頌過望(爾時)	三 頌 過 望 爾 時 
X33n0627_001:0321a24	二法合(二)	二 法 合 二 
X33n0627_001:0321a25	初合喻本(告舍)	初 合 喻 本 告 舍 
X33n0627_001:0321a26	二合喻事(三)	二 合 喻 事 三 
X33n0627_001:0321a27	初合樂著(如來)	初 合 樂 著 如 來 
X33n0627_001:0321a28	二合假設(以是)	二 合 假 設 以 是 
X33n0627_001:0321a29	三合過望(二)	三 合 過 望 二 
X33n0627_001:0321a30	初正示現前(汝舍)	初 正 示 現 前 汝 舍 
X33n0627_001:0321a31	二兼明累劫(二)	二 兼 明 累 劫 二 
X33n0627_001:0321a32	初略示(告舍)	初 略 示 告 舍 
X33n0627_001:0321a33	二申明(若有)	二 申 明 若 有 
X33n0627_001:0321a34	二勸信流通(二)	二 勸 信 流 通 二 
X33n0627_001:0321a35	初標示信否(汝舍)	初 標 示 信 否 汝 舍 
X33n0627_001:0321a36	二廣釋信否(二)	二 廣 釋 信 否 二 
X33n0627_001:0321a37	初略釋(若有)	初 略 釋 若 有 
X33n0627_001:0321a38	二廣釋(二)	二 廣 釋 二 
X33n0627_001:0321a39	初否者莫說(又告)	初 否 者 莫 說 又 告 
X33n0627_001:0321a40	二信者應說(若有)	二 信 者 應 說 若 有 
X33n0627_001:0321a42	○二領解得記(二)	 二 領 解 得 記 二 
X33n0627_001:0321a43	初四子喻說領解(二)	初 四 子 喻 說 領 解 二 
X33n0627_001:0321a44	初長文(二)	初 長 文 二 
X33n0627_001:0321a45	初略陳今昔於希有法不求自得(二)	初 略 陳 今 昔 於 希 有 法 不 求 自 得 二 
X33n0627_001:0321a46	初經家敘喜(爾時)	初 經 家 敘 喜 爾 時 
X33n0627_001:0321a47	二略陳今昔(二)	二 略 陳 今 昔 二 
X33n0627_001:0321a48	初標顯(而白)	初 標 顯 而 白 
X33n0627_001:0321a49	二徵釋(所以)	二 徵 釋 所 以 
X33n0627_001:0321a50	二廣陳喻法委狀不求自得之意(二)	二 廣 陳 喻 法 委 狀 不 求 自 得 之 意 二 
X33n0627_001:0321a51	初舉喻(三)	初 舉 喻 三 
X33n0627_001:0321a52	初窮子愚頑無心希求長者之富(三)	初 窮 子 愚 頑 無 心 希 求 長 者 之 富 三 
X33n0627_001:0321a53	初敘累劫如安貧里肆力不求(二)	初 敘 累 劫 如 安 貧 里 肆 力 不 求 二 
X33n0627_001:0321a54	初父子雖失遇止不違(二)	初 父 子 雖 失 遇 止 不 違 二 
X33n0627_001:0321a55	初父子相失以况退大(世尊)	初 父 子 相 失 以 况 退 大 世 尊 
X33n0627_001:0321a56	二所止不違以况因緣(二)	二 所 止 不 違 以 况 因 緣 二 
X33n0627_001:0321a57	初所遇不違况內因不失(年既)	初 所 遇 不 違 况 內 因 不 失 年 既 
X33n0627_001:0321a58	二所止不違况外緣不失(二)	二 所 止 不 違 况 外 緣 不 失 二 
