T12n0341_001:0117a02	一切菩薩乘人不可思議佛法滿足。善男子！	一切菩薩 乘 人 不可思議 佛 法 滿 足 善 男 子 
T12n0341_001:0117a03	彼文殊師利童子菩薩為集十方不可計數	彼 文 殊 師 利 童 子 菩 薩 為 集 十 方 不 可 計 數 
T12n0341_001:0117a04	諸菩薩故放此光明，隨何等人聞法因緣放	諸 菩 薩 故 放 此 光 明 隨 何 等 人 聞 法 因 緣 放 
T12n0341_001:0117a05	此光明。」彼佛侍者各問其佛，白言：「世尊！彼文	此 光 明 彼 佛 侍 者 各 問 其 佛 白 言 世 尊 彼 文 
T12n0341_001:0117a06	殊師利童子菩薩住何三昧而能如是放斯	殊 師 利 童 子 菩 薩 住 何 三 昧 而 能 如 是 放 斯 
T12n0341_001:0117a07	光明？」彼佛答言：「善男子！有三昧門名曰普光	光 明 彼 佛 答 言 善 男 子 有 三 昧 門 名 曰 普 光 
T12n0341_001:0117a08	離垢莊嚴，文殊師利童子菩薩住是三昧而	離 垢 莊 嚴 文 殊 師 利 童 子 菩 薩 住 是 三 昧 而 
T12n0341_001:0117a09	能放此如是光明。」彼侍者言：「不爾。世尊！如是	能 放 此 如 是 光 明 彼 侍 者 言 不 爾 世 尊 如 是 
T12n0341_001:0117a10	光明豈非彼佛世尊所放，能如是清、能如是	光 明 豈 非 彼 佛 世 尊 所 放 能 如 是 清 能 如 是 
T12n0341_001:0117a11	淨、能作如是身心喜樂？」佛言：「不爾。善男子！	淨 能 作 如 是 身 心 喜 樂 佛 言 不 爾 善 男 子 
T12n0341_001:0117a12	菩薩常法共說菩薩教誡法門。」爾時，十方不	菩 薩 常 法 共 說 菩 薩 教 誡 法 門 爾 時 十 方 不 
T12n0341_001:0117a13	可計數阿僧祇耶不可思議無量無邊恒河	可 計 數 阿 僧 祇 耶 不可思議 無量無邊 恒 河 
T12n0341_001:0117a14	沙等諸佛世界，彼不可數阿僧祇耶不可思	沙 等 諸 佛 世 界 彼 不 可 數 阿 僧 祇 耶 不 可 思 
T12n0341_001:0117a15	議無量無邊恒河沙等諸佛世界一一世界	議 無量無邊 恒 河 沙 等 諸 佛 世 界 一 一 世 界 
T12n0341_001:0117a16	諸菩薩等，既覩光明各到佛所，頭面禮足，白	諸 菩 薩 等 既 覩 光 明 各 到 佛 所 頭面禮足 白 
T12n0341_001:0117a17	言：「世尊！如是無量功德光明從何處來？誰之	言 世 尊 如 是 無量功德 光 明 從 何 處 來 誰 之 
T12n0341_001:0117a18	所放？」彼佛告言：「善男子！有佛世界名曰娑婆，	所 放 彼 佛 告 言 善 男 子 有 佛 世 界 名 曰 娑 婆 
T12n0341_001:0117a19	彼中有佛號釋迦牟尼如來、應、正遍知——於今	彼 中 有 佛 號 釋 迦 牟 尼 如 來 應 正 遍 知 於 今 
T12n0341_001:0117a20	現在現命現住——為諸菩薩說清淨法。彼有童	現 在 現 命 現 住 為 諸 菩 薩 說 清 淨 法 彼 有 童 
T12n0341_001:0117a21	子菩薩摩訶薩名文殊師利，放此光明，為集	子 菩薩摩訶薩 名 文 殊 師 利 放 此 光 明 為 集 
T12n0341_001:0117a22	十方諸菩薩故。」如是說已，彼諸菩薩摩訶薩	十 方 諸 菩 薩 故 如 是 說 已 彼 諸 菩薩摩訶薩 
T12n0341_001:0117a23	等各請其佛，白言：「世尊！我今欲詣娑婆世界	等 各 請 其 佛 白 言 世 尊 我 今 欲 詣 娑婆世界 
T12n0341_001:0117a24	奉見世尊釋迦牟尼如來、應、正遍知，供養彼	奉 見 世 尊 釋 迦 牟 尼 如 來 應 正 遍 知 供 養 彼 
T12n0341_001:0117a25	佛，禮拜、親近、諮請問答，并見童子文殊師利	佛 禮 拜 親 近 諮 請 問 答 并 見 童 子 文 殊 師 利 
T12n0341_001:0117a26	及餘菩薩摩訶薩等。」佛言：「便往，今正是時。」	及 餘 菩薩摩訶薩 等 佛 言 便 往 今正是時 
T12n0341_001:0117a27	時彼十方不可計數阿僧祇耶不可思議無	時 彼 十 方 不 可 計 數 阿 僧 祇 耶 不可思議 無 
T12n0341_001:0117a28	量無邊億那由他有頻婆羅百千菩薩摩訶	量 無 邊 億 那 由 他 有 頻 婆 羅 百 千 菩 薩 摩 訶 
T12n0341_001:0117a29	薩等各禮佛足，於其國土忽然不現，譬如壯	薩 等 各 禮 佛 足 於 其 國 土 忽 然 不 現 譬 如 壯 
T12n0341_001:0117b01	士屈申臂頃、一剎那頃、一羅婆頃、摩睺多	士 屈 申 臂 頃 一 剎 那 頃 一 羅 婆 頃 摩 睺 多 
T12n0341_001:0117b02	頃，各各到此娑婆世界。既到此已，皆至世尊	頃 各 各 到 此 娑婆世界 既 到 此 已 皆 至 世 尊 
T12n0341_001:0117b03	釋迦牟尼如來住處，有雨細末鬘利香者、雨	釋 迦 牟 尼 如 來 住 處 有 雨 細 末 鬘 利 香 者 雨 
T12n0341_001:0117b04	塗香者，有雨華者，雨天優鉢羅華、鉢頭摩	塗 香 者 有 雨 華 者 雨 天 優 鉢 羅 華 鉢 頭 摩 
T12n0341_001:0117b05	華、拘物頭華、芬陀利華、阿提目多伽華，雨	華 拘 物 頭 華 芬 陀 利 華 阿提目多 伽 華 雨 
T12n0341_001:0117b06	瞻蔔華、波吒羅華、檀尼師迦梨迦華、須摩	瞻 蔔 華 波 吒 羅 華 檀 尼 師 迦 梨 迦 華 須 摩 
T12n0341_001:0117b07	那華、婆利師華、曼陀羅華、波流沙華、摩訶	那 華 婆 利 師 華 曼陀羅華 波 流 沙 華 摩 訶 
T12n0341_001:0117b08	波流沙華、栴陀羅華、摩訶栴陀羅華，雨如是	波 流 沙 華 栴 陀 羅 華 摩 訶 栴 陀 羅 華 雨 如 是 
T12n0341_001:0117b09	等無量妙華、雨如是等無量妙香。雨華香已，	等 無 量 妙 華 雨 如 是 等 無 量 妙 香 雨 華 香 已 
