X28n0593_001:0653a09	也。	也 
X28n0593_001:0653a10	於中初總明立觀者對下陰入故云總也。	於 中 初 總 明 立 觀 者 對 下 陰 入 故 云 總 也 
X28n0593_001:0653a11	故妙體滅等者體謂體達即用妙觀體陰入界其性	故 妙 體 滅 等 者 體 謂 體 達 即 用 妙 觀 體 陰 入 界 其 性 
X28n0593_001:0653a12	本虗只虗名滅滅即法界何除之有又體達一念	本 虗 只 虗 名 滅 滅 即 法 界 何 除 之 有 又 體 達 一 念 
X28n0593_001:0653a13	三千即空假中名總體達先達苦即法身次達煩	三 千 即 空 假 中 名 總 體 達 先 達 苦 即 法 身 次 達 煩 
X28n0593_001:0653a14	惱即般若次達業即解脫為別體達也。	惱 即 般 若 次 達 業 即 解 脫 為 別 體 達 也 
X28n0593_001:0653a15	複疎總結者只是結成三諦複疎上三德耳從是三	複 疎 總 結 者 只 是 結 成 三 諦 複 疎 上 三 德 耳 從 是 三 
X28n0593_001:0653a16	下三諦次第復疎可見。	下 三 諦 次 第 復 疎 可 見 
X28n0593_001:0653a17	今仍約底下三道者十界各具三道不無優劣地獄	今 仍 約 底 下 三 道 者 十 界 各 具 三 道 不 無 優 劣 地 獄 
X28n0593_001:0653a18	最劣故云底下。	最 劣 故 云 底 下 
X28n0593_001:0653a19	應約諸三法者道識性般若涅槃三寶等十具如玄	應 約 諸 三 法 者 道 識 性 般 若 涅 槃 三 寶 等 十 具 如 玄 
X28n0593_001:0653a20	文。	文 
X28n0593_001:0653a21	若於阿若至不迷者為眾生下種為始引至法華為	若 於 阿 若 至 不 迷 者 為 眾 生 下 種 為 始 引 至 法 華 為 
X28n0593_001:0653a22	終又復諸聖若是權人則先實後權何者以先自	終 又 復 諸 聖 若 是 權 人 則 先 實 後 權 何 者 以 先 自 
X28n0593_001:0653a23	稟實教後方示同權故若是實人先權後實何者	稟 實 教 後 方 示 同 權 故 若 是 實 人 先 權 後 實 何 者 
X28n0593_001:0653a24	須先稟權教後方入圓即法華入者是。	須 先 稟 權 教 後 方 入 圓 即 法 華 入 者 是 
X28n0593_001:0653b01	若顯若晦者顯謂實行在小在外之人又至法華得	若 顯 若 晦 者 顯 謂 實 行 在 小 在 外 之 人 又 至 法 華 得 
X28n0593_001:0653b02	記為顯晦者權人示為惡身乃在小故。	記 為 顯 晦 者 權 人 示 為 惡 身 乃 在 小 故 
X28n0593_001:0653b03	為主為伴者如身子四大弟子是主餘皆是伴又自	為 主 為 伴 者 如 身 子 四 大 弟 子 是 主 餘 皆 是 伴 又 自 
X28n0593_001:0653b04	化為主輔佛為伴又佛為主陳如為伴又陳如為	化 為 主 輔 佛 為 伴 又 佛 為 主 陳 如 為 伴 又 陳 如 為 
X28n0593_001:0653b05	主所化為伴。	主 所 化 為 伴 
X28n0593_001:0653b06	示訥者如槃特等。	示 訥 者 如 槃 特 等 
X28n0593_001:0653b07	示辯者如樓那等。	示 辯 者 如 樓 那 等 
X28n0593_001:0653b08	有屈有申者被訶為屈得歎為申又能呵為申。	有 屈 有 申 者 被 訶 為 屈 得 歎 為 申 又 能 呵 為 申 
X28n0593_001:0653b09	忻內者先入鹿苑為內也。	忻 內 者 先 入 鹿 苑 為 內 也 
X28n0593_001:0653b10	背大向小者本是於大示入於小而成就之。	背 大 向 小 者 本 是 於 大 示 入 於 小 而 成 就 之 
X28n0593_001:0653b11	先後悟入者至法華會由有三周本迹流通悟入不	先 後 悟 入 者 至 法 華 會 由 有 三 周 本 迹 流 通 悟 入 不 
X28n0593_001:0653b12	同也。	同 也 
X28n0593_001:0653b13	皆成化儀者謂成約教本迹二釋。	皆 成 化 儀 者 謂 成 約 教 本 迹 二 釋 
X28n0593_001:0653b14	悉可為觀者即觀心釋。	悉 可 為 觀 者 即 觀 心 釋 
X28n0593_001:0653b15	聞名起行者即今家觀心釋意也稟教即約教釋意	聞 名 起 行 者 即 今 家 觀 心 釋 意 也 稟 教 即 約 教 釋 意 
X28n0593_001:0653b16	也思迹等即本迹釋意也尋其因緣即因緣釋也	也 思 迹 等 即 本 迹 釋 意 也 尋 其 因 緣 即 因 緣 釋 也 
X28n0593_001:0653b17	知其經歷得益不同。	知 其 經 歷 得 益 不 同 
X28n0593_001:0653b18	可以為上求境者阿若已成法身法門具足若聞阿	可 以 為 上 求 境 者 阿 若 已 成 法 身 法 門 具 足 若 聞 阿 
X28n0593_001:0653b19	若一句故可堪為上求之境。	若 一 句 故 可 堪 為 上 求 之 境 
X28n0593_001:0653b20	行等理殊者無生行同四教理別故。	行 等 理 殊 者 無 生 行 同 四 教 理 別 故 
X28n0593_001:0653b21	一事者諸佛化迹也。	一 事 者 諸 佛 化 迹 也 
X28n0593_001:0653b22	比而思之者以彼比此彼雖以香為佛事若思香時	比 而 思 之 者 以 彼 比 此 彼 雖 以 香 為 佛 事 若 思 香 時 
X28n0593_001:0653b23	則成化儀先大後小先小後大八教具足無不入	則 成 化 儀 先 大 後 小 先 小 後 大 八 教 具 足 無 不 入 
X28n0593_001:0653b24	實又淨土之中教亦增減不一或用三教或唯用	實 又 淨 土 之 中 教 亦 增 減 不 一 或 用 三 教 或 唯 用 
X28n0593_001:0653c01	圓故也。	圓 故 也 
X28n0593_001:0653c02	(二摩訶迦葉)疏云父母樹神者付法藏傳云摩竭國	 二 摩 訶 迦 葉 疏 云 父 母 樹 神 者 付 法 藏 傳 云 摩 竭 國 
X28n0593_001:0653c03	中有婆羅門名尼俱律陀高才博達巨富無量此	中 有婆羅門 名 尼 俱 律 陀 高 才 博 達 巨 富 無 量 此 
X28n0593_001:0653c04	摩竭王千倍為勝而無子息於其舍側有樹林神	摩 竭 王 千 倍 為 勝 而 無 子 息 於 其 舍 側 有 樹 林 神 
X28n0593_001:0653c05	彼婆羅門為求子故即往所請經歷歲年了無微	彼 婆 羅 門 為 求 子 故 即 往 所 請 經 歷 歲 年 了 無 微 
X28n0593_001:0653c06	應時俱律陀大生嗔忿語樹神曰我事汝來已經	應 時 俱 律 陀 大 生 嗔 忿 語 樹 神 曰 我 事 汝 來 已 經 
X28n0593_001:0653c07	年歲都無福應今當七日志心事汝若復無驗必	年 歲 都 無 福 應 今 當 七 日 志 心 事 汝 若 復 無 驗 必 
X28n0593_001:0653c08	相燒剪樹神愁怖向四天王具陳上事四王與之	相 燒 剪 樹 神 愁 怖 向 四 天 王 具 陳 上 事 四 王 與 之 
X28n0593_001:0653c09	往白帝釋帝釋往白梵王時有梵天臨當命終梵	往 白 帝 釋 帝 釋 往 白 梵 王 時 有 梵 天 臨 當 命 終 梵 
X28n0593_001:0653c10	王告曰汝宜生彼婆羅門家吾相擁護梵天曰諾	王 告 曰 汝 宜 生 彼 婆 羅 門 家 吾 相 擁 護 梵 天 曰 諾 
X28n0593_001:0653c11	於是帝釋即報樹神樹神尋詣其家語婆羅門却	於 是 帝 釋 即 報 樹 神 樹 神 尋 詣 其 家 語 婆 羅 門 却 
X28n0593_001:0653c12	後七日當滿卿願至七日已婦便有娠足滿十月	後 七 日 當 滿 卿 願 至 七 日 已 婦 便 有 娠 足 滿 十 月 
X28n0593_001:0653c13	生一男子顏貌端正身真金色光明赫奕照一由	生 一 男 子 顏 貌 端 正 身 真 金 色 光 明 赫 奕 照 一 由 
X28n0593_001:0653c14	旬。	旬 
X28n0593_001:0653c15	跋耆子生聚落至為號有十二字應移看釋受大文	跋 耆 子 生 聚 落 至 為 號 有 十 二 字 應 移 看 釋 受 大 文 
X28n0593_001:0653c16	中。	中 
X28n0593_001:0653c17	疏云畏勝王者傳云時瓶沙王金犁千具彼婆羅門	疏 云 畏 勝 王 者 傳 云 時 瓶 沙 王 金 犁 千 具 彼 婆 羅 門 
X28n0593_001:0653c18	恐與王齊招諸罪咎乃少其一。	恐 與 王 齊 招 諸 罪 咎 乃 少 其 一 
X28n0593_001:0653c19	疏云約金色婦者傳云迦葉年十五父母欲為娉妻	疏 云 約 金 色 婦 者 傳 云 迦 葉 年 十 五 父 母 欲 為 娉 妻 
X28n0593_001:0653c20	白父母言若能為我得金色女恣容超世乃當納	白 父 母 言 若 能 為 我 得 金 色 女 恣 容 超 世 乃 當 納 
X28n0593_001:0653c21	之父母即召諸婆羅門遊諸聚落遍而求之時有	之 父 母 即 召 諸 婆 羅 門 遊 諸 聚 落 遍 而 求 之 時 有 
X28n0593_001:0653c22	一女顏容瓖[王*婁]身紫金色即是往日金珠女色諸	一 女 顏 容 瓖 [王婁] 身 紫 金 色 即 是 往 日 金 珠 女 色 諸 
X28n0593_001:0653c23	婆羅門即為娉之遂相然可許其成婚雖為夫妻	婆 羅 門 即 為 娉 之 遂 相 然 可 許 其 成 婚 雖 為 夫 妻 
X28n0593_001:0653c24	了無欲意共立要曰今此室中唯有一床我若眠	了 無 欲 意 共 立 要 曰 今 此 室 中 唯 有 一 床 我 若 眠 
X28n0593_001:0654a01	息汝當經行汝若睡臥我當經行後於中夜其妻	息 汝 當 經 行 汝 若 睡 臥 我 當 經 行 後 於 中 夜 其 妻 
X28n0593_001:0654a02	眠垂手床前時有毒蛇欲螫其手迦葉以衣裹手	眠 垂 手 床 前 時 有 毒 蛇 欲 螫 其 手 迦 葉 以 衣 裹 手 
X28n0593_001:0654a03	舉置床上妻尋驚覺而責之曰本共立誓要不相	舉 置 床 上 妻 尋 驚 覺 而 責 之 曰 本 共 立 誓 要 不 相 
X28n0593_001:0654a04	近今復何緣竊舉我手迦葉具陳上事仍以蛇示	近 今 復 何 緣 竊 舉 我 手 迦 葉 具 陳 上 事 仍 以 蛇 示 
X28n0593_001:0654a05	之妻意仍悟也。	之 妻 意 仍 悟 也 
X28n0593_001:0654a06	疏云佛弟子中多名迦葉至故標大迦葉也有三十	疏 云 佛 弟 子 中 多 名 迦 葉 至 故 標 大 迦 葉 也 有 三 十 
X28n0593_001:0654a07	二字應移向後位大者下即是次也。	二 字 應 移 向 後 位 大 者 下 即 是 次 也 
X28n0593_001:0654a08	故今約教極在涅槃者四教皆以涅槃為極。	故 今 約 教 極 在 涅 槃 者 四 教 皆 以 涅 槃 為 極 
X28n0593_001:0654a09	疏云宗極等者明真理絕於言教賢聖下明聖人證	疏 云 宗 極 等 者 明 真 理 絕 於 言 教 賢 聖 下 明 聖 人 證 
X28n0593_001:0654a10	於諦理虗融寂然也玄指下明施三覺意。	於 諦 理 虗 融 寂 然 也 玄 指 下 明 施 三 覺 意 
X28n0593_001:0654a11	疏云而迦葉穩密者傳云迦葉將入涅槃即飛虗空	疏 云 而 迦 葉 穩 密 者 傳 云 迦 葉 將 入 涅 槃 即 飛 虗 空 
X28n0593_001:0654a12	到於大海娑伽羅宮禮敬佛至于忉利天禮如來	到 於 大 海 娑 伽 羅 宮 禮 敬 佛 至 于 忉 利 天 禮 如 來 
X28n0593_001:0654a13	髮釋提桓因自取佛髮敬授迦葉迦葉受已志心	髮 釋提桓因 自 取 佛 髮 敬 授 迦 葉 迦 葉 受 已 志 心 
X28n0593_001:0654a14	禮敬牛頭栴檀以用供養供養已語諸天曰如疏。	禮 敬 牛頭栴檀 以 用 供 養 供 養 已 語 諸 天 曰 如 疏 
X28n0593_001:0654a15	頭陀既爾者頭陀勝行尚生諸使況餘劣行而不生	頭 陀 既 爾 者 頭 陀 勝 行 尚 生 諸 使 況 餘 劣 行 而 不 生 
X28n0593_001:0654a16	使耶。	使 耶 
X28n0593_001:0654a17	疏云我能乞食等者如論中釋五利者身見謂有我	疏 云 我 能 乞 食 等 者 如 論 中 釋 五 利 者 身 見 謂 有 我 
X28n0593_001:0654a18	者計我如麻豆及母指或計遍身計我不妄名我	者 計 我 如 麻 豆 及 母 指 或 計 遍 身 計 我 不 妄 名 我 
X28n0593_001:0654a19	見計我斷常名邊見用計斷常不信因果復計此	見 計 我 斷 常 名 邊 見 用 計 斷 常 不 信 因 果 復 計 此 
X28n0593_001:0654a20	我以為自然冥初世性即二十五諦計從父母微	我 以 為 自 然 冥 初 世 性 即 二十五諦 計 從 父 母 微 
X28n0593_001:0654a21	塵梵天等皆名邪見執邪為道名非因非因名戒	塵 梵 天 等 皆 名 邪 見 執 邪 為 道 名 非 因 非 因 名 戒 
X28n0593_001:0654a22	取因此見通至非想信此非餘名為見取苦諦依	取 因 此 見 通 至 非 想 信 此 非 餘 名 為 見 取 苦 諦 依 
X28n0593_001:0654a23	身此見依身故名身見依身見而起邊見餘三非	身 此 見 依 身 故 名 身 見 依 身 見 而 起 邊 見 餘 三 非 
X28n0593_001:0654a24	身故無此見戒取依苦多計行苦行望實因故集	身 故 無 此 見 戒 取 依 苦 多 計 行 苦 行 望 實 因 故 集 
X28n0593_001:0654b01	滅如道不生戒取集滅無身見又戒取在苦道者	滅 如 道 不 生 戒 取 集 滅 無 身 見 又 戒 取 在 苦 道 者 
X28n0593_001:0654b02	本是內道見苦能斷本外道者見道能斷故唯在	本 是 內 道 見 苦 能 斷 本 外 道 者 見 道 能 斷 故 唯 在 
X28n0593_001:0654b03	二今文十使約乞食而出其相。	二 今 文 十 使 約 乞 食 而 出 其 相 
X28n0593_001:0654b04	修得亦然者依性而修故云亦然。	修 得 亦 然 者 依 性 而 修 故 云 亦 然 
X28n0593_001:0654b05	(三三迦葉)疏迦葉如前釋者族姓如大迦葉中釋也。	 三 三 迦 葉 疏 迦 葉 如 前 釋 者 族 姓 如 大 迦 葉 中 釋 也 
X28n0593_001:0654b06	佛入迦葉窟者初欲降迦葉先就彼不見於住處迦	佛 入 迦 葉 窟 者 初 欲 降 迦 葉 先 就 彼 不 見 於 住 處 迦 
X28n0593_001:0654b07	葉即安置佛於龍窟中(云云)。	葉 即 安 置 佛 於 龍 窟 中 云 云 
X28n0593_001:0654b08	夜有光明者四天王身光也。	夜 有 光 明 者 四 天 王 身 光 也 
X28n0593_001:0654b09	疏云汝非羅漢者以外道亦自謂於己為羅漢故佛	疏 云 汝 非 羅 漢 者 以 外 道 亦 自 謂 於 己 為 羅 漢 故 佛 
X28n0593_001:0654b10	非之。	非 之 
X28n0593_001:0654b11	汝是盲等者謂汝不識世出世因果不見無漏涅槃	汝 是 盲 等 者 謂 汝 不 識 世 出 世 因 果 不 見 無 漏 涅 槃 
X28n0593_001:0654b12	故云無所覩。	故 云 無 所 覩 
X28n0593_001:0654b13	一轉法輪者降迦葉時已是轉法輪竟。	一 轉 法 輪 者 降 迦 葉 時 已 是 轉 法 輪 竟 
X28n0593_001:0654b14	疏云委業領教者委業在般若領教在法華也。	疏 云 委 業 領 教 者 委 業 在 般 若 領 教 在 法 華 也 
X28n0593_001:0654b15	疏林即般若者般若以分別為義如眾樹成林雖是	疏 林 即 般 若 者 般 若 以 分 別 為 義 如 眾 樹 成 林 雖 是 
X28n0593_001:0654b16	眾樹只是一林雖遍分別只一種智耳。	眾 樹 只 是 一 林 雖 遍 分 別 只 一 種 智 耳 
X28n0593_001:0654b17	水即解脫者水能注下如解脫之現說法下被眾機	水 即 解 脫 者 水 能 注 下 如 解 脫 之 現 說 法 下 被 眾 機 
X28n0593_001:0654b18	(云云)。	 云 云 
X28n0593_001:0654b19	(六舍利弗)疏云胎者者舍利弗在胎時也。	 六 舍 利 弗 疏 云 胎 者 者 舍 利 弗 在 胎 時 也 
X28n0593_001:0654b20	疏云自身知陳故者國師自思惟言我今年朽雖國	疏 云 自 身 知 陳 故 者 國 師 自 思 惟 言 我 今 年 朽 雖 國 
X28n0593_001:0654b21	師所學不廣或復癡妄故。	師 所 學 不 廣 或 復 癡 妄 故 
X28n0593_001:0654b22	疏云兼則相不詳者國師出城往論義所眾見二牛	疏 云 兼 則 相 不 詳 者 國 師 出 城 往 論 義 所 眾 見 二 牛 
X28n0593_001:0654b23	鬪指一為彼指一為自自果不如餘相亦爾。	鬪 指 一 為 彼 指 一 為 自 自 果 不 如 餘 相 亦 爾 
X28n0593_001:0654b24	疏云盡墮諸幢者以論宗為幢也。	疏 云 盡 墮 諸 幢 者 以 論 宗 為 幢 也 
X28n0593_001:0654c01	疏云於道見頞鞞者大論云身子因見頞鞞威儀庠	疏 云 於 道 見 頞 鞞 者 大 論 云 身 子 因 見 頞 鞞 威 儀 庠 
X28n0593_001:0654c02	序就問之汝師是誰答曰悉達太子捨生老病死	序 就 問 之 汝 師 是 誰 答 曰 悉 達 太 子 捨 生老病死 
X28n0593_001:0654c03	出家修道得三菩提是吾師也身子乃問師說何	出 家 修 道 得 三 菩 提 是 吾 師 也 身 子 乃 問 師 說 何 
X28n0593_001:0654c04	法答我年尚幼稚學戒日初淺豈能宣至真廣說	法 答 我 年 尚 幼 稚 學 戒 日 初 淺 豈 能 宣 至 真 廣 說 
X28n0593_001:0654c05	如來義身子曰請略說之頞鞞即為說諸法從緣	如 來 義 身 子 曰 請 略 說 之 頞 鞞 即 為 說 諸 法 從 緣 
X28n0593_001:0654c06	生等但說三而不說道以根利故若廣說者返增	生 等 但 說 三 而 不 說 道 以 根 利 故 若 廣 說 者 返 增 
X28n0593_001:0654c07	邪見然其聞果必由於因因果忘者復由於道故	邪 見 然 其 聞 果 必 由 於 因 因 果 忘 者 復 由 於 道 故 
X28n0593_001:0654c08	但說三。	但 說 三 
X28n0593_001:0654c09	疏云又云十五日後者此是引大論文。	疏 云 又 云 十 五 日 後 者 此 是 引 大 論 文 
X28n0593_001:0654c10	疏云身子至母者身子為五百說法五百歸伏如所	疏 云 身 子 至 母 者 身 子 為 五 百 說 法 五 百 歸 伏 如 所 
X28n0593_001:0654c11	生目連手擎將還佛所歎如所養。	生 目 連 手 擎 將 還 佛 所 歎 如 所 養 
X28n0593_001:0654c12	疏云身子問賢乃至如是者此即通途問答也從又	疏 云 身 子 問 賢 乃 至 如 是 者 此 即 通 途 問 答 也 從 又 
X28n0593_001:0654c13	問為戒下一一歷別問亦一一歷別答也從又問	問 為 戒 下 一 一 歷 別 問 亦 一 一 歷 別 答 也 從 又 問 
X28n0593_001:0654c14	向言如是下却牒通答以難別答也。	向 言 如 是 下 却 牒 通 答 以 難 別 答 也 
X28n0593_001:0654c15	答為無餘者答意云為無餘涅槃故修戒等非專為	答 為 無 餘 者 答 意 云 為 無餘涅槃 故 修 戒 等 非 專 為 
X28n0593_001:0654c16	求戒求定等名修梵行若只為求此七但名有餘	求 戒 求 定 等 名 修 梵 行 若 只 為 求 此 七 但 名 有 餘 
X28n0593_001:0654c17	耳由此答通從又問下更別別問起。	耳 由 此 答 通 從 又 問 下 更 別 別 問 起 
X28n0593_001:0654c18	疏云此喻問可知者由七車故至婆鷄帝非七車即	疏 云 此 喻 問 可 知 者 由 七 車 故 至 婆 鷄 帝 非 七 車 即 
X28n0593_001:0654c19	是亦不離七車即是戒淨等亦爾由七淨和合方	是 亦 不 離 七 車 即 是 戒 淨 等 亦 爾 由 七 淨 和 合 方 
X28n0593_001:0654c20	至無餘涅槃非七淨即是也。	至 無餘涅槃 非 七 淨 即 是 也 
X28n0593_001:0654c21	疏云得甘露幢者滅理涅槃勝出生死故名幢也。	疏 云 得 甘 露 幢 者 滅 理 涅 槃 勝 出 生 死 故 名 幢 也 
X28n0593_001:0654c22	疏云與轉法輪等者如下文佛說一句為本等即是	疏 云 與 轉 法 輪 等 者 如 下 文 佛 說 一 句 為 本 等 即 是 
X28n0593_001:0654c23	其相故云復也。	其 相 故 云 復 也 
X28n0593_001:0654c24	疏云衣繩者裙要中繩也。	疏 云 衣 繩 者 裙 要 中 繩 也 
X28n0593_001:0655a01	六界法者地水火風空識此六法名狹體廣攝十八	六 界 法 者 地水火風 空 識 此 六 法 名 狹 體 廣 攝 十 八 
X28n0593_001:0655a02	界由長空界也識攝七識半地水火風四攝十色	界 由 長 空 界 也 識 攝 七 識 半 地水火風 四 攝 十 色 
X28n0593_001:0655a03	半矣。	半 矣 
X28n0593_001:0655a05	法華天台文句輔正記卷第一	法 華 天 台 文 句 輔 正 記 卷 第 一 
X28n0593_002:0655a08	法華天台文句輔正記卷第二(輔妙樂記)	法 華 天 台 文 句 輔 正 記 卷 第 二 輔 妙 樂 記 
X28n0593_002:0655a10	吳興永定寺　釋沙門　道暹　述	吳 興 永 定 寺 釋 沙 門 道 暹 述 
X28n0593_002:0655a11	(七目連)如來語密者遠聽如近故云語密也。	 七 目 連 如 來 語 密 者 遠 聽 如 近 故 云 語 密 也 
X28n0593_002:0655a12	疏云師子父者吉占是父子是子也。	疏 云 師 子 父 者 吉 占 是 父 子 是 子 也 
X28n0593_002:0655a13	二土音者勿伽羅目伽路號度二音也。	二 土 音 者 勿 伽 羅 目 伽 路 號 度 二 音 也 
X28n0593_002:0655a14	仿佯者上步光反仿偟也下似羊反也。	仿 佯 者 上 步 光 反 仿 偟 也 下 似 羊 反 也 
X28n0593_002:0655a15	存本俗業者雖復出家不捨本算法也文豪謂豪使	存 本 俗 業 者 雖 復 出 家 不 捨 本 算 法 也 文 豪 謂 豪 使 
X28n0593_002:0655a16	即雄攀也言其雄攀之狀明著也。	即 雄 攀 也 言 其 雄 攀 之 狀 明 著 也 
X28n0593_002:0655a17	有殊者以得神通為藝得韋陀為智也。	有 殊 者 以 得 神 通 為 藝 得 韋 陀 為 智 也 
X28n0593_002:0655a18	六藝者禮樂書算射御也。	六 藝 者 禮 樂 書 算 射 御 也 
X28n0593_002:0655a19	通因定生者由佛具足定慧悲智等故用具智定弟	通 因 定 生 者 由 佛 具 足 定 慧 悲 智 等 故 用 具 智 定 弟 
X28n0593_002:0655a20	子以為左右侍者也。	子 以 為 左 右 侍 者 也 
X28n0593_002:0655a21	成破法輪者俱舍頌云初後皰雙前佛滅末結界於	成 破 法 輪 者 俱 舍 頌 云 初 後 皰 雙 前 佛 滅 末 結 界 於 
X28n0593_002:0655a22	如是六位無破法輪僧釋曰初者佛初成道轉法	如 是 六 位 無 破法輪僧 釋 曰 初 者 佛 初 成 道 轉 法 
X28n0593_002:0655a23	輪未久以一切人皆欲親近於佛故無破心後者	輪 未 久 以 一 切 人 皆 欲 親 近 於 佛 故 無 破 心 後 者 
X28n0593_002:0655a24	佛臨涅槃時一切眾生皆生戀慕以初後二時僧	佛 臨 涅 槃 時 一 切 眾 生 皆 生 戀 慕 以 初 後 二 時 僧 
X28n0593_002:0655b01	一味故不可破壞皰者瘡疣生時於正戒上邪戒	一 味 故 不可破壞 皰 者 瘡 疣 生 時 於 正 戒 上 邪 戒 
X28n0593_002:0655b02	為皰於正見上邪見為皰皰未起時名皰前要二	為 皰 於 正 見 上 邪 見 為 皰 皰 未 起 時 名 皰 前 要 二 
X28n0593_002:0655b03	皰生方可破故又若未有調達亦無人破雙者目	皰 生 方 可 破 故 又 若 未 有 調 達 亦 無 人 破 雙 者 目 
X28n0593_002:0655b04	連止第一也舍利子觀第一也名第一雙未有止	連 止 第 一 也 舍 利 子 觀 第 一 也 名 第 一 雙 未 有 止 
X28n0593_002:0655b05	觀第一雙時名為雙前要彼和僧法爾由彼速還	觀 第 一 雙 時 名 為 雙 前 要 彼 和 僧 法 爾 由 彼 速 還 
X28n0593_002:0655b06	合故佛滅者佛滅度後無真大師為敵對故但名	合 故 佛 滅 者 佛 滅 度 後 無 真 大 師 為 敵 對 故 但 名 
X28n0593_002:0655b07	破羯磨僧不名破轉法輪僧未結界者無一界中	破羯磨僧 不 名 破 轉 法 輪 僧 未 結 界 者 無 一 界 中 
X28n0593_002:0655b08	僧分二分夫破法輪要依大結界未結大界不名	僧 分 二 分 夫 破 法 輪 要 依 大 結 界 未 結 大 界 不 名 
X28n0593_002:0655b09	破僧於如是六位無破法輪僧離此六時則成破	破 僧 於 如 是 六 位 無 破法輪僧 離 此 六 時 則 成 破 
X28n0593_002:0655b10	也言前者二人未出之前不成破若有二人則成	也 言 前 者 二 人 未 出 之 前 不 成 破 若 有 二 人 則 成 
X28n0593_002:0655b11	於破雖要以二人能合。	於 破 雖 要 以 二 人 能 合 
X28n0593_002:0655b12	陽候者海神也。	陽 候 者 海 神 也 
X28n0593_002:0655b13	疏云目連變砂者是匿王宮上事疏中闕略與記文	疏 云 目 連 變 砂 者 是 匿 王 宮 上 事 疏 中 闕 略 與 記 文 
X28n0593_002:0655b14	共成一意也。	共 成 一 意 也 
X28n0593_002:0655b15	固心勿亂者誡令勿離定心以羅漢出定則同凡夫	固 心 勿 亂 者 誡 令 勿 離 定 心 以 羅 漢 出 定 則 同 凡 夫 
X28n0593_002:0655b16	故。	故 
X28n0593_002:0655b17	四生龍中無出家者者龍得通智能知也。	四 生 龍 中 無 出 家 者 者 龍 得 通 智 能 知 也 
X28n0593_002:0655b18	為優婆塞者以受五戒八戒竟故得此名也。	為 優 婆 塞 者 以 受 五 戒 八 戒 竟 故 得 此 名 也 
X28n0593_002:0655b19	三白佛者初令千釋出家時。	三 白 佛 者 初 令 千 釋 出 家 時 
X28n0593_002:0655b20	心意識輕重者心意識向上則輕向下則重知四大	心 意 識 輕 重 者 心 意 識 向 上 則 輕 向 下 則 重 知 四 大 
X28n0593_002:0655b21	亦爾。	亦 爾 
X28n0593_002:0655b22	自在三昧者令來往廣狹長短等。	自 在 三 昧 者 令 來 往 廣 狹 長 短 等 
X28n0593_002:0655b23	勇猛三昧者威伏一切超過物表故。	勇 猛 三 昧 者 威 伏 一 切 超 過 物 表 故 
X28n0593_002:0655b24	心意三昧者能知他心故。	心 意 三 昧 者 能 知 他 心 故 
X28n0593_002:0655c01	自識三昧者自識宿命等事也。	自 識 三 昧 者 自識宿命 等 事 也 
X28n0593_002:0655c02	舍羅等如止觀記者彼止觀第一引大論釋教王殺	舍 羅 等 如 止 觀 記 者 彼 止 觀 第 一 引 大 論 釋 教 王 殺 
X28n0593_002:0655c03	父而為新王我當害佛以為新佛為誘王故化為	父 而 為 新 王 我 當 害 佛 以 為 新 佛 為 誘 王 故 化 為 
X28n0593_002:0655c04	小兒坐王膝上王因以唾飴其口從佛索眾世尊	小 兒 坐 王 膝 上 王 因 以 唾 飴 其 口 從 佛 索 眾 世 尊 
X28n0593_002:0655c05	呵之我尚不以眾付身子及目連等況汝癡人因	呵 之 我 尚 不 以 眾 付 身 子 及 目 連 等 況 汝 癡 人 因 
X28n0593_002:0655c06	茲結恨構五法以誘佛眾五法者正理論云一不	茲 結 恨 構 五 法 以 誘 佛 眾 五 法 者 正 理 論 云 一 不 
X28n0593_002:0655c07	受五味二斷肉三斷鹽四不受割截衣五不居聚	受 五 味 二 斷 肉 三 斷 鹽 四 不 受 割 截 衣 五 不 居 聚 
X28n0593_002:0655c08	落邊等又婆娑云一糞掃衣二常乞食三一坐食	落 邊 等 又 婆 娑 云 一 糞 掃 衣 二 常 乞 食 三 一 坐 食 
X28n0593_002:0655c09	四常露坐五不受鹽及五味佛在王舍有因緣集	四 常 露 坐 五 不 受 鹽 及 五 味 佛 在 王 舍 有 因 緣 集 
X28n0593_002:0655c10	僧調達從坐起行五法舍羅云忍此五事者是毗	僧 調 達 從 坐 起 行 五 法 舍 羅 云 忍 此 五 事 者 是 毗 
X28n0593_002:0655c11	尼時有五百新學無智投籌調達便將往伽耶山	尼 時 有 五 百 新 學 無 智 投 籌 調 達 便 將 往 伽 耶 山 
X28n0593_002:0655c12	共作羯磨身子目連為此事故乃往伽耶調達慰	共 作 羯 磨 身 子 目 連 為 此 事 故 乃 往 伽 耶 調 達 慰 
X28n0593_002:0655c13	曰善來弟子先雖不忍今者忍耶雖後亦善如詑	曰 善 來 弟 子 先 雖 不 忍 今 者 忍 耶 雖 後 亦 善 如 詑 
X28n0593_002:0655c14	引五法是邪戒也八聖非道邪見也。	引 五 法 是 邪 戒 也 八 聖 非 道 邪 見 也 
X28n0593_002:0655c15	上太子膝上者阿闍世是頻婆娑羅王太子調達化	上 太 子 膝 上 者 阿 闍 世 是 頻婆娑羅 王 太 子 調 達 化 
X28n0593_002:0655c16	小兒坐太子膝上太子以唾飴其口等。	小 兒 坐 太 子 膝 上 太 子 以 唾 飴 其 口 等 
