X63n1226_001:0036c19	記持露布臨時不解妙用第七	記 持 露 布 臨 時 不 解 妙 用 第 七 
X63n1226_001:0036c20	不通教典亂有引證第八	不 通 教 典 亂 有 引 證 第 八 
X63n1226_001:0036c21	不關聲律不達理道好作歌頌第九	不 關 聲 律 不 達 理 道 好 作 歌 頌 第 九 
X63n1226_001:0036c22	護己之短好爭勝負第十跋	護 己 之 短 好 爭 勝 負 第 十 跋 
X63n1226_001:0037a04	淨慧法眼禪師宗門十規論	淨 慧 法 眼 禪 師 宗 門 十 規 論 
X63n1226_001:0037a06	自己心地未明妄為人師第一	自 己 心 地 未 明 妄 為 人 師 第 一 
X63n1226_001:0037a07	論曰。心地法門者。參學之根本也。心地者何耶。如來	論 曰 心 地 法 門 者 參 學 之 根 本 也 心 地 者 何 耶 如 來 
X63n1226_001:0037a08	大覺性也。由無始來。一念顛倒。認物為己。貪欲熾盛。	大 覺 性 也 由 無 始 來 一 念 顛 倒 認 物 為 己 貪 欲 熾 盛 
X63n1226_001:0037a09	流浪生死。覺照昏蒙。無明盖覆。業輪推轉。不得自由。	流 浪 生 死 覺 照 昏 蒙 無 明 盖 覆 業 輪 推 轉 不 得 自 由 
X63n1226_001:0037a10	一失人身。長劫難返。所以諸佛出世。方便門多。滯句	一 失 人 身 長 劫 難 返 所 以 諸佛出世 方 便 門 多 滯 句 
X63n1226_001:0037a11	尋言。還落常斷。祖師哀憫。心印單傳。俾不歷堦級。頓	尋 言 還 落 常 斷 祖 師 哀 憫 心 印 單 傳 俾 不 歷 堦 級 頓 
X63n1226_001:0037a12	超凡聖。只令自悟。永斷疑根。近代之人。多所慢易。叢	超 凡 聖 只 令 自 悟 永 斷 疑 根 近 代 之 人 多 所 慢 易 叢 
X63n1226_001:0037a13	林雖入。懶慕參求。縱成留心。不擇宗匠。邪師過謬。同	林 雖 入 懶 慕 參 求 縱 成 留 心 不 擇 宗 匠 邪 師 過 謬 同 
X63n1226_001:0037a14	失指歸。未了根塵。輙有邪解。入他魔界。全喪正因。但	失 指 歸 未 了 根 塵 輙 有 邪 解 入 他 魔 界 全 喪 正 因 但 
X63n1226_001:0037a15	知急務住持。濫稱知識。且貴虗名在世。寧論襲惡於	知 急 務 住 持 濫 稱 知 識 且 貴 虗 名 在 世 寧 論 襲 惡 於 
X63n1226_001:0037a16	身。不惟聾瞽後人。抑亦凋弊風教。登法王高廣之坐。	身 不 惟 聾 瞽 後 人 抑 亦 凋 弊 風 教 登 法 王 高 廣 之 坐 
X63n1226_001:0037a17	寧臥鐵床。受純陀最後之羞。乍飲銅汁。大須戰慄。無	寧 臥 鐵 床 受 純 陀 最 後 之 羞 乍 飲 銅 汁 大 須 戰 慄 無 
X63n1226_001:0037a18	宜自安。謗大乘愆。非小罪報。	宜 自 安 謗 大 乘 愆 非 小 罪 報 
X63n1226_001:0037a19	黨護門風不通議論第二	黨 護 門 風 不 通 議 論 第 二 
X63n1226_001:0037a20	論曰。祖師西來。非為有法可傳。以至于此。但直指人	論 曰 祖 師 西 來 非 為 有 法 可 傳 以 至 于 此 但 直 指 人 
X63n1226_001:0037a21	心。見性成佛。豈有門風可尚者哉。然後代宗師建化	心 見 性 成 佛 豈 有 門 風 可 尚 者 哉 然 後 代 宗 師 建 化 
X63n1226_001:0037a22	有殊。遂相沿革。且如能．秀二師。元同一祖。見解差別。	有 殊 遂 相 沿 革 且 如 能 秀 二 師 元 同 一 祖 見 解 差 別 
X63n1226_001:0037a23	故世謂之南宗．北宗。能既往矣。故有思．讓二師紹化。	故 世 謂 之 南 宗 北 宗 能 既 往 矣 故 有 思 讓 二 師 紹 化 
X63n1226_001:0037a24	思出遷師。讓出馬祖。復有江西石頭之號。從二枝下。	思 出 遷 師 讓 出 馬 祖 復 有 江 西 石 頭 之 號 從 二 枝 下 
X63n1226_001:0037b01	各分派列。皆鎮一方。源流濫觴。不可彈紀。逮其德山．	各 分 派 列 皆 鎮 一 方 源 流 濫 觴 不 可 彈 紀 逮 其 德 山 
X63n1226_001:0037b02	林際．溈仰．曹洞．雪峰．雲門等。各有門庭施設。高下品	林 際 溈 仰 曹 洞 雪 峰 雲 門 等 各 有 門 庭 施 設 高 下 品 
X63n1226_001:0037b03	提。至於相繼子孫。護宗黨祖。不原真際。竟出多岐。矛	提 至 於 相 繼 子 孫 護 宗 黨 祖 不 原 真 際 竟 出 多 岐 矛 
X63n1226_001:0037b04	盾相攻。緇白不辨。嗚呼。殊不知大道無方。法流同味。	盾 相 攻 緇 白 不 辨 嗚 呼 殊 不 知 大 道 無 方 法 流 同 味 
X63n1226_001:0037b05	向虗空而布彩。於鐵石以投鍼。角爭鬪為神通。騁唇	向 虗 空 而 布 彩 於 鐵 石 以 投 鍼 角 爭 鬪 為 神 通 騁 唇 
X63n1226_001:0037b06	舌作三昧。是非鋒起。人我山高。忿怒即是脩羅見解。	舌 作 三 昧 是 非 鋒 起 人 我 山 高 忿 怒 即 是 脩 羅 見 解 
X63n1226_001:0037b07	終成外道。儻不遇於良友。難可拔於迷津。雖是善因。	終 成 外 道 儻 不 遇 於 良 友 難 可 拔 於 迷 津 雖 是 善 因 
X63n1226_001:0037b08	而招惡果。	而 招 惡 果 
X63n1226_001:0037b09	舉令提綱不知血脈第三	舉 令 提 綱 不 知 血 脈 第 三 
X63n1226_001:0037b10	論曰。夫欲舉唱宗乘。提綱法要。若不知於血脈。皆是	論 曰 夫 欲 舉 唱 宗 乘 提 綱 法 要 若 不 知 於 血 脈 皆 是 
X63n1226_001:0037b11	妄稱異端。其間有先唱後提。抑揚教法。頓挫機鋒。祖	妄 稱 異 端 其 間 有 先 唱 後 提 抑 揚 教 法 頓 挫 機 鋒 祖 
X63n1226_001:0037b12	令當施。生殺在手。或壁立千仞。水洩不通。或暫許放	令 當 施 生 殺 在 手 或 壁 立 千 仞 水 洩 不 通 或 暫 許 放 
X63n1226_001:0037b13	行。隨波逐浪。如王按劒。貴得自由。作用在於臨時。縱	行 隨 波 逐 浪 如 王 按 劒 貴 得 自 由 作 用 在 於 臨 時 縱 
X63n1226_001:0037b14	奪猶於管帶。波騰嶽立。電轉風馳。大象王遊。真師子	奪 猶 於 管 帶 波 騰 嶽 立 電 轉 風 馳 大 象 王 遊 真 師 子 
X63n1226_001:0037b15	吼。多見不量己力。剩竊人言。但知放而不知收。雖有	吼 多 見 不 量 己 力 剩 竊 人 言 但 知 放 而 不 知 收 雖 有 
X63n1226_001:0037b16	生而且無殺。奴郎不辨。真偽不分。玷瀆古人。埋沒宗	生 而 且 無 殺 奴 郎 不 辨 真 偽 不 分 玷 瀆 古 人 埋 沒 宗 
X63n1226_001:0037b17	旨。人人向意根下卜度。箇箇於陰界裏推求。既懵於	旨 人 人 向 意 根 下 卜 度 箇 箇 於 陰 界 裏 推 求 既 懵 於 
X63n1226_001:0037b18	觸目菩提。祇成得相似般若。於無住本。建立法幢。代	觸 目 菩 提 祇 成 得 相 似 般 若 於 無 住 本 建 立 法 幢 代 
X63n1226_001:0037b19	佛宣揚。豈同容易。不見雲門大師道。盡大唐國內。覔	佛 宣 揚 豈 同 容 易 不 見 雲 門 大 師 道 盡 大 唐 國 內 覔 
X63n1226_001:0037b20	一箇舉話人也難得。又不見黃檗和尚道。馬大師出	一 箇 舉 話 人 也 難 得 又 不 見 黃 檗 和 尚 道 馬 大 師 出 
X63n1226_001:0037b21	八十餘員善知識。問著箇箇阿碌碌地。惟有廬山和	八 十 餘 員 善 知 識 問 著 箇 箇 阿 碌 碌 地 惟 有 廬 山 和 
X63n1226_001:0037b22	尚較些子。是知當此位次。若會舉令提綱。便是十成	尚 較 些 子 是 知 當 此 位 次 若 會 舉 令 提 綱 便 是 十 成 
X63n1226_001:0037b23	宗匠。何以知之。不見古人道。從苗辨地。因話識人。直	宗 匠 何 以 知 之 不 見 古 人 道 從 苗 辨 地 因 話 識 人 直 
X63n1226_001:0037b24	饒瞬目揚眉。早是一時驗了。況為模範。得不慎歟。	饒 瞬 目 揚 眉 早 是 一 時 驗 了 況 為 模 範 得 不 慎 歟 
X63n1226_001:0037c01	對答不觀時節兼無宗眼第四	對 答 不 觀 時 節 兼 無 宗 眼 第 四 
X63n1226_001:0037c02	論曰。凡為宗師。先辨邪正。邪正既辨。更要時節分明。	論 曰 凡 為 宗 師 先 辨 邪 正 邪 正 既 辨 更 要 時 節 分 明 
X63n1226_001:0037c03	又須語帶宗眼。機鋒酬對。各不相辜。然雖句裏無私。	又 須 語 帶 宗 眼 機 鋒 酬 對 各 不 相 辜 然 雖 句 裏 無 私 
X63n1226_001:0037c04	亦假言中辨的。曹洞則敲唱為用。臨濟則互換為機。	亦 假 言 中 辨 的 曹 洞 則 敲 唱 為 用 臨 濟 則 互 換 為 機 
X63n1226_001:0037c05	韶陽則函蓋截流。溈仰則方圓默契。如谷應韻。似關	韶 陽 則 函 蓋 截 流 溈 仰 則 方 圓 默 契 如 谷 應 韻 似 關 
X63n1226_001:0037c06	合符。雖差別於規儀。且無礙於融會。近代宗師失據。	合 符 雖 差 別 於 規 儀 且 無 礙 於 融 會 近 代 宗 師 失 據 
X63n1226_001:0037c07	學者無稽。用人我以爭鋒。取生滅為所得。接物之心	學 者 無 稽 用 人 我 以 爭 鋒 取 生 滅 為 所 得 接 物 之 心 
X63n1226_001:0037c08	安在。破邪之智蔑聞。棒喝亂施。自云曾參德嶠．臨濟。	安 在 破 邪 之 智 蔑 聞 棒 喝 亂 施 自 云 曾 參 德 嶠 臨 濟 
X63n1226_001:0037c09	圓相互出。惟言深達溈山．仰山。對答既不辨綱宗。作	圓 相 互 出 惟 言 深 達 溈 山 仰 山 對 答 既 不 辨 綱 宗 作 
X63n1226_001:0037c10	用又焉知要眼。誑謔群小。欺昧聖賢。誠取笑於傍觀。	用 又 焉 知 要 眼 誑 謔 群 小 欺 昧 聖 賢 誠 取 笑 於 傍 觀 
X63n1226_001:0037c11	兼招尤於現報。所以一宿覺云。欲得不招無間業。莫	兼 招 尤 於 現 報 所 以 一 宿 覺 云 欲 得 不 招 無 間 業 莫 
X63n1226_001:0037c12	謗如來正法輪。似此之輩。不可彈論。但脫師承。都乏	謗 如 來 正 法 輪 似 此 之 輩 不 可 彈 論 但 脫 師 承 都 乏 
X63n1226_001:0037c13	己見。無本可據。業識茫茫。惟可哀憐。難以為報。	己 見 無 本 可 據 業 識 茫 茫 惟 可 哀 憐 難 以 為 報 
X63n1226_001:0037c14	理事相違不分觸淨第五	理 事 相 違 不 分 觸 淨 第 五 
X63n1226_001:0037c15	論曰。大凡祖佛之宗。具理具事。事依理立。理假事明。	論 曰 大 凡 祖 佛 之 宗 具 理 具 事 事 依 理 立 理 假 事 明 
X63n1226_001:0037c16	理事相資。還同目足。若有事而無理。則滯泥不通。若	理 事 相 資 還 同 目 足 若 有 事 而 無 理 則 滯 泥 不 通 若 
X63n1226_001:0037c17	有理而無事。則汗漫無歸。欲其不二。貴在圓融。且如	有 理 而 無 事 則 汗 漫 無 歸 欲 其 不 二 貴 在 圓 融 且 如 
X63n1226_001:0037c18	曹洞家風。則有偏有正。有明有暗。臨濟有主有賓。有	曹 洞 家 風 則 有 偏 有 正 有 明 有 暗 臨 濟 有 主 有 賓 有 
X63n1226_001:0037c19	體有用。然建化之不類。且血脈而相通。無一不該。舉	體 有 用 然 建 化 之 不 類 且 血 脈 而 相 通 無 一 不 該 舉 
X63n1226_001:0037c20	動皆集。又如法界觀具談理事。斷自色空。海性無邊。	動 皆 集 又 如 法 界 觀 具 談 理 事 斷 自 色 空 海 性 無 邊 
X63n1226_001:0037c21	攝在一毫之上。須彌至大。藏歸一芥之中。故非聖量	攝 在 一 毫 之 上 須 彌 至 大 藏 歸 一 芥 之 中 故 非 聖 量 
X63n1226_001:0037c22	使然。真猷合爾。又非神通變現。誕生推稱。不著它求。	使 然 真 猷 合 爾 又 非 神通變現 誕 生 推 稱 不 著 它 求 
X63n1226_001:0037c23	盡由心造。佛及眾生。具平等故。苟或不知其旨。妄有	盡 由 心 造 佛 及 眾 生 具 平 等 故 苟 或 不 知 其 旨 妄 有 
X63n1226_001:0037c24	談論。致令觸淨不分。譊訛不辨。偏正滯於迴互。體用	談 論 致 令 觸 淨 不 分 譊 訛 不 辨 偏 正 滯 於 迴 互 體 用 
X63n1226_001:0038a01	混於自然。謂之一法不明。纖塵翳目。自病未能勦絕。	混 於 自 然 謂 之 一 法 不 明 纖 塵 翳 目 自 病 未 能 勦 絕 
X63n1226_001:0038a02	他疾安可醫治。大須審詳。固非小事。	他 疾 安 可 醫 治 大 須 審 詳 固 非 小 事 
X63n1226_001:0038a03	不經淘汰臆斷古今言句第六	不 經 淘 汰 臆 斷 古 今 言 句 第 六 
X63n1226_001:0038a04	論曰。夫為參學之人。既入叢林。須擇善知識。次親朋	論 曰 夫 為 參 學 之 人 既 入 叢 林 須 擇 善 知 識 次 親 朋 
X63n1226_001:0038a05	友。知識要其指路。朋友貴其切磋。祇欲自了其身。則	友 知 識 要 其 指 路 朋 友 貴 其 切 磋 祇 欲 自 了 其 身 則 
X63n1226_001:0038a06	何以啟進後學。振揚宗教。接物利生。其意安在。看他	何 以 啟 進 後 學 振 揚 宗 教 接 物 利 生 其 意 安 在 看 他 
X63n1226_001:0038a07	先德。梯航山海。不避死生。為一兩轉之因緣。有纖瑕	先 德 梯 航 山 海 不 避 死 生 為 一 兩 轉 之 因 緣 有 纖 瑕 
X63n1226_001:0038a08	之疑事。須憑決擇。貴要分明。作親偽之箴規。為人天	之 疑 事 須 憑 決 擇 貴 要 分 明 作 親 偽 之 箴 規 為 人 天 
X63n1226_001:0038a09	之眼目。然後高提宗印。大播真風。徵引先代是非。鞭	之 眼 目 然 後 高 提 宗 印 大 播 真 風 徵 引 先 代 是 非 鞭 
X63n1226_001:0038a10	撻未了公案。如不經淘汰。臆斷古今。則何異未學劒	撻 未 了 公 案 如 不 經 淘 汰 臆 斷 古 今 則 何 異 未 學 劒 
X63n1226_001:0038a11	而強舞太阿。不習坎而妄憑深涉。得無傷手陷足之	而 強 舞 太 阿 不 習 坎 而 妄 憑 深 涉 得 無 傷 手 陷 足 之 
X63n1226_001:0038a12	患耶。夫善取者。如鵝王擇乳。不善取者。若靈龜矯蹤。	患 耶 夫 善 取 者 如 鵝 王 擇 乳 不 善 取 者 若 靈 龜 矯 蹤 
X63n1226_001:0038a13	況其間有逆順之機。回互之語。出其生而却就死地。	況 其 間 有 逆 順 之 機 回 互 之 語 出 其 生 而 却 就 死 地 
X63n1226_001:0038a14	將其生而翻寄偏門。非可肆其狂心。輙使測他聖意。	將 其 生 而 翻 寄 偏 門 非 可 肆 其 狂 心 輙 使 測 他 聖 意 
X63n1226_001:0038a15	況一字法門之要。有萬端建化之方。得不慎諸以防	況 一 字 法 門 之 要 有 萬 端 建 化 之 方 得 不 慎 諸 以 防 
X63n1226_001:0038a16	來者。	來 者 
X63n1226_001:0038a17	記持露布臨時不解妙用第七	記 持 露 布 臨 時 不 解 妙 用 第 七 
X63n1226_001:0038a18	論曰。學般若人。不無師法。既得師法。要在大用現前。	論 曰 學 般 若 人 不 無 師 法 既 得 師 法 要 在 大 用 現 前 
X63n1226_001:0038a19	方有少分親切。若但專守師門。記持露布。皆非頴悟。	方 有 少 分 親 切 若 但 專 守 師 門 記 持 露 布 皆 非 頴 悟 
X63n1226_001:0038a20	盡屬見知。所以古人道。見與師齊。減師半德。見超於	盡 屬 見 知 所 以 古 人 道 見 與 師 齊 減 師 半 德 見 超 於 
X63n1226_001:0038a21	師。方揚師教。六祖又謂明上座云。吾與汝言。皆非密	師 方 揚 師 教 六 祖 又 謂 明 上 座 云 吾 與 汝 言 皆 非 密 
X63n1226_001:0038a22	事。密在汝邊。又岩頭謂雪峰云。一一從自己胸中流	事 密 在 汝 邊 又 岩 頭 謂 雪 峰 云 一 一 從 自 己 胸 中 流 
X63n1226_001:0038a23	出。是知言語棒喝。非假師承。妙用縱橫。豈求他合。貶	出 是 知 言 語 棒 喝 非 假 師 承 妙 用 縱 橫 豈 求 他 合 貶 
X63n1226_001:0038a24	之則珠金喪彩。賞之則瓦礫增輝。可行即行。理事俱	之 則 珠 金 喪 彩 賞 之 則 瓦 礫 增 輝 可 行 即 行 理 事 俱 
X63n1226_001:0038b01	脩。當用即用。毫釐不差。真丈夫材。非兒女事。切忌承	脩 當 用 即 用 毫 釐 不 差 真 丈 夫 材 非 兒 女 事 切 忌 承 
X63n1226_001:0038b02	言滯句。便當宗風。皷吻搖唇。以為妙解。況此不假筌	言 滯 句 便 當 宗 風 皷 吻 搖 唇 以 為 妙 解 況 此 不 假 筌 
X63n1226_001:0038b03	蹄得入。思慮能知。智出於廣莫之鄉。神會於不測之	蹄 得 入 思 慮 能 知 智 出 於 廣 莫 之 鄉 神 會 於 不 測 之 
X63n1226_001:0038b04	境。龍象蹴踏。非驢所堪。	境 龍 象 蹴 踏 非 驢 所 堪 
X63n1226_001:0038b05	不通教典亂有引證第八	不 通 教 典 亂 有 引 證 第 八 
X63n1226_001:0038b06	論曰。凡欲舉揚宗乘。援引教法。須是先明佛意。次契	論 曰 凡 欲 舉 揚 宗 乘 援 引 教 法 須 是 先 明 佛 意 次 契 
X63n1226_001:0038b07	祖心。然後可舉而行。較量疎密。儻或不識義理。只當	祖 心 然 後 可 舉 而 行 較 量 疎 密 儻 或 不 識 義 理 只 當 
X63n1226_001:0038b08	專守門風。如輙妄有引證。自取譏誚。且如脩多祕藏。	專 守 門 風 如 輙 妄 有 引 證 自 取 譏 誚 且 如 脩 多 祕 藏 
X63n1226_001:0038b09	盡是指蹤。圓頓上乘。悉同標目。假使解得百千三昧	盡 是 指 蹤 圓 頓 上 乘 悉 同 標 目 假 使 解 得 百 千 三 昧 
X63n1226_001:0038b10	沙數法門。只益自勞。非干他事。況復會權歸實。攝裔	沙 數 法 門 只 益 自 勞 非 干 他 事 況 復 會 權 歸 實 攝 裔 
X63n1226_001:0038b11	還源。於真淨界中。不受一塵。況佛事門中。不捨一法。	還 源 於 真 淨 界 中 不 受 一 塵 況 佛 事 門 中 不 捨 一 法 
X63n1226_001:0038b12	不免據情結欵。就體解紛。與我祖宗。全無交涉。頗有	不 免 據 情 結 欵 就 體 解 紛 與 我 祖 宗 全 無 交 涉 頗 有 
X63n1226_001:0038b13	橫經大士。博古真流。誇舌辯如利鋒。騁學富如囷積。	橫 經 大 士 博 古 真 流 誇 舌 辯 如 利 鋒 騁 學 富 如 囷 積 
X63n1226_001:0038b14	到此須教寂默。語路難伸。從來記憶言辭。盡是數他	到 此 須 教 寂 默 語 路 難 伸 從 來 記 憶 言 辭 盡 是 數 他 
X63n1226_001:0038b15	珍寶。始信此門奇特。乃是教外別傳。後進之徒。莫自	珍 寶 始 信 此 門 奇 特 乃 是 教 外 別 傳 後 進 之 徒 莫 自 
X63n1226_001:0038b16	埋沒。遭他哂笑。有辱宗風。勿謂不假熏修。便乃得少	埋 沒 遭 他 哂 笑 有 辱 宗 風 勿 謂 不 假 熏 修 便 乃 得 少 
X63n1226_001:0038b17	為足。末既不曉。本何明哉。	為 足 末 既 不 曉 本 何 明 哉 
X63n1226_001:0038b18	不關聲律不達理道好作歌頌第九	不 關 聲 律 不 達 理 道 好 作 歌 頌 第 九 
X63n1226_001:0038b19	論曰。宗門歌頌。格式多般。或短或長。或今或古。假聲	論 曰 宗 門 歌 頌 格 式 多 般 或 短 或 長 或 今 或 古 假 聲 
X63n1226_001:0038b20	色而顯用。或托事以伸機。或順理以談真。或逆事而	色 而 顯 用 或 托 事 以 伸 機 或 順 理 以 談 真 或 逆 事 而 
X63n1226_001:0038b21	矯俗。雖則趣向有異。其奈發興有殊。總揚一大事之	矯 俗 雖 則 趣 向 有 異 其 奈 發 興 有 殊 總 揚 一 大 事 之 
X63n1226_001:0038b22	因緣。共讚諸佛之三昧。激昂後學。諷刺先賢。皆主意	因 緣 共 讚 諸 佛 之 三 昧 激 昂 後 學 諷 刺 先 賢 皆 主 意 
X63n1226_001:0038b23	在文。焉可妄述。稍覩諸方宗匠．參學上流。以歌頌為	在 文 焉 可 妄 述 稍 覩 諸 方 宗 匠 參 學 上 流 以 歌 頌 為 
X63n1226_001:0038b24	等閑。將製作為末事。任情直吐。多類於埜談。率意便	等 閑 將 製 作 為 末 事 任 情 直 吐 多 類 於 埜 談 率 意 便 
X63n1226_001:0038c01	成。絕肖於俗語。自謂不拘麤穬。匪擇穢孱。擬他出俗	成 絕 肖 於 俗 語 自 謂 不 拘 麤 穬 匪 擇 穢 孱 擬 他 出 俗 
X63n1226_001:0038c02	之辭。標歸第一之義。識者覧之嗤笑。愚者信之流傳。	之 辭 標 歸 第 一 之 義 識 者 覧 之 嗤 笑 愚 者 信 之 流 傳 
X63n1226_001:0038c03	使名理而寖消。累教門之愈薄。不見華嚴萬偈．祖頌	使 名 理 而 寖 消 累 教 門 之 愈 薄 不 見 華 嚴 萬 偈 祖 頌 
X63n1226_001:0038c04	千篇。俱爛熳而有文。悉精純而靡雜。豈同猥俗兼糅	千 篇 俱 爛 熳 而 有 文 悉 精 純 而 靡 雜 豈 同 猥 俗 兼 糅 
X63n1226_001:0038c05	戲諧。在後世以作經。在群口而為實。亦須稽古。乃要	戲 諧 在 後 世 以 作 經 在 群 口 而 為 實 亦 須 稽 古 乃 要 
X63n1226_001:0038c06	合宜。苟或乏於天資。當自甘於木訥。胡必強攀英俊。	合 宜 苟 或 乏 於 天 資 當 自 甘 於 木 訥 胡 必 強 攀 英 俊 
X63n1226_001:0038c07	希慕賢明。呈醜拙以亂風。織弊訛而貽戚。無惑妄誕。	希 慕 賢 明 呈 醜 拙 以 亂 風 織 弊 訛 而 貽 戚 無 惑 妄 誕 
X63n1226_001:0038c08	以滋後羞。	以 滋 後 羞 
X63n1226_001:0038c09	護己之短好爭勝負第十	護 己 之 短 好 爭 勝 負 第 十 
X63n1226_001:0038c10	論曰。且如天下叢林至盛。禪社極多。聚眾不下半千。	論 曰 且 如 天 下 叢 林 至 盛 禪 社 極 多 聚 眾 不 下 半 千 
X63n1226_001:0038c11	無法況無一二。其間或有抱道之士。潔行之人。肯暫	無 法 況 無 一 二 其 間 或 有 抱 道 之 士 潔 行 之 人 肯 暫 
X63n1226_001:0038c12	徇於眾情。勉力紹於祖席。會十方之兄弟。建一處之	徇 於 眾 情 勉 力 紹 於 祖 席 會 十 方 之 兄 弟 建 一 處 之 
X63n1226_001:0038c13	道場。朝請暮參。匪憚勞苦。且欲續佛慧命。引道初機。	道 場 朝 請 暮 參 匪 憚 勞 苦 且 欲 續 佛 慧 命 引 道 初 機 
X63n1226_001:0038c14	非為治激聲名。貪婪利養。如鐘待扣。遇病與醫。澍法	非 為 治 激 聲 名 貪 婪 利 養 如 鐘 待 扣 遇 病 與 醫 澍 法 
X63n1226_001:0038c15	雨則大小無偏。振法雷則遠近咸應。其榮枯自異。動	雨 則 大 小 無 偏 振 法 雷 則 遠 近 咸 應 其 榮 枯 自 異 動 
X63n1226_001:0038c16	蟄差乖。固非選擇之情。行取捨之法。盖有望風承嗣。	蟄 差 乖 固 非 選 擇 之 情 行 取 捨 之 法 盖 有 望 風 承 嗣 
X63n1226_001:0038c17	竊位住持。便為我已得最上乘。超世間法。護己之短。	竊 位 住 持 便 為 我 已 得 最 上 乘 超 世 間 法 護 己 之 短 
X63n1226_001:0038c18	毀人之長。誑惑於[壓猒+(邱丘+黑)]蠶。咀嚼於屠販。聲張事勢。矜託	毀 人 之 長 誑 惑 於 [壓猒邱丘黑] 蠶 咀 嚼 於 屠 販 聲 張 事 勢 矜 託 
