T19n0929_001:0067a14	第三迷企羅阿揭拏方護法大將。其色帶炎	第 三 迷 企 羅 阿 揭 拏 方 護 法 大 將 其 色 帶 炎 
T19n0929_001:0067a15	上青煙駕龍。執鉾上炎旗二手調之。或云作	上 青 煙 駕 龍 執 鉾 上 炎 旗 二 手 調 之 或 云 作 
T19n0929_001:0067a16	東南方。	東 南 方 
T19n0929_001:0067a17	第四安儞羅阿揭多方護比大將。其色帶炎	第 四 安 儞 羅 阿 揭 多 方 護 比 大 將 其 色 帶 炎 
T19n0929_001:0067a18	上黃煙駕蛇。執戰荼鉞。左手拳申風指火珠	上 黃 煙 駕 蛇 執 戰 荼 鉞 左 手 拳 申 風 指 火 珠 
T19n0929_001:0067a19	也。或云作南方。	也 或 云 作 南 方 
T19n0929_001:0067a20	第五安底羅閻魔羅方正法大將。其色赤放	第 五 安 底 羅 閻 魔 羅 方 正 法 大 將 其 色 赤 放 
T19n0929_001:0067a21	炎雷眼火髮駕兩翼馬。左執代月盧。右執鏡	炎 雷 眼 火 髮 駕 兩 翼 馬 左 執 代 月 盧 右 執 鏡 
T19n0929_001:0067a22	上炎也。或云作西南方。	上 炎 也 或 云 作 西 南 方 
T19n0929_001:0067a23	第六珊底羅涅哩堅底方羅剎大將。其色黃	第 六 珊 底 羅 涅 哩 堅 底 方 羅 剎 大 將 其 色 黃 
T19n0929_001:0067a24	赤作羅剎像駕羊。左執鏡右執戰荼劍。或執	赤 作 羅 剎 像 駕 羊 左 執 鏡 右 執 戰 荼 劍 或 執 
T19n0929_001:0067a25	代只哩也。或云作西方。	代 只 哩 也 或 云 作 西 方 
T19n0929_001:0067a26	第七因達羅涅哩底方帝使大將。其色黃色	第 七 因 達 羅 涅 哩 底 方 帝 使 大 將 其 色 黃 色 
T19n0929_001:0067a27	駕[荻火+隹]。左執白拂。右執鈴令瞻也。或云作西	駕 [荻火隹] 左 執 白 拂 右 執 鈴 令 瞻 也 或 云 作 西 
T19n0929_001:0067a28	方北方。	方 北 方 
T19n0929_001:0067a29	第八跋伊羅傳瞢荼方狼龍大將。其色白錯	第 八 跋 伊 羅 傳 瞢 荼 方 狼 龍 大 將 其 色 白 錯 
T19n0929_001:0067b01	駕金翅鳥。左執如意珠。右執金剛鐸。或云作	駕 金 翅 鳥 左 執 如 意 珠 右 執 金 剛 鐸 或 云 作 
T19n0929_001:0067b02	北方。	北 方 
T19n0929_001:0067b03	第九摩睺羅嚩庚方大將。或云折風大將。駕	第 九 摩 睺 羅 嚩 庚 方 大 將 或 云 折 風 大 將 駕 
T19n0929_001:0067b04	狗狗形可畏。所謂天狗。左拳申風指輪。右屈	狗 狗 形 可 畏 所 謂 天 狗 左 拳 申 風 指 輪 右 屈 
T19n0929_001:0067b05	風其色如黑風。或云作上方。	風 其 色 如 黑 風 或 云 作 上 方 
T19n0929_001:0067b06	第十真達羅縛庚方折水大將。駕猪右執鈎	第 十 真 達 羅 縛 庚 方 折 水 大 將 駕 猪 右 執 鈎 
T19n0929_001:0067b07	左屈地水其色如黑水。或云作下方。	左 屈 地 水 其 色 如 黑 水 或 云 作 下 方 
T19n0929_001:0067b08	第十一招杜羅毘沙門方護世大將。又摩尼	第 十 一 招 杜 羅 毘 沙 門 方 護 世 大 將 又 摩 尼 
T19n0929_001:0067b09	大將。駕鼠。右執如意珠。左執羂索。其色夏日	大 將 駕 鼠 右 執 如 意 珠 左 執 羂 索 其 色 夏 日 
T19n0929_001:0067b10	黑雲色也。或云作西方。	黑 雲 色 也 或 云 作 西 方 
T19n0929_001:0067b11	第十二毘羯羅伊舍那方懃忿大將。駕牛即	第 十 二 毘 羯 羅 伊 舍 那 方 懃 忿 大 將 駕 牛 即 
T19n0929_001:0067b12	水牛也。手執寶弓箭。其色黑青。但稍滅前色。	水 牛 也 手 執 寶 弓 箭 其 色 黑 青 但 稍 滅 前 色 
T19n0929_001:0067b13	或云关方。	或 云 关 方 
T19n0929_001:0067b14	佛前內護作迦陵頻伽白鵠。此鳥諸上首五	佛 前 內 護 作 迦陵頻伽 白 鵠 此 鳥 諸 上 首 五 
T19n0929_001:0067b15	之所說法音悉同音惕說。故號共命鳥也。淨	之 所 說 法 音 悉 同 音 惕 說 故 號 共 命 鳥 也 淨 
T19n0929_001:0067b16	瑠璃土可作消息已也。	瑠 璃 土 可 作 消 息 已 也 
T19n0929_001:0067b17	端題下云　元睿山本(云云)	端 題 下 云 元 睿 山 本 云 云 
T19n0929_001:0067b18	　　　　　　　　二校了	 二 校 了 
