T20n1133_001:0575b04	世尊入忿怒三摩地。從胸臆五峯金剛菩提	世 尊 入 忿 怒 三 摩 地 從 胸 臆 五 峯 金 剛 菩 提 
T20n1133_001:0575b05	心。流出四面八臂威德熾盛赫奕難覩降三	心 流 出 四 面 八 臂 威德熾盛 赫 奕 難 覩 降 三 
T20n1133_001:0575b06	世金剛菩薩身。遍禮毘盧遮那及一切諸佛。	世 金 剛 菩 薩 身 遍 禮 毘 盧 遮 那 及 一切諸佛 
T20n1133_001:0575b07	唯願世尊示教於我。何所為作佛告降三世	唯 願 世 尊 示 教 於 我 何 所 為 作 佛 告 降 三 世 
T20n1133_001:0575b08	菩薩。汝今調伏難調諸天。令歸依諸佛法僧	菩 薩 汝 今 調 伏 難 調 諸 天 令 歸 依 諸 佛 法 僧 
T20n1133_001:0575b09	發菩提心。諸天盡皆歸依。唯大自在天恃大	發菩提心 諸 天 盡 皆 歸 依 唯 大 自 在 天 恃 大 
T20n1133_001:0575b10	威德。來相拒敵。降三世種種苦治。乃至於死。	威 德 來 相 拒 敵 降 三 世 種 種 苦 治 乃 至 於 死 
T20n1133_001:0575b11	毘盧遮那佛入悲愍大悲三昧耶。說金剛壽	毘 盧 遮 那 佛 入 悲 愍 大悲三昧 耶 說 金 剛 壽 
T20n1133_001:0575b12	命陀羅尼。便入金剛壽命三摩地。乃結印契	命 陀 羅 尼 便 入 金 剛 壽 命 三 摩 地 乃 結 印 契 
T20n1133_001:0575b13	加持摩醯首羅天。復還得蘇。更增壽命。歸	加 持 摩 醯 首 羅 天 復 還 得 蘇 更 增 壽 命 歸 
T20n1133_001:0575b14	依諸佛灌頂。授記證得八地。金剛壽命真言	依 諸 佛 灌 頂 授 記 證 得 八 地 金 剛 壽 命 真 言 
T20n1133_001:0575b15	曰。	曰 
T20n1133_001:0575b16	唵嚩日囉(二合)喻矖娑嚩(二合引)賀(引)	唵 嚩 日 囉 二 合 喻 矖 娑 嚩 二 合 引 賀 引 
T20n1133_001:0575b17	佛告執金剛菩薩。若有善男子善女人受持	佛 告 執 金 剛 菩 薩 若 有 善 男 子 善 女 人 受 持 
T20n1133_001:0575b18	念誦日各三時時別千遍。過去所有惡業因	念 誦 日 各 三 時 時 別 千 遍 過 去 所 有 惡 業 因 
T20n1133_001:0575b19	緣。短命夭壽。由持此陀羅尼故。信心清淨業	緣 短 命 夭 壽 由 持 此 陀 羅 尼 故 信 心 清 淨 業 
T20n1133_001:0575b20	障銷滅。更增壽命。若有修習三摩地者。現生	障 銷 滅 更 增 壽 命 若 有 修 習 三 摩 地 者 現 生 
T20n1133_001:0575b21	不轉父母生身。獲五神通。凌虛自在。說三摩	不 轉 父 母 生 身 獲 五 神 通 凌 虛 自 在 說 三 摩 
T20n1133_001:0575b22	地門。結加趺坐端身閉目。二手重疊安於臍	地 門 結加趺坐 端 身 閉 目 二 手 重 疊 安 於 臍 
T20n1133_001:0575b23	下。於虛空中遍想諸佛。了了分明。即於自	下 於 虛 空 中 遍 想 諸 佛 了 了 分 明 即 於 自 
T20n1133_001:0575b24	身中當心觀如滿月。光明瑩徹。上有五股金	身 中 當 心 觀 如 滿 月 光 明 瑩 徹 上 有 五 股 金 
T20n1133_001:0575b25	剛杵。形漸大如等身。變為降三世菩薩。頂有	剛 杵 形 漸 大 如 等 身 變 為 降 三 世 菩 薩 頂 有 
T20n1133_001:0575b26	毘盧遮那佛。從佛遍身遍毛孔中。出甘露灌	毘 盧 遮 那 佛 從 佛 遍 身 遍 毛 孔 中 出 甘 露 灌 
T20n1133_001:0575b27	頂。注自身入於心中。復想金剛薩埵菩薩。即	頂 注 自 身 入 於 心 中 復 想 金 剛 薩 埵 菩 薩 即 
T20n1133_001:0575b28	結金剛壽命菩薩陀羅尼印。二手金剛拳。以	結 金 剛 壽 命 菩 薩 陀 羅 尼 印 二 手 金 剛 拳 以 
T20n1133_001:0575b29	頭指右押左相鉤。安於頂上。誦金剛壽命陀	頭 指 右 押 左 相 鉤 安 於 頂 上 誦 金 剛 壽 命 陀 
T20n1133_001:0575c01	羅尼七遍。安於額上。分手繫項後。直舒二	羅 尼 七 遍 安 於 額 上 分 手 繫 項 後 直 舒 二 
T20n1133_001:0575c02	指。遍身旋轉如擐甲冑勢。甲冑真言曰。	指 遍 身 旋 轉 如 擐 甲 冑 勢 甲 冑 真 言 曰 
T20n1133_001:0575c03	唵砧(讁簪反)嚩日囉(二合)欲	唵 砧 讁 簪 反 嚩 日 囉 二 合 欲 
T20n1133_001:0575c04	由加持此印故。獲得身如金剛。不壞離諸災	由 加 持 此 印 故 獲 得 身 如 金 剛 不 壞 離 諸 災 
T20n1133_001:0575c05	橫。見者歡喜生大恭敬。	橫 見 者 歡 喜 生 大 恭 敬 
T20n1133_001:0575c06	次說護摩除災延命壇。治一淨室。於東邊安	次 說 護 摩 除 災 延 命 壇 治 一 淨 室 於 東 邊 安 
T20n1133_001:0575c07	金剛壽命菩薩像。懸諸幡蓋。像前作三肘方	金 剛 壽 命 菩 薩 像 懸 諸 幡 蓋 像 前 作 三 肘 方 
T20n1133_001:0575c08	壇。掘深去瓦礫骨灰諸不淨物等。如其地無	壇 掘 深 去 瓦 礫 骨 灰 諸 不 淨 物 等 如 其 地 無 
T20n1133_001:0575c09	諸穢物還取舊土填之。土若有餘是大吉祥	諸 穢 物 還 取 舊 土 填 之 土 若 有 餘 是 大 吉 祥 
T20n1133_001:0575c10	相。法易成就。若有穢物。即取河兩岸淨土填	相 法 易 成 就 若 有 穢 物 即 取 河 兩 岸 淨 土 填 
T20n1133_001:0575c11	平。和諸香瞿摩夷塗。壇中心畫以白粉。作	平 和 諸 香 瞿 摩 夷 塗 壇 中 心 畫 以 白 粉 作 
T20n1133_001:0575c12	一肘半金剛甲冑。中央穿一爐。深半肘。周圍	一 肘 半 金 剛 甲 冑 中 央 穿 一 爐 深 半 肘 周 圍 
T20n1133_001:0575c13	緣。如不欲穿者安火爐。行者火爐前坐。壇	緣 如 不 欲 穿 者 安 火 爐 行 者 火 爐 前 坐 壇 
T20n1133_001:0575c14	四面供養飲食諸果子等。壇四角安瓶。於爐	四 面 供 養 飲 食 諸 果 子 等 壇 四 角 安 瓶 於 爐 
T20n1133_001:0575c15	中然炭。先辦乳木長十指麁如大指二十一。	中 然 炭 先 辦 乳 木 長 十 指 麁 如 大 指 二 十 一 
T20n1133_001:0575c16	莖以酥搵兩頭。誦金剛壽命真言。擲於火	莖 以 酥 搵 兩 頭 誦 金 剛 壽 命 真 言 擲 於 火 
T20n1133_001:0575c17	中。然熾盛已。即於火中想八葉蓮華。於華胎	中 然 熾 盛 已 即 於 火 中 想 八 葉 蓮 華 於 華 胎 
T20n1133_001:0575c18	中想阿字。光明遍照。成金剛壽命菩薩。次以	中 想 阿 字 光明遍照 成 金 剛 壽 命 菩 薩 次 以 
T20n1133_001:0575c19	四字四明。引請菩薩入火爐。受諸供養。即以	四 字 四 明 引 請 菩 薩 入 火 爐 受 諸 供 養 即 以 
T20n1133_001:0575c20	右手半金剛印。以水灑火令淨。次取一器盛	右 手 半 金 剛 印 以 水 灑 火 令 淨 次 取 一 器 盛 
T20n1133_001:0575c21	滿融酥。以骨屢草青者一莖。搵酥。誦金剛	滿 融 酥 以 骨 屢 草 青 者 一 莖 搵 酥 誦 金 剛 
T20n1133_001:0575c22	壽命陀羅尼一遍。擲於火中。乃至一百八莖	壽 命 陀 羅 尼 一 遍 擲 於 火 中 乃 至 一 百 八 莖 
T20n1133_001:0575c23	或一千八莖。次後擲燒諸香乳酪。念誦已畢。	或 一 千 八 莖 次 後 擲 燒 諸 香 乳 酪 念 誦 已 畢 
T20n1133_001:0575c24	以三滿杓酥傾於火中。初後如是。若能於三	以 三 滿 杓 酥 傾 於 火 中 初 後 如 是 若 能 於 三 
T20n1133_001:0575c25	長齋月或自本生日。作是供養。能除災難增	長 齋 月 或 自 本 生 日 作 是 供 養 能 除 災 難 增 
T20n1133_001:0576a01	益壽命。國土安泰無諸災疫風雨以時。一切	益 壽 命 國 土 安 泰 無 諸 災 疫 風 雨 以 時 一 切 
T20n1133_001:0576a02	賢聖擁護其人。	賢 聖 擁 護 其 人 
T20n1133_001:0576a03	金剛壽命陀羅尼念誦法	金 剛 壽 命 陀 羅 尼 念 誦 法 
