X80n1566_001:0443a23	年。心心接續如針投鉢。罔書罅漏。其寫炤在語言文	年 心 心 接 續 如 針 投 鉢 罔 書 罅 漏 其 寫 炤 在 語 言 文 
X80n1566_001:0443a24	字之外。又不答史氏之溢美蕪詞以炫惑後世也。禪	字 之 外 又 不 答 史 氏 之 溢 美 蕪 詞 以 炫 惑 後 世 也 禪 
X80n1566_001:0443b01	師勉焉哉。余將隱矣。亦重有感乎斯文。是為序。	師 勉 焉 哉 余 將 隱 矣 亦 重 有 感 乎 斯 文 是 為 序 
X80n1566_001:0443b02	旹。	旹 
X80n1566_001:0443b03	弘光元年乙酉春莫佛弟子吏科左給事中馬嘉植	弘 光 元 年 乙 酉 春 莫 佛 弟 子 吏 科 左 給 事 中 馬 嘉 植 
X80n1566_001:0443b04	薰沐拜書於武夷精舍	薰 沐 拜 書 於 武 夷 精 舍 
X80n1566_001:0443b10	 敘	 敘 
X80n1566_001:0443b12	正法眼藏之布在方策也。自景德傳燈始。踵其後者	正 法 眼 藏 之 布 在 方 策 也 自 景 德 傳 燈 始 踵 其 後 者 
X80n1566_001:0443b13	李遵勗之廣燈。佛國之續燈。[目*每]翁之聯燈。雷菴之普	李 遵 勗 之 廣 燈 佛 國 之 續 燈 [目每] 翁 之 聯 燈 雷 菴 之 普 
X80n1566_001:0443b14	燈。層見疊出。卷帙浩繁。學者不無望洋而嘆。紹定間。	燈 層 見 疊 出 卷 帙 浩 繁 學 者 不 無 望 洋 而 嘆 紹 定 間 
X80n1566_001:0443b15	大川濟公承浙翁之傳。主握宗印。集諸學侶撮為會	大 川 濟 公 承 浙 翁 之 傳 主 握 宗 印 集 諸 學 侶 撮 為 會 
X80n1566_001:0443b16	元。可謂始終條理一以貫之。宋季迄元代有宗匠說	元 可 謂 始 終 條 理 一 以 貫 之 宋 季 迄 元 代 有 宗 匠 說 
X80n1566_001:0443b17	法如雲。指不勝屈。入我	法 如 雲 指 不 勝 屈 入 我 
X80n1566_001:0443b18	明聖祖神宗。道化翔流普天皈命。而應斯嘉運。嶄嶄	明 聖 祖 神 宗 道 化 翔 流 普 天 皈 命 而 應 斯 嘉 運 嶄 嶄 
X80n1566_001:0443b19	出頭角。又何似柱生也晚。適丁末造目擊先覺遺言	出 頭 角 又 何 似 柱 生 也 晚 適 丁 末 造 目 擊 先 覺 遺 言 
X80n1566_001:0443b20	僅存洞濟二宗散行宇內。未經收聚	僅 存 洞 濟 二 宗 散 行 宇 內 未 經 收 聚 
X80n1566_001:0443b21	神廟間。紫柏大師每念斯舉。終未獲遂。即邇來明眼	神 廟 間 紫 柏 大 師 每 念 斯 舉 終 未 獲 遂 即 邇 來 明 眼 
X80n1566_001:0443b22	宗師徵修有年。未見刊出。(柱)何人。斯而敢與夫述者	宗 師 徵 修 有 年 未 見 刊 出 柱 何 人 斯 而 敢 與 夫 述 者 
X80n1566_001:0443b23	之列第。恐世愈久而名愈湮。名愈湮而脈愈紊。授受	之 列 第 恐 世 愈 久 而 名 愈 湮 名 愈 湮 而 脈 愈 紊 授 受 
X80n1566_001:0443b24	不明。旁正不分。閑之不可不取諸豫也。故纘大川老	不 明 旁 正 不 分 閑 之 不 可 不 取 諸 豫 也 故 纘 大 川 老 
X80n1566_001:0443c01	人之緒略續四冊。梓以問世。倘遇少室真孫。以負荷	人 之 緒 略 續 四 冊 梓 以 問 世 倘 遇 少 室 真 孫 以 負 荷 
X80n1566_001:0443c02	佛祖為心。不以罪而以知得。藉此而擴充之。補見聞	佛 祖 為 心 不 以 罪 而 以 知 得 藉 此 而 擴 充 之 補 見 聞 
X80n1566_001:0443c03	之所未逮。裒成大業。則千燈互映。使正法流衍于不	之 所 未 逮 裒 成 大 業 則 千 燈 互 映 使 正 法 流 衍 于 不 
X80n1566_001:0443c04	匱也。予其拭睫以竢。	匱 也 予 其 拭 睫 以 竢 
X80n1566_001:0443c05	旹	旹 
X80n1566_001:0443c06	崇禎十七年歲舍甲申佛成道日	崇 禎 十 七 年 歲 舍 甲 申 佛 成 道 日 
X80n1566_001:0443c07	支提山嗣祖沙門遠門　淨柱　拜撰	支 提 山 嗣 祖 沙 門 遠 門 淨 柱 拜 撰 
X80n1566_001:0443c09	凡例	凡 例 
X80n1566_001:0443c10	會元合五為一。連珠編貝。良工心苦。今猶見之。是	會 元 合 五 為 一 連 珠 編 貝 良 工 心 苦 今 猶 見 之 是 
X80n1566_001:0443c11	書旁蒐博采。去似存真。未敢以千金募諸咸陽。亦	書 旁 蒐 博 采 去 似 存 真 未 敢 以 千 金 募 諸 咸 陽 亦 
X80n1566_001:0443c12	將舉苦心商之天下。	將 舉 苦 心 商 之 天 下 
X80n1566_001:0443c13	是書羅輯多年。而載筆從事則始崇禎壬午至甲	是 書 羅 輯 多 年 而 載 筆 從 事 則 始 崇 禎 壬 午 至 甲 
X80n1566_001:0443c14	申冬季。爛然成編。會四方多故。藏之石室。未敢通	申 冬 季 爛 然 成 編 會 四 方 多 故 藏 之 石 室 未 敢 通 
X80n1566_001:0443c15	行。更歷四載。遘先師石雨和尚示寂。乃嘆曰。是書	行 更 歷 四 載 遘 先 師 石 雨 和 尚 示 寂 乃 嘆 曰 是 書 
X80n1566_001:0443c16	之出其有待乎。爰是舉先師末後數語附入。亦續	之 出 其 有 待 乎 爰 是 舉 先 師 末 後 數 語 附 入 亦 續 
X80n1566_001:0443c17	經而書孔丘卒之意也。	經 而 書 孔 丘 卒 之 意 也 
X80n1566_001:0443c18	會元所載曹洞終於十四卷。臨濟終於二十卷。先	會 元 所 載 曹 洞 終 於 十 四 卷 臨 濟 終 於 二 十 卷 先 
X80n1566_001:0443c19	盡者宜先續。後竟者宜後書。故以洞宗置第一卷。	盡 者 宜 先 續 後 竟 者 宜 後 書 故 以 洞 宗 置 第 一 卷 
X80n1566_001:0443c20	不敢紊絕續之次也。又會元載圜悟法嗣。首大慧。	不 敢 紊 絕 續 之 次 也 又 會 元 載 圜 悟 法 嗣 首 大 慧 
X80n1566_001:0443c21	次虎丘。是書亦以大慧法裔居先。虎丘法裔居次。	次 虎 丘 是 書 亦 以 大 慧 法 裔 居 先 虎 丘 法 裔 居 次 
X80n1566_001:0443c22	俱循舊典。匪有異聞。至若黃龍忠育王裕護國元	俱 循 舊 典 匪 有 異 聞 至 若 黃 龍 忠 育 王 裕 護 國 元 
X80n1566_001:0443c23	等一二傳燈。則附于大慧法裔之列。	等 一 二 傳 燈 則 附 于 大 慧 法 裔 之 列 
X80n1566_001:0443c24	臨濟宗自宋季稍盛於江南。閱元而明人宗大匠	臨 濟 宗 自 宋 季 稍 盛 於 江 南 閱 元 而 明 人 宗 大 匠 
X80n1566_001:0444a01	所在都有。而韜光斂瑞民莫得傳。惟是天童磬山	所 在 都 有 而 韜 光 斂 瑞 民 莫 得 傳 惟 是 天 童 磬 山 
X80n1566_001:0444a02	車溪三派鼎峙支那。學者依為出世梯航。第諸家	車 溪 三 派 鼎 峙 支 那 學 者 依 為 出 世 梯 航 第 諸 家 
X80n1566_001:0444a03	語錄不翅充棟。是用芟繁選要。使一滴水味全具	語 錄 不 翅 充 棟 是 用 芟 繁 選 要 使 一 滴 水 味 全 具 
X80n1566_001:0444a04	江河。至于聯珠頌古諸師。未詳其住持何剎。謹錄	江 河 至 于 聯 珠 頌 古 諸 師 未 詳 其 住 持 何 剎 謹 錄 
X80n1566_001:0444a05	頌古一則跗入法嗣。使稽燈者易於覧觀。	頌 古 一 則 跗 入 法 嗣 使 稽 燈 者 易 於 覧 觀 
X80n1566_001:0444a06	曹洞宗至宋季尤盛於河北。所以元世祖大集沙	曹 洞 宗 至 宋 季 尤 盛 於 河 北 所 以 元 世 祖 大 集 沙 
X80n1566_001:0444a07	門。惟雪庭裕祖高賢鱗附。如黃鐘為八十四調之	門 惟 雪 庭 裕 祖 高 賢 鱗 附 如 黃 鐘 為 八 十 四 調 之 
X80n1566_001:0444a08	首。如車轂為三十六輻所歸。洵至盛矣。誰與京焉。	首 如 車 轂 為 三 十 六 輻 所 歸 洵 至 盛 矣 誰 與 京 焉 
X80n1566_001:0444a09	獨惜明興以前。金遼以後。河北為戰爭之所。名剎	獨 惜 明 興 以 前 金 遼 以 後 河 北 為 戰 爭 之 所 名 剎 
X80n1566_001:0444a10	兵穢。格言燹加。如洛之白馬天慶。嵩之少室龍潭。	兵 穢 格 言 燹 加 如 洛 之 白 馬 天 慶 嵩 之 少 室 龍 潭 
X80n1566_001:0444a11	熊耳之空相。磁之大明。泰之靈巖。燕之報恩萬壽。	熊 耳 之 空 相 磁 之 大 明 泰 之 靈 巖 燕 之 報 恩 萬 壽 
X80n1566_001:0444a12	燈燈不絕班班可紀。而人罕被其光。至今僅存雲	燈 燈 不 絕 班 班 可 紀 而 人 罕 被 其 光 至 今 僅 存 雲 
X80n1566_001:0444a13	門壽昌少室三葉頗稱蕃衍。但清涼已上間有一	門 壽 昌 少 室 三 葉 頗 稱 蕃 衍 但 清 涼 已 上 間 有 一 
X80n1566_001:0444a14	二宗支無從考覈。余登少室探求行實遺言。得抄	二 宗 支 無 從 考 覈 余 登 少 室 探 求 行 實 遺 言 得 抄 
X80n1566_001:0444a15	本語略於敝簏。首尾簡蠧不可意推。其可句讀者	本 語 略 於 敝 簏 首 尾 簡 蠧 不 可 意 推 其 可 句 讀 者 
X80n1566_001:0444a16	尚存二十餘篇。跡其上下師承。按之道行塔銘。諸	尚 存 二 十 餘 篇 跡 其 上 下 師 承 按 之 道 行 塔 銘 諸 
X80n1566_001:0444a17	刻綠會不爽亦合璧之。最奇者謹備錄。以質明鑒。	刻 綠 會 不 爽 亦 合 璧 之 最 奇 者 謹 備 錄 以 質 明 鑒 
X80n1566_001:0444a18	弁山一花現瑞。所載洞宗一支及崆峒傳燈。世譜	弁 山 一 花 現 瑞 所 載 洞 宗 一 支 及 崆 峒 傳 燈 世 譜 
X80n1566_001:0444a19	俱以鹿門覺為石林秀。王山體為玉山體。淳拙文	俱 以 鹿 門 覺 為 石 林 秀 王 山 體 為 玉 山 體 淳 拙 文 
X80n1566_001:0444a20	才為拙才淳。中間又少青原下二十九世。俱空契	才 為 拙 才 淳 中 間 又 少 青 原 下 二 十 九 世 俱 空 契 
X80n1566_001:0444a21	斌禪師誤也。所以弁山相傳拈香傳達磨正宗四	斌 禪 師 誤 也 所 以 弁 山 相 傳 拈 香 傳 達 磨 正 宗 四 
X80n1566_001:0444a22	十二世瑞老和尚。職此之故耳。其中詳辯載在洞	十 二 世 瑞 老 和 尚 職 此 之 故 耳 其 中 詳 辯 載 在 洞 
X80n1566_001:0444a23	宗源流正派圖。茲不復舉。	宗 源 流 正 派 圖 茲 不 復 舉 
X80n1566_001:0444a24	雲門宗自宋迄元代不乏人。如圓通善王山濟。俱	雲 門 宗 自 宋 迄 元 代 不 乏 人 如 圓 通 善 王 山 濟 俱 
X80n1566_001:0444b01	明眼宗哲。法席甚盛。但嗣法莫可考。豈深藏其德	明 眼 宗 哲 法 席 甚 盛 但 嗣 法 莫 可 考 豈 深 藏 其 德 
X80n1566_001:0444b02	而不求著耶。抑末流聞見之不廣也。闕所不知。冀	而 不 求 著 耶 抑 末 流 聞 見 之 不 廣 也 闕 所 不 知 冀 
X80n1566_001:0444b03	有後獲。	有 後 獲 
X80n1566_001:0444b04	近代同門昆季並以囑付後先循序編列。先得法	近 代 同 門 昆 季 並 以 囑 付 後 先 循 序 編 列 先 得 法 
X80n1566_001:0444b05	者居前。次得法者居後。邇有不遵古訓。欲以先開	者 居 前 次 得 法 者 居 後 邇 有 不 遵 古 訓 欲 以 先 開 
X80n1566_001:0444b06	堂者為長。於義未洽矣。以物情譬之人。有二丈夫	堂 者 為 長 於 義 未 洽 矣 以 物 情 譬 之 人 有 二 丈 夫 
X80n1566_001:0444b07	子者。貴顯相等仕籍殊年。弟以丑榮。兄以辰進。而	子 者 貴 顯 相 等 仕 籍 殊 年 弟 以 丑 榮 兄 以 辰 進 而 
X80n1566_001:0444b08	旁觀者議欲伯仲。而仲伯非獨其弟羞之。厥父亦	旁 觀 者 議 欲 伯 仲 而 仲 伯 非 獨 其 弟 羞 之 厥 父 亦 
X80n1566_001:0444b09	將操箠而擊之矣。觀是書者。僭慢之愆。躐等之俑。	將 操 箠 而 擊 之 矣 觀 是 書 者 僭 慢 之 愆 躐 等 之 俑 
X80n1566_001:0444b10	殆知免夫。	殆 知 免 夫 
X80n1566_001:0444b11	海內名宿各化一方。聽采風聲未闚全豹。然登堂	海 內 名 宿 各 化 一 方 聽 采 風 聲 未 闚 全 豹 然 登 堂 
X80n1566_001:0444b12	法語諦觀一二。亦足仞積玉於藍田。量藏金於南	法 語 諦 觀 一 二 亦 足 仞 積 玉 於 藍 田 量 藏 金 於 南 
X80n1566_001:0444b13	國矣。儻遇巨手鴻裁。舉所覩聞益加詳備。何以酬	國 矣 儻 遇 巨 手 鴻 裁 舉 所 覩 聞 益 加 詳 備 何 以 酬 
X80n1566_001:0444b14	之。為賦卬須。	之 為 賦 卬 須 
X80n1566_001:0444b15	南嶽下三十四世。青原下三十六世。二枝競秀承	南 嶽 下 三 十 四 世 青 原 下 三 十 六 世 二 枝 競 秀 承 
X80n1566_001:0444b16	嗣已滿天下。其出世有語錄者易於纂合。今悉已	嗣 已 滿 天 下 其 出 世 有 語 錄 者 易 於 纂 合 今 悉 已 
X80n1566_001:0444b17	存之草創矣。其在水邊林下潛行密用。無從得其	存 之 草 創 矣 其 在 水 邊 林 下 潛 行 密 用 無 從 得 其 
X80n1566_001:0444b18	機語。若剞出得無有缺陷乎。或曰止止。將有後師	機 語 若 剞 出 得 無 有 缺 陷 乎 或 曰 止 止 將 有 後 師 
X80n1566_001:0444b19	而為續略者。中書君將不憚煩。師何速為。	而 為 續 略 者 中 書 君 將 不 憚 煩 師 何 速 為 
X80n1566_001:0444b20	戊子仲春　遠門道人　漫書	戊 子 仲 春 遠 門 道 人 漫 書 
X80n1566_001:0444c01	五燈會元續略目錄	五 燈 會 元 續 略 目 錄 
X80n1566_001:0444c03	卷首	卷 首 
X80n1566_001:0444c04	　序文　凡例	 序 文 凡 例 
X80n1566_001:0444c05	卷一上	卷 一 上 
X80n1566_001:0444c06	曹洞宗	曹 洞 宗 
X80n1566_001:0444c07	　青原下十五世	 青 原 下 十 五 世 
X80n1566_001:0444c08	　　淨慈暉禪師法嗣	 淨 慈 暉 禪 師 法 嗣 
X80n1566_001:0444c09	　　　華藏慧祚禪師	 華 藏 慧 祚 禪 師 
X80n1566_001:0444c10	　青原下十六世	 青 原 下 十 六 世 
X80n1566_001:0444c11	　　雲竇鑑禪師法嗣	 雲 竇 鑑 禪 師 法 嗣 
X80n1566_001:0444c12	　　　天童如淨禪師	 天 童 如 淨 禪 師 
X80n1566_001:0444c13	　　華藏祚禪師法嗣	 華 藏 祚 禪 師 法 嗣 
X80n1566_001:0444c14	　　　東谷光禪師	 東 谷 光 禪 師 
X80n1566_001:0444c15	　青原下十七世	 青 原 下 十 七 世 
X80n1566_001:0444c16	　　天童淨禪師法嗣	 天 童 淨 禪 師 法 嗣 
X80n1566_001:0444c17	　　　鹿門覺禪師　雪菴從瑾禪師	 鹿 門 覺 禪 師 雪 菴 從 瑾 禪 師 
X80n1566_001:0444c18	　　東谷光禪師法嗣	 東 谷 光 禪 師 法 嗣 
X80n1566_001:0444c19	　　　直翁舉禪師(不列章次)	 直 翁 舉 禪 師 不 列 章 次 
X80n1566_001:0444c20	　青原下十八世	 青 原 下 十 八 世 
X80n1566_001:0444c21	　　鹿門覺禪師法嗣	 鹿 門 覺 禪 師 法 嗣 
X80n1566_001:0444c22	　　　青州一辨禪師	 青 州 一 辨 禪 師 
X80n1566_001:0444c23	　　直翁舉禪師法嗣	 直 翁 舉 禪 師 法 嗣 
X80n1566_001:0444c24	　　　天童岫禪師	 天 童 岫 禪 師 
X80n1566_001:0445a01	　青原下十九世	 青 原 下 十 九 世 
X80n1566_001:0445a02	　　青州辨禪師法嗣	 青 州 辨 禪 師 法 嗣 
X80n1566_001:0445a03	　　　大明寶禪師　慈雲覺禪師	 大 明 寶 禪 師 慈 雲 覺 禪 師 
X80n1566_001:0445a04	　　天童岫禪師法嗣	 天 童 岫 禪 師 法 嗣 
X80n1566_001:0445a05	　　　雪竇大證禪師	 雪 竇 大 證 禪 師 
X80n1566_001:0445a06	　青原下二十世	 青 原 下 二 十 世 
X80n1566_001:0445a07	　　大明寶禪師法嗣	 大 明 寶 禪 師 法 嗣 
X80n1566_001:0445a08	　　　王山體禪師　仁山恒禪師	 王 山 體 禪 師 仁 山 恒 禪 師 
X80n1566_001:0445a09	　青原下二十一世	 青 原 下 二 十 一 世 
X80n1566_001:0445a10	　　王山體禪師法嗣	 王 山 體 禪 師 法 嗣 
X80n1566_001:0445a11	　　　雪巖滿禪師　勝默光禪師	 雪 巖 滿 禪 師 勝 默 光 禪 師 
X80n1566_001:0445a12	　　仁山恒禪師法嗣	 仁 山 恒 禪 師 法 嗣 
X80n1566_001:0445a13	　　　大明詮禪師	 大 明 詮 禪 師 
X80n1566_001:0445a14	　青原下二十二世	 青 原 下 二 十 二 世 
X80n1566_001:0445a15	　　雪巖滿禪師法嗣	 雪 巖 滿 禪 師 法 嗣 
X80n1566_001:0445a16	　　　報恩行秀禪師	 報 恩 行 秀 禪 師 
X80n1566_001:0445a17	　青原下二十三世	 青 原 下 二 十 三 世 
X80n1566_001:0445a18	　　報恩秀禪師法嗣	 報 恩 秀 禪 師 法 嗣 
X80n1566_001:0445a19	　　　少室福裕禪師　報恩從倫禪師	 少 室 福 裕 禪 師 報 恩 從 倫 禪 師 
X80n1566_001:0445a20	　　　從寬禪師　華嚴至溫禪師	 從 寬 禪 師 華 嚴 至 溫 禪 師 
X80n1566_001:0445a21	　　　丞相移剌楚材居士	 丞 相 移 剌 楚 材 居 士 
X80n1566_001:0445a22	　青原下二十四世	 青 原 下 二 十 四 世 
X80n1566_001:0445a23	　　少室裕禪師法嗣	 少 室 裕 禪 師 法 嗣 
X80n1566_001:0445a24	　　　少室文泰禪師　報恩智泰禪師	 少 室 文 泰 禪 師 報 恩 智 泰 禪 師 
X80n1566_001:0445b01	　　　靈巖淨肅禪師	 靈 巖 淨 肅 禪 師 
X80n1566_001:0445b02	　青原下二十五世	 青 原 下 二 十 五 世 
X80n1566_001:0445b03	　　少室泰禪師法嗣	 少 室 泰 禪 師 法 嗣 
X80n1566_001:0445b04	　　　寶應福遇禪師　靈巖潔禪師	 寶 應 福 遇 禪 師 靈 巖 潔 禪 師 
X80n1566_001:0445b05	　　靈巖肅禪師法嗣	 靈 巖 肅 禪 師 法 嗣 
X80n1566_001:0445b06	　　　寶應永達禪師　封龍普就禪師	 寶 應 永 達 禪 師 封 龍 普 就 禪 師 
X80n1566_001:0445b07	　青原下二十六世	 青 原 下 二 十 六 世 
X80n1566_001:0445b08	　　寶應遇禪師法嗣	 寶 應 遇 禪 師 法 嗣 
X80n1566_001:0445b09	　　　少室文才禪師	 少 室 文 才 禪 師 
X80n1566_001:0445b10	　　靈巖潔禪師法嗣	 靈 巖 潔 禪 師 法 嗣 
X80n1566_001:0445b11	　　　天界道成禪師	 天 界 道 成 禪 師 
X80n1566_001:0445b12	　　封龍就禪師法嗣	 封 龍 就 禪 師 法 嗣 
X80n1566_001:0445b13	　　　天慶義讓禪師	 天 慶 義 讓 禪 師 
X80n1566_001:0445b14	　青原下二十七世	 青 原 下 二 十 七 世 
X80n1566_001:0445b15	　　少室才禪師法嗣	 少 室 才 禪 師 法 嗣 
X80n1566_001:0445b16	　　　萬安子嚴禪師	 萬 安 子 嚴 禪 師 
X80n1566_001:0445b17	　　天慶讓禪師法嗣	 天 慶 讓 禪 師 法 嗣 
X80n1566_001:0445b18	　　　熊耳子定禪師	 熊 耳 子 定 禪 師 
X80n1566_001:0445b19	　青原下二十八世	 青 原 下 二 十 八 世 
X80n1566_001:0445b20	　　萬安嚴禪師法嗣	 萬 安 嚴 禪 師 法 嗣 
X80n1566_001:0445b21	　　　少室了改禪師	 少 室 了 改 禪 師 
X80n1566_001:0445b22	　青原下二十九世	 青 原 下 二 十 九 世 
X80n1566_001:0445b23	　　少室改禪師法嗣	 少 室 改 禪 師 法 嗣 
X80n1566_001:0445b24	　　　少室契斌禪師	 少 室 契 斌 禪 師 
X80n1566_001:0445c01	　青原下三十世	 青 原 下 三 十 世 
X80n1566_001:0445c02	　　少室斌禪師法嗣	 少 室 斌 禪 師 法 嗣 
X80n1566_001:0445c03	　　　定國可從禪師	 定 國 可 從 禪 師 
X80n1566_001:0445c04	　青原下三十一世	 青 原 下 三 十 一 世 
X80n1566_001:0445c05	　　定國從禪師法嗣	 定 國 從 禪 師 法 嗣 
X80n1566_001:0445c06	　　　少室文載禪師	 少 室 文 載 禪 師 
X80n1566_001:0445c07	　青原下三十二世	 青 原 下 三 十 二 世 
X80n1566_001:0445c08	　　少室載禪師法嗣	 少 室 載 禪 師 法 嗣 
X80n1566_001:0445c09	　　　宗鏡宗書禪師	 宗 鏡 宗 書 禪 師 
X80n1566_001:0445c10	　青原下三十三世	 青 原 下 三 十 三 世 
X80n1566_001:0445c11	　　宗鏡書禪師法嗣	 宗 鏡 書 禪 師 法 嗣 
X80n1566_001:0445c12	　　　少室常潤禪師　廩山常忠禪師	 少 室 常 潤 禪 師 廩 山 常 忠 禪 師 
X80n1566_001:0445c13	　青原下三十四世	 青 原 下 三 十 四 世 
X80n1566_001:0445c14	　　少室潤禪師法嗣	 少 室 潤 禪 師 法 嗣 
X80n1566_001:0445c15	　　　大覺方念禪師　少室正道禪師	 大 覺 方 念 禪 師 少 室 正 道 禪 師 
X80n1566_001:0445c16	　　廩山忠禪師法嗣	 廩 山 忠 禪 師 法 嗣 
X80n1566_001:0445c17	　　　壽昌慧經禪師	 壽 昌 慧 經 禪 師 
X80n1566_001:0445c18	卷第一下	卷 第 一 下 
X80n1566_001:0445c19	　青原下三十五世	 青 原 下 三 十 五 世 
X80n1566_001:0445c20	　　大覺念禪師法嗣	 大 覺 念 禪 師 法 嗣 
X80n1566_001:0445c21	　　　雲門圓澄禪師	 雲 門 圓 澄 禪 師 
X80n1566_001:0445c22	　　少室道禪師法嗣	 少 室 道 禪 師 法 嗣 
X80n1566_001:0445c23	　　　少室慧喜禪師	 少 室 慧 喜 禪 師 
X80n1566_001:0445c24	　　壽昌經禪師法嗣	 壽 昌 經 禪 師 法 嗣 
X80n1566_001:0446a01	　　　博山元來禪師　東苑元鏡禪師	 博 山 元 來 禪 師 東 苑 元 鏡 禪 師 
X80n1566_001:0446a02	　　　壽昌元謐禪師　鼓山元賢禪師	 壽 昌 元 謐 禪 師 鼓 山 元 賢 禪 師 
X80n1566_001:0446a03	　青原下三十六世	 青 原 下 三 十 六 世 
X80n1566_001:0446a04	　　雲門澄禪師法嗣	 雲 門 澄 禪 師 法 嗣 
X80n1566_001:0446a05	　　　指南明徹禪師　麥浪明懷禪師	 指 南 明 徹 禪 師 麥 浪 明 懷 禪 師 
X80n1566_001:0446a06	　　　佛日明方禪師　化山明盂禪師	 佛 日 明 方 禪 師 化 山 明 盂 禪 師 
X80n1566_001:0446a07	　　　東山明澓禪師　香雪明有禪師	 東 山 明 澓 禪 師 香 雪 明 有 禪 師 
X80n1566_001:0446a08	　　　百丈明雪禪師　雁田柳湞居士	 百 丈 明 雪 禪 師 雁 田 柳 湞 居 士 
X80n1566_001:0446a09	　　　葉曇茂居士	 葉 曇 茂 居 士 
X80n1566_001:0446a10	　　博山來禪師法嗣	 博 山 來 禪 師 法 嗣 
X80n1566_001:0446a11	　　　瀛山智誾禪師　開府余大成居士	 瀛 山 智 誾 禪 師 開 府 余 大 成 居 士 
X80n1566_001:0446a12	　　東苑鏡禪師法嗣	 東 苑 鏡 禪 師 法 嗣 
X80n1566_001:0446a13	　　　徑山道盛禪師	 徑 山 道 盛 禪 師 
X80n1566_001:0446a14	卷第二上	卷 第 二 上 
X80n1566_001:0446a15	臨濟宗	臨 濟 宗 
X80n1566_001:0446a16	　南嶽下十六世	 南 嶽 下 十 六 世 
X80n1566_001:0446a17	　　黃龍忠禪師法嗣	 黃 龍 忠 禪 師 法 嗣 
X80n1566_001:0446a18	　　　慈化印肅禪師	 慈 化 印 肅 禪 師 
