X22n0425_001:0685b07	籌記罰。楊纂怒尹君不同己判。欲更之。執筆沈吟。久	籌 記 罰 楊 纂 怒 尹 君 不 同 己 判 欲 更 之 執 筆 沈 吟 久 
X22n0425_001:0685b08	之。曰。纂輸一籌。	之 曰 纂 輸 一 籌 
X22n0425_001:0685b09	嫂溺援之以手	嫂 溺 援 之 以 手 
X22n0425_001:0685b10	湻于髠曰。男女授受不親。禮與。孟子曰。禮也。嫂溺。則	湻 于 髠 曰 男 女 授 受 不 親 禮 與 孟 子 曰 禮 也 嫂 溺 則 
X22n0425_001:0685b11	援之以手乎。曰。嫂溺不援。是豺狼也。男女授受不親。	援 之 以 手 乎 曰 嫂 溺 不 援 是 豺 狼 也 男 女 授 受 不 親 
X22n0425_001:0685b12	禮也。嫂溺援之以手者。權也。	禮 也 嫂 溺 援 之 以 手 者 權 也 
X22n0425_001:0685b13	倚門而望	倚 門 而 望 
X22n0425_001:0685b14	王孫賈。齊湣王臣。淖齒弑湣王。王孫賈未有討賊意。	王 孫 賈 齊 湣 王 臣 淖 齒 弑 湣 王 王 孫 賈 未 有 討 賊 意 
X22n0425_001:0685b15	歸寧其母。母曰。汝朝出而晚歸。則吾倚門而望。汝暮	歸 寧 其 母 母 曰 汝 朝 出 而 晚 歸 則 吾 倚 門 而 望 汝 暮 
X22n0425_001:0685b16	出而不還。則吾倚閭而望。汝今事王。王出走。汝不知	出 而 不 還 則 吾 倚 閭 而 望 汝 今 事 王 王 出 走 汝 不 知 
X22n0425_001:0685b17	其處。何面目立天下乎。賈於是興國人攻淖齒。	其 處 何 面 目 立 天 下 乎 賈 於 是 興 國 人 攻 淖 齒 
X22n0425_001:0685b18	君子恥其言而過其行	君 子 恥 其 言 而 過 其 行 
X22n0425_001:0685b19	出論語。	出 論 語 
X22n0425_001:0685b20	事必師古	事 必 師 古 
X22n0425_001:0685b21	傅說對商高宗。事不師古。以克永世。匪說攸聞。	傅 說 對 商 高 宗 事 不 師 古 以 克 永 世 匪 說 攸 聞 
X22n0425_001:0685b22	父曰吾怙母曰吾恃	父 曰 吾 怙 母 曰 吾 恃 
X22n0425_001:0685b23	詩經。無父何怙。無母何恃。怙。覆冒之意。恃。倚賴之意。	詩 經 無 父 何 怙 無 母 何 恃 怙 覆 冒 之 意 恃 倚 賴 之 意 
X22n0425_001:0685b24	劬勞之德昊天罔極	劬 勞 之 德 昊 天 罔 極 
X22n0425_001:0685c01	詩經。哀哀父母。生我劬勞。欲報之德。昊天罔極。	詩 經 哀 哀 父 母 生 我 劬 勞 欲 報 之 德 昊 天 罔 極 
X22n0425_001:0685c02	螟蛉異姓	螟 蛉 異 姓 
X22n0425_001:0685c03	詩經。螟蛉有子。蜾臝負之。教誨爾子。式穀似之。	詩 經 螟 蛉 有 子 蜾 臝 負 之 教 誨 爾 子 式 穀 似 之 
X22n0425_001:0685c04	懷慕終身	懷 慕 終 身 
X22n0425_001:0685c05	孟子曰。人少則慕父母。知好色。則慕少艾。有妻子。則	孟 子 曰 人 少 則 慕 父 母 知 好 色 則 慕 少 艾 有 妻 子 則 
X22n0425_001:0685c06	慕妻子。仕則慕君。不得於君。則熱中。大孝終身慕父	慕 妻 子 仕 則 慕 君 不 得 於 君 則 熱 中 大 孝 終 身 慕 父 
X22n0425_001:0685c07	母。五十而慕者。予於大舜見之矣。	母 五 十 而 慕 者 予 於 大 舜 見 之 矣 
X22n0425_001:0685c08	左右無方	左 右 無 方 
X22n0425_001:0685c09	禮記檀弓篇。事親。有隱而無犯。左右就養無方。	禮 記 檀 弓 篇 事 親 有 隱 而 無 犯 左 右 就 養 無 方 
X22n0425_001:0685c10	定省不違	定 省 不 違 
X22n0425_001:0685c11	禮記曲禮上篇。凡為人子者。冬溫而夏凊。昏定而晨	禮 記 曲 禮 上 篇 凡 為 人 子 者 冬 溫 而 夏 凊 昏 定 而 晨 
X22n0425_001:0685c12	省。	省 
X22n0425_001:0685c13	既竭心思	既 竭 心 思 
X22n0425_001:0685c14	孟子曰。堯舜之道。不以仁政。不能平治天下。又曰。既	孟 子 曰 堯 舜 之 道 不 以 仁 政 不 能 平 治 天 下 又 曰 既 
X22n0425_001:0685c15	竭心思焉。繼之以不忍人之政。而仁覆天下矣。	竭 心 思 焉 繼 之 以 不 忍 人 之 政 而 仁 覆 天 下 矣 
X22n0425_001:0685c16	心之官則思	心 之 官 則 思 
X22n0425_001:0685c17	心之官則思。思則得之。不思則不得也(出孟子。官。猶司也。職掌之	心 之 官 則 思 思 則 得 之 不 思 則 不 得 也 出 孟 子 官 猶 司 也 職 掌 之 
X22n0425_001:0685c18	謂。得。得其理也)。	謂 得 得 其 理 也 
X22n0425_001:0685c19	精誠之極鬼神與通	精 誠 之 極 鬼 神 與 通 
X22n0425_001:0685c20	管子曰。思之思之。又重思之。思之不得。鬼神其將通	管 子 曰 思 之 思 之 又 重 思 之 思 之 不 得 鬼 神 其 將 通 
X22n0425_001:0685c21	之。非鬼神通之。精誠之極也。	之 非 鬼 神 通 之 精 誠 之 極 也 
X22n0425_001:0685c22	孺子封侯	孺 子 封 侯 
X22n0425_001:0685c23	漢高帝初起時。魏無知薦陳平才可用。以為護軍中	漢 高 帝 初 起 時 魏 無 知 薦 陳 平 才 可 用 以 為 護 軍 中 
X22n0425_001:0685c24	尉。及得天下。封功臣。陳平封曲逆侯。平曰。臣非魏無	尉 及 得 天 下 封 功 臣 陳 平 封 曲 逆 侯 平 曰 臣 非 魏 無 
X22n0425_001:0686a01	知。何繇得進。願讓封。帝曰。陳平可謂不背本矣。乃更	知 何 繇 得 進 願 讓 封 帝 曰 陳 平 可 謂 不 背 本 矣 乃 更 
X22n0425_001:0686a02	官魏無知。陳平微時。為里社分肉。甚均。社老稱孺子	官 魏 無 知 陳 平 微 時 為 里 社 分 肉 甚 均 社 老 稱 孺 子 
X22n0425_001:0686a03	善宰。平曰。使平宰天下。亦如是肉矣。孺子遂以此知	善 宰 平 曰 使 平 宰 天 下 亦 如 是 肉 矣 孺 子 遂 以 此 知 
X22n0425_001:0686a04	名。	名 
X22n0425_001:0686a05	用蠡測海恃管窺天	用 蠡 測 海 恃 管 窺 天 
X22n0425_001:0686a06	東方朔答客難曰。以管窺天。以蠡測海。以梃撞鐘。豈	東 方 朔 答 客 難 曰 以 管 窺 天 以 蠡 測 海 以 梃 撞 鐘 豈 
X22n0425_001:0686a07	能通其條貫。考其淺深。發其音聲哉。	能 通 其 條 貫 考 其 淺 深 發 其 音 聲 哉 
X22n0425_001:0686a08	蟻山風水	蟻 山 風 水 
X22n0425_001:0686a09	蓮宗寶鑑云。餘門學道。如蟻子上於高山。念佛往生。	蓮 宗 寶 鑑 云 餘 門 學 道 如 蟻 子 上 於 高 山 念 佛 往 生 
X22n0425_001:0686a10	似風帆揚於順水。	似 風 帆 揚 於 順 水 
X22n0425_001:0686a11	田蛙井鮒	田 蛙 井 鮒 
X22n0425_001:0686a12	莊子曰。田蛙不可語於海者。拘於墟也。易經井卦九	莊 子 曰 田 蛙 不 可 語 於 海 者 拘 於 墟 也 易 經 井 卦 九 
X22n0425_001:0686a13	二爻。井谷射鮒。	二 爻 井 谷 射 鮒 
X22n0425_001:0686a14	曝腮	曝 腮 
X22n0425_001:0686a15	華嚴玄談云。上德聲聞。杜視聽於嘉會。積行菩薩。曝	華 嚴 玄 談 云 上 德 聲 聞 杜 視 聽 於 嘉 會 積 行 菩 薩 曝 
X22n0425_001:0686a16	腮鱗於龍門。言積行菩薩不能入華嚴大道。如禹門	腮 鱗 於 龍 門 言 積 行 菩 薩 不 能 入 華 嚴 大 道 如 禹 門 
X22n0425_001:0686a17	三級。魚躍不過者。曝腮而還。	三 級 魚 躍 不 過 者 曝 腮 而 還 
X22n0425_001:0686a18	永嘉擬之螢光	永 嘉 擬 之 螢 光 
X22n0425_001:0686a19	證道歌云。有二比丘犯婬殺。波離螢光增罪結。維摩	證 道 歌 云 有 二 比 丘 犯 婬 殺 波 離 螢 光 增 罪 結 維 摩 
X22n0425_001:0686a20	大士頓除疑。猶如赫日消霜雪。	大 士 頓 除 疑 猶 如 赫 日 消 霜 雪 
X22n0425_001:0686a21	不淨錯施爐韝數息不利塚人	不 淨 錯 施 爐 韝 數 息 不 利 塚 人 
X22n0425_001:0686a22	舍利弗教二弟子修不淨觀。及數息觀。久之無益。心	舍 利 弗 教 二 弟 子 修不淨觀 及 數 息 觀 久 之 無 益 心 
X22n0425_001:0686a23	欲反道。往見佛。佛問在家業何行。修數息者曰守墳	欲 反 道 往 見 佛 佛 問 在 家 業 何 行 修 數 息 者 曰 守 墳 
X22n0425_001:0686a24	塚。修不淨者曰治金器。佛令二人易觀修之。不久。皆	塚 修 不 淨 者 曰 治 金 器 佛 令 二 人 易 觀 修 之 不 久 皆 
X22n0425_001:0686b01	證道果。	證 道 果 
X22n0425_001:0686b02	三心圓發	三 心 圓 發 
X22n0425_001:0686b03	觀經上品上生章。一者至誠心。二者深心。三者迴向	觀 經 上 品 上 生 章 一 者 至 誠 心 二 者 深 心 三 者 迴 向 
X22n0425_001:0686b04	發願心。	發 願 心 
X22n0425_001:0686b05	乾曰大生坤曰廣生	乾 曰 大 生 坤 曰 廣 生 
X22n0425_001:0686b06	繫辭云。夫乾。其靜也專。其動也直。是以大生焉。夫坤。	繫 辭 云 夫 乾 其 靜 也 專 其 動 也 直 是 以 大 生 焉 夫 坤 
X22n0425_001:0686b07	其靜也翕。其動也闢。是以廣生焉。	其 靜 也 翕 其 動 也 闢 是 以 廣 生 焉 
X22n0425_001:0686b08	寶鏡遁妖	寶 鏡 遁 妖 
X22n0425_001:0686b09	隋王度得寶鏡。為縣令。縣中有大樹。樹有神。令至者	隋 王 度 得 寶 鏡 為 縣 令 縣 中 有 大 樹 樹 有 神 令 至 者 
X22n0425_001:0686b10	必祭。否則為崇。度令人夜懸寶鏡於樹。其夜大雷雨。	必 祭 否 則 為 崇 度 令 人 夜 懸 寶 鏡 於 樹 其 夜 大 雷 雨 
X22n0425_001:0686b11	則晨視之。樹粉碎。有大蛇死樹下。又遇逆旅。見其家	則 晨 視 之 樹 粉 碎 有 大 蛇 死 樹 下 又 遇 逆 旅 見 其 家 
X22n0425_001:0686b12	有女殊色。主人云。數月前有客攜至此。云續當來取。	有 女 殊 色 主 人 云 數 月 前 有 客 攜 至 此 云 續 當 來 取 
X22n0425_001:0686b13	迄今杳然。度心疑其非人。潛出鏡。女即惶駭請死。曰。	迄 今 杳 然 度 心 疑 其 非 人 潛 出 鏡 女 即 惶 駭 請 死 曰 
X22n0425_001:0686b14	我乃狐也。惑人多矣。今死於君手。乞藏鏡。即當受死。	我 乃 狐 也 惑 人 多 矣 今 死 於 君 手 乞 藏 鏡 即 當 受 死 
X22n0425_001:0686b15	度曰。藏鏡。汝得無遁乎。妖曰。神物所燭。何處隱形。願	度 曰 藏 鏡 汝 得 無 遁 乎 妖 曰 神 物 所 燭 何 處 隱 形 願 
X22n0425_001:0686b16	得一醉而死。與之酒。大醉而寢。就視之。老狐死於牀	得 一 醉 而 死 與 之 酒 大 醉 而 寢 就 視 之 老 狐 死 於 牀 
X22n0425_001:0686b17	上。其餘種種靈異。不可盡述。	上 其 餘 種 種 靈 異 不 可 盡 述 
X22n0425_001:0686b18	七年之病	七 年 之 病 
X22n0425_001:0686b19	孟子曰。今之欲王者。猶七年之病。求三年之艾也。	孟 子 曰 今 之 欲 王 者 猶 七 年 之 病 求 三 年 之 艾 也 
X22n0425_001:0686b20	如牛壞車	如 牛 壞 車 
X22n0425_001:0686b21	如牛以牽車為苦。便壞其車。主人復造。如人厭身為	如 牛 以 牽 車 為 苦 便 壞 其 車 主 人 復 造 如 人 厭 身 為 
X22n0425_001:0686b22	苦。速滅其身。不知此身雖滅。復受餘身。	苦 速 滅 其 身 不 知 此 身 雖 滅 復 受 餘 身 
X22n0425_001:0686b23	生身尊特猶待辯疑	生 身 尊 特 猶 待 辯 疑 
X22n0425_001:0686b24	有言六十萬億那由他之身。乃是生身。蓋淨土之身。	有 言 六 十 萬 億 那 由 他 之 身 乃 是 生 身 蓋 淨 土 之 身 
X22n0425_001:0686c01	勝於穢土。穢土生身丈六。淨土生身。宜爾許高大也。	勝 於 穢 土 穢 土 生 身 丈 六 淨 土 生 身 宜 爾 許 高 大 也 
X22n0425_001:0686c02	知禮法師以十三重問答。辯此決是尊特身也(出妙宗鈔)。	知 禮 法 師 以 十 三 重 問 答 辯 此 決 是 尊 特 身 也 出 妙 宗 鈔 
X22n0425_001:0686c03	菩薩六念	菩 薩 六 念 
X22n0425_001:0686c04	念佛。念法。念僧。念天。念戒。念施。念佛者。慈悲導師。念	念 佛 念 法 念 僧 念 天 念 戒 念 施 念 佛 者 慈 悲 導 師 念 
X22n0425_001:0686c05	法者。三世佛母。念僧者。人天福田。念天者。長壽安樂。	法 者 三 世 佛 母 念 僧 者 人 天 福 田 念 天 者 長 壽 安 樂 
X22n0425_001:0686c06	念戒者。清淨身心。念施者。普濟貧窮。	念 戒 者 清 淨 身 心 念 施 者 普 濟 貧 窮 
X22n0425_001:0686c07	十心向往	十 心 向 往 
X22n0425_001:0686c08	一。於眾生起大慈。無損害心。二。於眾生起大悲。無逼	一 於 眾 生 起 大 慈 無 損 害 心 二 於 眾 生 起 大 悲 無 逼 
X22n0425_001:0686c09	惱心。三。於佛法不惜身命。樂守護心。四。於一切法發	惱 心 三 於 佛 法 不惜身命 樂 守 護 心 四 於一切法 發 
X22n0425_001:0686c10	生勝忍。無執著心。五。不貪利養敬重。淨意樂心。六。求	生 勝 忍 無 執 著 心 五 不 貪 利 養 敬 重 淨 意 樂 心 六 求 
X22n0425_001:0686c11	佛種智。於一切時無忘失心。七。於眾生尊重恭敬。無	佛 種 智 於一切時 無 忘 失 心 七 於 眾 生 尊 重 恭 敬 無 
X22n0425_001:0686c12	下劣心。八。不著世論。於菩提分生決定心。九。種諸善	下 劣 心 八 不 著 世 論 於 菩 提 分 生 決 定 心 九 種 諸 善 
X22n0425_001:0686c13	根。無有雜染清淨之心。十。於諸佛捨離諸相。起隨念	根 無 有 雜 染 清 淨 之 心 十 於 諸 佛 捨 離 諸 相 起 隨 念 
X22n0425_001:0686c14	心。	心 
X22n0425_001:0686c15	諸天共器食有精麤	諸 天 共 器 食 有 精 麤 
X22n0425_001:0686c16	淨名經云。譬如諸天。共寶器食。隨其福德。食色有異。	淨 名 經 云 譬 如 諸 天 共 寶 器 食 隨 其 福 德 食 色 有 異 
X22n0425_001:0686c17	三獸同河渡分深淺	三 獸 同 河 渡 分 深 淺 
X22n0425_001:0686c18	永嘉集云。譬夫象馬兔渡河。足有短長。而分深淺。	永 嘉 集 云 譬 夫 象 馬 兔 渡 河 足 有 短 長 而 分 深 淺 
X22n0425_001:0686c19	十門推本	十 門 推 本 
X22n0425_001:0686c20	一。音聲語言。二。名句文身。三。通取四法。四。諸法顯義。	一 音聲語言 二 名句文身 三 通 取 四 法 四 諸 法 顯 義 
X22n0425_001:0686c21	五。攝境唯心。六。會緣入空。七。理事無礙。八。通攝所詮。	五 攝 境 唯 心 六 會 緣 入 空 七 理 事 無 礙 八 通 攝 所 詮 
X22n0425_001:0686c22	九。事事無礙。十。海印炳現。	九 事 事 無 礙 十 海 印 炳 現 
X22n0425_001:0686c23	香飯作佛事	香 飯 作 佛 事 
X22n0425_001:0686c24	淨名經云。眾香國中。香積如來。以香飯而作佛事。	淨 名 經 云 眾 香 國 中 香 積 如 來 以 香 飯 而 作 佛 事 
X22n0425_001:0687a01	尊者無說我乃無聞	尊 者 無 說 我 乃 無 聞 
X22n0425_001:0687a02	空生晏坐石室中。空中帝釋天散華供養。空生曰。散	空 生 晏 坐 石 室 中 空 中 帝 釋 天 散 華 供 養 空 生 曰 散 
X22n0425_001:0687a03	華者誰。曰。我天帝釋也。何以散華。曰。以尊者善說般	華 者 誰 曰 我 天 帝 釋 也 何 以 散 華 曰 以 尊 者 善 說 般 
X22n0425_001:0687a04	若。尊者曰。我本無說。帝釋曰。尊者無說。我乃無聞。無	若 尊 者 曰 我 本 無 說 帝 釋 曰 尊 者 無 說 我 乃 無 聞 無 
X22n0425_001:0687a05	說無聞。乃真說般若也。	說 無 聞 乃 真 說 般 若 也 
X22n0425_001:0687a06	宗有十門	宗 有 十 門 
X22n0425_001:0687a07	一。我法俱有。二。法有我無。三。法無去來。四。通現假實。	一 我 法 俱 有 二 法 有 我 無 三 法 無 去 來 四 通 現 假 實 
X22n0425_001:0687a08	五。俗妄真實。六。諸法但名。七。三性空有。八。真空絕相。	五 俗 妄 真 實 六 諸 法 但 名 七 三 性 空 有 八 真 空 絕 相 
X22n0425_001:0687a09	九。空有無礙。十。圓融具德。	九 空 有 無 礙 十 圓 融 具 德 
X22n0425_001:0687a10	支婁讖等五譯人	支 婁 讖 等 五 譯 人 
X22n0425_001:0687a11	支婁讖。後漢時人。光武中興。故名後漢。明帝。光武子	支 婁 讖 後 漢 時 人 光 武 中 興 故 名 後 漢 明 帝 光 武 子 
X22n0425_001:0687a12	也。康僧愷。魏人。曹丕繼漢。國號魏。支謙。三國孫吳時	也 康 僧 愷 魏 人 曹 丕 繼 漢 國 號 魏 支 謙 三 國 孫 吳 時 
X22n0425_001:0687a13	人。宋法賢。趙宋時人。元魏菩提流志。南北朝魏人。拓	人 宋 法 賢 趙 宋 時 人 元 魏 菩 提 流 志 南 北 朝 魏 人 拓 
X22n0425_001:0687a14	跋氏。改姓元。國號魏。	跋 氏 改 姓 元 國 號 魏 
X22n0425_001:0687a15	周有嬴秦南北朝有苻秦姚秦	周 有 嬴 秦 南 北 朝 有 苻 秦 姚 秦 
X22n0425_001:0687a16	周時有非子者。伯益之後。善養馬。周平王愛之。封於	周 時 有 非 子 者 伯 益 之 後 善 養 馬 周 平 王 愛 之 封 於 
X22n0425_001:0687a17	陝。國號秦。是為嬴秦。嬴。其姓也。苻秦。東晉時氐種也。	陝 國 號 秦 是 為 嬴 秦 嬴 其 姓 也 苻 秦 東 晉 時 氐 種 也 
X22n0425_001:0687a18	苻堅強盛。據關中。國亦號秦。是為苻秦。姚秦。羗種也。	苻 堅 強 盛 據 關 中 國 亦 號 秦 是 為 苻 秦 姚 秦 羗 種 也 
X22n0425_001:0687a19	姚萇為苻堅將。後堅為晉所敗。萇遂據關中。傳子興。	姚 萇 為 苻 堅 將 後 堅 為 晉 所 敗 萇 遂 據 關 中 傳 子 興 
X22n0425_001:0687a20	是為姚秦。	是 為 姚 秦 
X22n0425_001:0687a21	周禮掌四方之語	周 禮 掌 四 方 之 語 
X22n0425_001:0687a22	東方曰寄。南方曰象。西方曰狄鞮。北方曰譯。皆官名。	東 方 曰 寄 南 方 曰 象 西 方 曰 狄 鞮 北 方 曰 譯 皆 官 名 
X22n0425_001:0687a23	寄。言能寄寓風俗之異於此。象。言能倣象風俗之異	寄 言 能 寄 寓 風 俗 之 異 於 此 象 言 能 倣 象 風 俗 之 異 
X22n0425_001:0687a24	於彼。鞮。則欲別其服飾之異。譯。則欲辯其語言之異。	於 彼 鞮 則 欲 別 其 服 飾 之 異 譯 則 欲 辯 其 語 言 之 異 
X22n0425_001:0687b01	周官通謂之象胥。而世俗通謂之譯也。又譯。釋也。猶	周 官 通 謂 之 象 胥 而 世 俗 通 謂 之 譯 也 又 譯 釋 也 猶 
X22n0425_001:0687b02	言謄也。謂以彼此言語。相謄釋而通之也。	言 謄 也 謂 以 彼 此 言 語 相 謄 釋 而 通 之 也 
X22n0425_001:0687b03	遣將呂光	遣 將 呂 光 
X22n0425_001:0687b04	秦苻堅建元十三年。使呂光伐龜茲。破之。擁眾歸。至	秦 苻 堅 建 元 十 三 年 使 呂 光 伐 龜 茲 破 之 擁 眾 歸 至 
X22n0425_001:0687b05	涼州。因據州稱涼王。光死。姪呂隆降晉。乃迎什師入	涼 州 因 據 州 稱 涼 王 光 死 姪 呂 隆 降 晉 乃 迎 什 師 入 
X22n0425_001:0687b06	關。居逍遙園。	關 居 逍 遙 園 
X22n0425_001:0687b07	孤山十疏流通	孤 山 十 疏 流 通 
X22n0425_001:0687b08	文殊般若經。佛遺教經。般若心經。瑞應經。四十二章	文 殊 般 若 經 佛 遺 教 經 般 若 心 經 瑞 應 經 四 十 二 章 
X22n0425_001:0687b09	經。不思議法門經。無量義經。普賢觀經。阿彌陀經。首	經 不 思 議 法 門 經 無 量 義 經 普 賢 觀 經 阿 彌 陀 經 首 
X22n0425_001:0687b10	楞嚴經。世稱十經疏主。	楞 嚴 經 世 稱 十 經 疏 主 
X22n0425_001:0687b11	其麗不億	其 麗 不 億 
X22n0425_001:0687b12	詩云。商之孫子。其麗不億。	詩 云 商 之 孫 子 其 麗 不 億 
X22n0425_001:0687b13	寶王論	寶 王 論 
X22n0425_001:0687b14	草堂飛錫法師。作念佛三昧寶王論。	草 堂 飛 錫 法 師 作 念佛三昧 寶 王 論 
X22n0425_001:0687b15	龍舒等	龍 舒 等 
X22n0425_001:0687b16	龍舒居士王日休。作淨土文。無盡居士張商英。有求	龍 舒 居 士 王 日 休 作 淨 土 文 無 盡 居 士 張 商 英 有 求 
X22n0425_001:0687b17	生淨土文。侍郎王古直。作淨土決疑集。吳郡沙門大	生 淨 土 文 侍 郎 王 古 直 作 淨 土 決 疑 集 吳 郡 沙 門 大 
X22n0425_001:0687b18	佑。作淨土指歸集。無功居士王闐。作淨土自信錄。慈	佑 作 淨 土 指 歸 集 無 功 居 士 王 闐 作 淨 土 自 信 錄 慈 
X22n0425_001:0687b19	雲懺主遵式。作淨土略傳。	雲 懺 主 遵 式 作 淨 土 略 傳 
X22n0425_001:0687b20	徑路修行	徑 路 修 行 
X22n0425_001:0687b21	善導和尚偈。漸漸雞皮鶴髮。看看行步龍鍾。(云云)惟	善 導 和 尚 偈 漸 漸 雞 皮 鶴 髮 看 看 行 步 龍 鍾 云 云 惟 
X22n0425_001:0687b22	有徑路修行。但念阿彌陀佛。	有 徑 路 修 行 但 念 阿 彌 陀 佛 
X22n0425_001:0687b23	神棲安養	神 棲 安 養 
X22n0425_001:0687b24	永明壽禪師。作神棲安養賦。	永 明 壽 禪 師 作 神 棲 安 養 賦 
X22n0425_001:0687c01	諸家懷淨土詩	諸 家 懷 淨 土 詩 
X22n0425_001:0687c02	宋中峰本禪師。元西齋楚石琦禪師等。	宋 中 峰 本 禪 師 元 西 齋 楚 石 琦 禪 師 等 
X22n0425_001:0687c03	枝低只為罣金臺	枝 低 只 為 罣 金 臺 
X22n0425_001:0687c04	我師一念登初地。佛國笙歌兩度來。惟有門前(云云)。	我 師 一 念 登 初 地 佛 國 笙 歌 兩 度 來 惟 有 門 前 云 云 
X22n0425_001:0687c05	空谷毒峰天奇	空 谷 毒 峰 天 奇 
X22n0425_001:0687c06	皇明空谷隆禪師。有空谷集。毒峰善禪師。有語錄。天	皇 明 空 谷 隆 禪 師 有 空 谷 集 毒 峰 善 禪 師 有 語 錄 天 
X22n0425_001:0687c07	奇瑞禪師。號煢絕老人。有煢絕集。	奇 瑞 禪 師 號 煢 絕 老 人 有 煢 絕 集 
X22n0425_001:0687c08	羣星悉皆拱北	羣 星 悉 皆 拱 北 
X22n0425_001:0687c09	論語云。為政以德。譬如北辰。居其所。而眾星拱之。	論 語 云 為 政 以 德 譬 如 北 辰 居 其 所 而 眾 星 拱 之 
X22n0425_001:0687c10	圓照標名蓮境	圓 照 標 名 蓮 境 
X22n0425_001:0687c11	宋。宗本。常州無錫人。初參天衣懷禪師。念佛有省。後	宋 宗 本 常 州 無 錫 人 初 參 天 衣 懷 禪 師 念 佛 有 省 後 
X22n0425_001:0687c12	遷淨慈。雷峰材法師。神遊淨土。見一華殊麗。問之。曰。	遷 淨 慈 雷 峰 材 法 師 神 遊 淨 土 見 一 華 殊 麗 問 之 曰 
X22n0425_001:0687c13	待淨慈本禪師。又資福曦公。至慧林。禮足施金而去。	待 淨 慈 本 禪 師 又 資 福 曦 公 至 慧 林 禮 足 施 金 而 去 
X22n0425_001:0687c14	人詰其故。曰。吾定中見金蓮華。人言以俟禪師。蓋師	人 詰 其 故 曰 吾 定 中 見 金 蓮 華 人 言 以 俟 禪 師 蓋 師 
X22n0425_001:0687c15	雖在宗門。兼修淨土。後臨終坐逝。諡圓照。	雖 在 宗 門 兼 修 淨 土 後 臨 終 坐 逝 諡 圓 照 
X22n0425_001:0687c16	僧叡蓮華出榻	僧 叡 蓮 華 出 榻 
X22n0425_001:0687c17	僧叡。從羅什法師。稟受經義。後預盧山蓮社。宋元嘉	僧 叡 從 羅 什 法 師 稟 受 經 義 後 預 盧 山 蓮 社 宋 元 嘉 
