X71n1412_001:0206c23	拈香云。此一瓣香。爇向爐中。端為祝延	拈 香 云 此 一 瓣 香 爇 向 爐 中 端 為 祝 延 
X71n1412_001:0206c24	今上皇帝聖躬萬歲萬歲萬萬歲。陛下。恭願。堯仁廣	今 上 皇 帝 聖 躬 萬 歲 萬 歲 萬 萬 歲 陛 下 恭 願 堯 仁 廣 
X71n1412_001:0207a01	被。湯德彌新。齊壽筭于芥子之城。樹丕圖於拂石之	被 湯 德 彌 新 齊 壽 筭 于 芥 子 之 城 樹 丕 圖 於 拂 石 之 
X71n1412_001:0207a02	劫。次拈香云。諸佛出世。以心傳心。祖師西來。將法付	劫 次 拈 香 云 諸佛出世 以 心 傳 心 祖 師 西 來 將 法 付 
X71n1412_001:0207a03	法。心法無二。通貫十方。後來叢林凋弊。佛法澆漓。諸	法 心 法 無 二 通 貫 十 方 後 來 叢 林 凋 弊 佛 法 澆 漓 諸 
X71n1412_001:0207a04	方長老出世。各各以香為信。香何信之有。當知信不	方 長 老 出 世 各 各 以 香 為 信 香 何 信 之 有 當 知 信 不 
X71n1412_001:0207a05	在香。而在法也。天平今日。此香爇向爐中。奉為	在 香 而 在 法 也 天 平 今 日 此 香 爇 向 爐 中 奉 為 
X71n1412_001:0207a06	先住阿育王山廣利禪寺楊岐第十世橫川大和尚。	先 住 阿 育 王 山 廣 利 禪 寺 楊 岐 第 十 世 橫 川 大 和 尚 
X71n1412_001:0207a07	但陳供養。夫復何言。　遂就座。上首白槌罷。僧問。大	但 陳 供 養 夫 復 何 言 遂 就 座 上 首 白 槌 罷 僧 問 大 
X71n1412_001:0207a08	通智勝佛。十劫坐道場。佛法不現前。不得成佛道時	通 智 勝 佛 十 劫 坐 道 場 佛 法 不 現 前 不 得 成 佛 道 時 
X71n1412_001:0207a09	如何。師云。更與十劫始得。進云。有意氣時添意氣。不	如 何 師 云 更 與 十 劫 始 得 進 云 有 意 氣 時 添 意 氣 不 
X71n1412_001:0207a10	風流處也風流。師云。切忌從它覓。迢迢與我疎。進云。	風 流 處 也 風 流 師 云 切 忌 從 它 覓 迢 迢 與 我 疎 進 云 
X71n1412_001:0207a11	只如昔日世尊出世。釋梵引隨。和尚今日開堂。畢竟	只 如 昔 日 世 尊 出 世 釋 梵 引 隨 和 尚 今 日 開 堂 畢 竟 
X71n1412_001:0207a12	有何祥瑞。師云。須彌山在你脚下。進云。與麼則	有 何 祥 瑞 師 云 須 彌 山 在 你 脚 下 進 云 與 麼 則 
X71n1412_001:0207a13	皇恩佛恩一時報畢。師云。且喜天下大平　僧問。保	皇 恩 佛 恩 一 時 報 畢 師 云 且 喜 天 下 大 平 僧 問 保 
X71n1412_001:0207a14	壽開堂。三聖推出一僧。保壽便打。意旨如何。師云。蛇	壽 開 堂 三 聖 推 出 一 僧 保 壽 便 打 意 旨 如 何 師 云 蛇 
X71n1412_001:0207a15	無頭不行。進云。三聖云。與麼為人。非但瞎却者僧眼。	無 頭 不 行 進 云 三 聖 云 與 麼 為 人 非 但 瞎 却 者 僧 眼 
X71n1412_001:0207a16	瞎却鎮州一城人眼去在。保壽擲下主丈便歸方丈。	瞎 却 鎮 州 一 城 人 眼 去 在 保 壽 擲 下 主 丈 便 歸 方 丈 
X71n1412_001:0207a17	又作麼生。師云。七棒對十三。進云。和尚未離雙峨。早	又 作 麼 生 師 云 七 棒 對 十 三 進 云 和 尚 未 離 雙 峨 早 
X71n1412_001:0207a18	聞有此機要。師云。到者裏因甚却無。進云。退己讓人。	聞 有 此 機 要 師 云 到 者 裏 因 甚 却 無 進 云 退 己 讓 人 
X71n1412_001:0207a19	萬中無一。師云。明日來與你棒喫。僧禮拜　師乃云。	萬 中 無 一 師 云 明 日 來 與 你 棒 喫 僧 禮 拜 師 乃 云 
X71n1412_001:0207a20	問話且住。須知未入門來。	問 話 且 住 須 知 未 入 門 來 
X71n1412_001:0207a21	皇恩佛恩一時報畢。擊拂子云。是法非思量分別之	皇 恩 佛 恩 一 時 報 畢 擊 拂 子 云 是 法 非 思 量 分 別 之 
X71n1412_001:0207a22	所能解。天之南地之北。日月星辰。墻壁瓦礫。離四句	所 能 解 天 之 南 地 之 北 日 月 星 辰 墻 壁 瓦 礫 離 四 句 
X71n1412_001:0207a23	絕百非。是時人知有。始從鹿野苑。終至跋踶河。畢竟	絕 百 非 是 時 人 知 有 始 從 鹿 野 苑 終 至 跋 踶 河 畢 竟 
X71n1412_001:0207a24	明甚麼邊事。所謂佛佛授手。祖祖相傳。一句當陽。十	明 甚 麼 邊 事 所 謂 佛 佛 授 手 祖 祖 相 傳 一 句 當 陽 十 
X71n1412_001:0207b01	方坐斷。正恁麼時如何。千峰朝華嶽。萬派肅滄浪。	方 坐 斷 正 恁 麼 時 如 何 千 峰 朝 華 嶽 萬 派 肅 滄 浪 
X71n1412_001:0207b02	復舉達磨大師云。吾本來茲土。傳法救迷情。一花開	復 舉 達 磨 大 師 云 吾 本 來 茲 土 傳 法 救 迷 情 一 花 開 
X71n1412_001:0207b03	五葉。結果自然成。卓主丈云。雲行雨施。三草二木。	五 葉 結 果 自 然 成 卓 主 丈 云 雲 行 雨 施 三 草 二 木 
X71n1412_001:0207b04	上堂。萬法本閑。惟人自閙。放過臨濟德山。打殺雲門	上 堂 萬 法 本 閑 惟 人 自 閙 放 過 臨 濟 德 山 打 殺 雲 門 
X71n1412_001:0207b05	雪嶠。盡大地是金剛眼睛即不問。拈却糞箕苕帚。寒	雪 嶠 盡 大 地 是 金 剛 眼 睛 即 不 問 拈 却 糞 箕 苕 帚 寒 
X71n1412_001:0207b06	山子為甚麼拍手大咲。澤廣藏山。理能伏豹。	山 子 為 甚 麼 拍 手 大 咲 澤 廣 藏 山 理 能 伏 豹 
X71n1412_001:0207b07	上堂。舉雪竇和尚云。春山疊亂青。春水漾虗碧。寥寥	上 堂 舉 雪 竇 和 尚 云 春 山 疊 亂 青 春 水 漾 虗 碧 寥 寥 
X71n1412_001:0207b08	天地間。獨立望何極。師云。好大眾。文殊普賢起佛見	天 地 間 獨 立 望 何 極 師 云 好 大 眾 文 殊 普 賢 起 佛 見 
X71n1412_001:0207b09	法見。貶向二鐵圍山。誠不虗也。有底道。雪竇和麩粜	法 見 貶 向 二 鐵 圍 山 誠 不 虗 也 有 底 道 雪 竇 和 麩 粜 
X71n1412_001:0207b10	麵。貴在一時。殊不知。眼觀東南。意在西北。流泉兮涓	麵 貴 在 一 時 殊 不 知 眼 觀 東 南 意 在 西 北 流 泉 兮 涓 
X71n1412_001:0207b11	涓。白石兮鑿鑿。雲片片兮朝出而暮歸。日暉暉兮東	涓 白 石 兮 鑿 鑿 雲 片 片 兮 朝 出 而 暮 歸 日 暉 暉 兮 東 
X71n1412_001:0207b12	上而西落。擊拂子一下。	上 而 西 落 擊 拂 子 一 下 
X71n1412_001:0207b13	佛誕上堂。驀拈主丈云。從生至死。只是者箇。釋迦老	佛 誕 上 堂 驀 拈 主 丈 云 從 生 至 死 只 是 者 箇 釋 迦 老 
X71n1412_001:0207b14	子。是甚麼乾屎橛。下座。	子 是 甚 麼 乾 屎 橛 下 座 
X71n1412_001:0207b15	上堂。僧問。一不成。二不是。三級浪高魚化龍。痴人猶	上 堂 僧 問 一 不 成 二 不 是 三 級 浪 高 魚 化 龍 痴 人 猶 
X71n1412_001:0207b16	戽夜塘水。學人上來。乞師指示。師云。無人知此意。令	戽 夜 塘 水 學 人 上 來 乞 師 指 示 師 云 無 人 知 此 意 令 
X71n1412_001:0207b17	我憶南泉。進云。花須連夜發。莫待曉風吹。師云。緊峭	我 憶 南 泉 進 云 花 須 連 夜 發 莫 待 曉 風 吹 師 云 緊 峭 
X71n1412_001:0207b18	草鞋。僧禮拜　師乃云。古者道。若論此事。直須揮劍。	草 鞋 僧 禮 拜 師 乃 云 古 者 道 若 論 此 事 直 須 揮 劍 
X71n1412_001:0207b19	若不揮劒。漁父棲巢。是故從上若佛若祖。拈一機示	若 不 揮 劒 漁 父 棲 巢 是 故 從 上 若 佛 若 祖 拈 一 機 示 
X71n1412_001:0207b20	一境。莫不洞微淵奧。所謂抽釘拔楔。解粘去縛。知之	一 境 莫 不 洞 微 淵 奧 所 謂 抽 釘 拔 楔 解 粘 去 縛 知 之 
X71n1412_001:0207b21	者。直是恩大難酬。不知者。何異鏤氷琢雪。山僧者裏。	者 直 是 恩 大 難 酬 不 知 者 何 異 鏤 氷 琢 雪 山 僧 者 裏 
X71n1412_001:0207b22	盡力道不得底句。不在師子峯。定在太湖裏。是汝諸	盡 力 道 不 得 底 句 不 在 師 子 峯 定 在 太 湖 裏 是 汝 諸 
X71n1412_001:0207b23	人脚跟下。七穿八穴。甚處得來。喝一喝。	人 脚 跟 下 七 穿 八 穴 甚 處 得 來 喝 一 喝 
X71n1412_001:0207b24	上堂。烹却露地牛。日輪正卓午。無為實性門。開却通	上 堂 烹 却 露 地 牛 日 輪 正 卓 午 無 為 實 性 門 開 却 通 
X71n1412_001:0207c01	天路。通天路既開。普請諸人從者裏入。所以道。我若	天 路 通 天 路 既 開 普 請 諸 人 從 者 裏 入 所 以 道 我 若 
X71n1412_001:0207c02	向刀山。刀山自摧折。我若向鑊湯。鑊湯自枯竭。咄咄	向 刀 山 刀 山 自 摧 折 我 若 向 鑊 湯 鑊 湯 自 枯 竭 咄 咄 
X71n1412_001:0207c03	咄。無物堪比倫。教我如何說。	咄 無 物 堪 比 倫 教 我 如 何 說 
X71n1412_001:0207c04	上堂。舉鹽官問僧。甚處來。僧云道場。官云。者裏是甚	上 堂 舉 鹽 官 問 僧 甚 處 來 僧 云 道 場 官 云 者 裏 是 甚 
X71n1412_001:0207c05	麼所在。僧云。賊不打貧兒家。汾陽代云。但和聲便打。	麼 所 在 僧 云 賊 不 打 貧 兒 家 汾 陽 代 云 但 和 聲 便 打 
X71n1412_001:0207c06	師云。賊不打貧兒家。因甚却打。者裏著得隻眼。方知	師 云 賊 不 打 貧 兒 家 因 甚 却 打 者 裏 著 得 隻 眼 方 知 
X71n1412_001:0207c07	古人箭不虗發。	古 人 箭 不 虗 發 
X71n1412_001:0207c08	上堂。聞鍾聲披起七條。見日出曬[日*良]皮草。日用事尋	上 堂 聞 鍾 聲 披 起 七 條 見 日 出 曬 [日良] 皮 草 日 用 事 尋 
X71n1412_001:0207c09	常。何須別尋討。世尊三昧迦葉不知。迦葉三昧阿難	常 何 須 別 尋 討 世 尊 三 昧 迦 葉 不 知 迦 葉 三 昧 阿 難 
X71n1412_001:0207c10	不知。阿難三昧商那和脩不知。拈起主丈云。主丈子	不 知 阿 難 三 昧 商 那 和 脩 不 知 拈 起 主 丈 云 主 丈 子 
X71n1412_001:0207c11	三昧。諸人不知。卓主丈云。龍得水時添意氣。虎逢山	三 昧 諸 人 不 知 卓 主 丈 云 龍 得 水 時 添 意 氣 虎 逢 山 
X71n1412_001:0207c12	色長威獰。	色 長 威 獰 
X71n1412_001:0207c13	上堂。舉金牛和尚。凡自做飯。供養眾僧。每至齋時。舁	上 堂 舉 金 牛 和 尚 凡 自 做 飯 供 養 眾 僧 每 至 齋 時 舁 
X71n1412_001:0207c14	飯桶到堂前。作舞云。菩薩子喫飯來。乃撫掌大咲。雪	飯 桶 到 堂 前 作 舞 云 菩 薩 子 喫 飯 來 乃 撫 掌 大 咲 雪 
X71n1412_001:0207c15	竇拈云。雖然如是。金牛不是好心。師云。雪竇錯下名	竇 拈 云 雖 然 如 是 金 牛 不 是 好 心 師 云 雪 竇 錯 下 名 
X71n1412_001:0207c16	言。當時金牛豈不是義出豐年。	言 當 時 金 牛 豈 不 是 義 出 豐 年 
X71n1412_001:0207c17	上堂。道遠乎哉。觸事而真。聖遠乎哉。體之即神。鬱鬱	上 堂 道 遠 乎 哉 觸 事 而 真 聖 遠 乎 哉 體 之 即 神 鬱 鬱 
X71n1412_001:0207c18	黃花。不可不喚作般若。青青翠竹。不可不喚作法身。	黃 花 不 可 不 喚 作 般 若 青 青 翠 竹 不 可 不 喚 作 法 身 
X71n1412_001:0207c19	所以實際理地。不受一塵。萬行門中。不捨一法。是汝	所 以 實 際 理 地 不 受 一 塵 萬 行 門 中 不 捨 一 法 是 汝 
X71n1412_001:0207c20	諸人。信也好。不信也好。三十年後。遇著本色道流。莫	諸 人 信 也 好 不 信 也 好 三 十 年 後 遇 著 本 色 道 流 莫 
X71n1412_001:0207c21	道。白雲門風峭峻。卒摸索不著。下座。	道 白 雲 門 風 峭 峻 卒 摸 索 不 著 下 座 
X71n1412_001:0207c22	上堂。僧問。古人道。拈起也天迴地轉。放下也草偃風	上 堂 僧 問 古 人 道 拈 起 也 天 迴 地 轉 放 下 也 草 偃 風 
X71n1412_001:0207c23	行。去此二途。如何是和尚為人處。師云。草裏無三日	行 去 此 二 途 如 何 是 和 尚 為 人 處 師 云 草 裏 無 三 日 
X71n1412_001:0207c24	藏。進云。只見白雲飛散盡。不知明月落誰家。師云。[祝/土]	藏 進 云 只 見 白 雲 飛 散 盡 不 知 明 月 落 誰 家 師 云 [祝土] 
X71n1412_001:0208a01	著你鼻孔　又僧問。如何是奪人不奪境。師云。早朝	著 你 鼻 孔 又 僧 問 如 何 是 奪 人 不 奪 境 師 云 早 朝 
X71n1412_001:0208a02	有粥。齋時有飯。進云。如何是奪境不奪人。師云。喫則	有 粥 齋 時 有 飯 進 云 如 何 是 奪 境 不 奪 人 師 云 喫 則 
X71n1412_001:0208a03	從它喫。不喫任東西。進云。如何是人境兩俱奪。師云。	從 它 喫 不 喫 任 東 西 進 云 如 何 是 人 境 兩 俱 奪 師 云 
X71n1412_001:0208a04	灯籠吞却露柱。進云。如何是人境俱不奪。師云。厨庫	灯 籠 吞 却 露 柱 進 云 如 何 是 人 境 俱 不 奪 師 云 厨 庫 
X71n1412_001:0208a05	恰對僧堂。僧禮拜　師乃云。雞啼白晝。海水騰波。犬	恰 對 僧 堂 僧 禮 拜 師 乃 云 雞 啼 白 晝 海 水 騰 波 犬 
X71n1412_001:0208a06	吠黃昏。須彌岌嶪。拽取占波國。共新羅額額。即不問。	吠 黃 昏 須 彌 岌 嶪 拽 取 占 波 國 共 新 羅 額 額 即 不 問 
X71n1412_001:0208a07	山禽聚集。牛動尾巴。釋迦老子。三百法會之中。那一	山 禽 聚 集 牛 動 尾 巴 釋 迦 老 子 三 百 法 會 之 中 那 一 
X71n1412_001:0208a08	會中。曾說此法。到者裏。若非智眼洞明。便見失之千	會 中 曾 說 此 法 到 者 裏 若 非 智 眼 洞 明 便 見 失 之 千 
X71n1412_001:0208a09	里。雖然。山僧與麼道。也是抑而為之。	里 雖 然 山 僧 與 麼 道 也 是 抑 而 為 之 
X71n1412_001:0208a10	上堂。舉盤山和尚云。譬如擲劒揮空。莫論及之不及。	上 堂 舉 盤 山 和 尚 云 譬 如 擲 劒 揮 空 莫 論 及 之 不 及 
X71n1412_001:0208a11	斯乃空輪無迹。劒刃非虧。若能如是。心心無知。師云。	斯 乃 空 輪 無 迹 劒 刃 非 虧 若 能 如 是 心 心 無 知 師 云 
X71n1412_001:0208a12	東頭賣貴。西頭賣賤。阿耨達池龍王請佛齋。賓頭盧	東 頭 賣 貴 西 頭 賣 賤 阿 耨 達 池 龍 王 請 佛 齋 賓 頭 盧 
X71n1412_001:0208a13	尊者亦預其數。下座。	尊 者 亦 預 其 數 下 座 
X71n1412_001:0208a14	上堂。下坡不走。快便難逢。東頭來東頭打。西頭來西	上 堂 下 坡 不 走 快 便 難 逢 東 頭 來 東 頭 打 西 頭 來 西 
X71n1412_001:0208a15	頭打。四方八面來連架打。且道。古人還有為人處也	頭 打 四 方 八 面 來 連 架 打 且 道 古 人 還 有 為 人 處 也 
X71n1412_001:0208a16	無。瞎漢莫妄想。我昔聞是法。未甞妄宣說。德山斫牌	無 瞎 漢 莫 妄 想 我 昔 聞 是 法 未 甞 妄 宣 說 德 山 斫 牌 
X71n1412_001:0208a17	於閙市。誰家竈裏無烟。赤土畫簸箕。事因叮囑起。下	於 閙 市 誰 家 竈 裏 無 烟 赤 土 畫 簸 箕 事 因 叮 囑 起 下 
X71n1412_001:0208a18	座。	座 
X71n1412_001:0208a19	上堂。舉雲門云。法身喫飯。幻化空身即法身。乾坤大	上 堂 舉 雲 門 云 法 身 喫 飯 幻 化 空 身 即 法 身 乾 坤 大 
X71n1412_001:0208a20	地何處有也。物物不可得。以空噇空。若約檢點將來。	地 何 處 有 也 物 物 不 可 得 以 空 噇 空 若 約 檢 點 將 來 
X71n1412_001:0208a21	將謂合有與麼說話。師云。是即是。要且無佛法道理。	將 謂 合 有 與 麼 說 話 師 云 是 即 是 要 且 無 佛 法 道 理 
X71n1412_001:0208a22	幻化空身即法身。乾坤大地豈不是法身。物物不可	幻 化 空 身 即 法 身 乾 坤 大 地 豈 不 是 法 身 物 物 不 可 
X71n1412_001:0208a23	得。以空噇空。空亦不可得。檢點將來。自救不了。	得 以 空 噇 空 空 亦 不 可 得 檢 點 將 來 自 救 不 了 
X71n1412_001:0208a24	上堂。一切障礙。即究竟覺。得念失念。無非解脫。竪起	上 堂 一 切 障 礙 即 究 竟 覺 得 念 失 念 無 非 解 脫 竪 起 
X71n1412_001:0208b01	拂子云。人人盡有者箇。因甚麼用不著。是以諸佛出	拂 子 云 人 人 盡 有 者 箇 因 甚 麼 用 不 著 是 以 諸 佛 出 
X71n1412_001:0208b02	世。祖師西來。無非要人向生佛未具已前。識取是箇	世 祖 師 西 來 無 非 要 人 向 生 佛 未 具 已 前 識 取 是 箇 
X71n1412_001:0208b03	非箇。麻三斤。乾屎橛。杖林山下竹筋鞭。開口不在舌	非 箇 麻 三 斤 乾 屎 橛 杖 林 山 下 竹 筋 鞭 開 口 不 在 舌 
X71n1412_001:0208b04	頭上。喝一喝云。如我按指。海印發光。汝蹔舉心。塵勞	頭 上 喝 一 喝 云 如 我 按 指 海 印 發 光 汝 蹔 舉 心 塵 勞 
X71n1412_001:0208b05	先起。若向者裏識得。釋迦老子。乘本願力。示現閻浮。	先 起 若 向 者 裏 識 得 釋 迦 老 子 乘 本 願 力 示 現 閻 浮 
X71n1412_001:0208b06	提拔四生。梯航九有。人人契證本地風光。作箇人天	提 拔 四 生 梯 航 九 有 人 人 契 證 本 地 風 光 作 箇 人 天 
X71n1412_001:0208b07	眼目。良久。又喝一喝云。放兩拋三。坐一走七。渾家送	眼 目 良 久 又 喝 一 喝 云 放 兩 拋 三 坐 一 走 七 渾 家 送 
X71n1412_001:0208b08	上渡頭船。九九依然八十一。下座。	上 渡 頭 船 九 九 依 然 八 十 一 下 座 
X71n1412_001:0208b09	上堂。一切障礙。即究竟覺。卓主丈云。不得春風花不	上 堂 一 切 障 礙 即 究 竟 覺 卓 主 丈 云 不 得 春 風 花 不 
X71n1412_001:0208b10	開。花開又被風吹落。下座。	開 花 開 又 被 風 吹 落 下 座 
X71n1412_001:0208b11	上堂。舉船子和尚云。千尺絲輪直下垂。一波纔動萬	上 堂 舉 船 子 和 尚 云 千 尺 絲 輪 直 下 垂 一 波 纔 動 萬 
X71n1412_001:0208b12	波隨。夜靜水寒魚不食。滿船空載月明歸。師云。好大	波 隨 夜 靜 水 寒 魚 不 食 滿 船 空 載 月 明 歸 師 云 好 大 
X71n1412_001:0208b13	眾。如今商量盡道。古人勞而無功。殊不知烟波萬頃。	眾 如 今 商 量 盡 道 古 人 勞 而 無 功 殊 不 知 烟 波 萬 頃 
X71n1412_001:0208b14	意在鯤鯨。片甲纖鱗。徒勞上釣。白雲與麼告報。是汝	意 在 鯤 鯨 片 甲 纖 鱗 徒 勞 上 釣 白 雲 與 麼 告 報 是 汝 
X71n1412_001:0208b15	諸人還知落處麼。舉古舉今。阿誰不會。動絃別曲。罕	諸 人 還 知 落 處 麼 舉 古 舉 今 阿 誰 不 會 動 絃 別 曲 罕 
X71n1412_001:0208b16	遇知音。擊拂子下座。	遇 知 音 擊 拂 子 下 座 
X71n1412_001:0208b17	上堂。祖師云。心地含諸種。普雨悉皆萌。頓悟花情已。	上 堂 祖 師 云 心 地 含 諸 種 普 雨 悉 皆 萌 頓 悟 花 情 已 
X71n1412_001:0208b18	當生即不生。三十三天。二十八宿。五千四十八卷。教	當 生 即 不 生 三十三天 二 十 八 宿 五 千 四 十 八 卷 教 
X71n1412_001:0208b19	理行果。還有者箇道理也無。灯籠起舞。露柱掀眉。兩	理 行 果 還 有 者 箇 道 理 也 無 灯 籠 起 舞 露 柱 掀 眉 兩 
