T85n2873_001:1357a06	毒有見相隨順世法難可了知。唯有平等得	毒 有 見 相 隨 順 世 法 難可了知 唯 有 平 等 得 
T85n2873_001:1357a07	值賢聖也。首羅比丘告諸四眾比丘尼優婆	值 賢 聖 也 首 羅 比 丘 告 諸 四 眾 比 丘 尼 優 婆 
T85n2873_001:1357a08	塞優婆夷。大災將至莫如常意。其有本師父	塞 優 婆 夷 大 災 將 至 莫 如 常 意 其 有 本 師 父 
T85n2873_001:1357a09	母國主檀越朋友知識因緣親戚等。得吾經	母 國 主 檀 越 朋 友 知 識 因 緣 親 戚 等 得 吾 經 
T85n2873_001:1357a10	者皆示之。莫問近遠得吾經者。懃行流布使	者 皆 示 之 莫 問 近 遠 得 吾 經 者 懃 行 流 布 使 
T85n2873_001:1357a11	一切聞之。不聽隱匿吾經者。當來之世必墮	一 切 聞 之 不 聽 隱 匿 吾 經 者 當來之世 必 墮 
T85n2873_001:1357a12	惡道。首羅比丘曰。設有一人。捨三千大千	惡 道 首 羅 比 丘 曰 設 有 一 人 捨 三千大千 
T85n2873_001:1357a13	國土象馬七珍及國內人民穀帛財物以用布	國 土 象 馬 七 珍 及 國 內 人 民 穀 帛 財 物 以 用 布 
T85n2873_001:1357a14	施。不如有人流通吾經。諸比丘前功德倍加	施 不 如 有 人 流 通 吾 經 諸 比 丘 前 功 德 倍 加 
T85n2873_001:1357a15	百分。首羅曰。若得吾經者。懃行流布城邑聚	百 分 首 羅 曰 若 得 吾 經 者 懃 行 流 布 城 邑 聚 
T85n2873_001:1357a16	落男女大小皆使聞之。其有匿吾經者。現世	落 男 女 大 小 皆 使 聞 之 其 有 匿 吾 經 者 現 世 
T85n2873_001:1357a17	不吉當來得病。首羅曰。有智信之愚者棄之。	不 吉 當 來 得 病 首 羅 曰 有 智 信 之 愚 者 棄 之 
T85n2873_001:1357a18	首羅曰。吾經當來皆應也。莫作不信。一切眾	首 羅 曰 吾 經 當 來 皆 應 也 莫 作 不 信 一 切 眾 
T85n2873_001:1357a19	生宜應奉行歡喜信樂。此經如海多有潤澤。	生 宜 應 奉 行 歡 喜 信 樂 此 經 如 海 多 有 潤 澤 
T85n2873_001:1357a20	爾時君子國王大臣宰相一切士官三千餘	爾 時 君 子 國 王 大 臣 宰 相 一 切 士 官 三 千 餘 
T85n2873_001:1357a21	人。各聞太寧寺上有五百仙人歡喜踊躍。各	人 各 聞 太 寧 寺 上 有 五 百 仙 人 歡喜踊躍 各 
T85n2873_001:1357a22	各嚴駕詣太寧寺中仙人所。稽首問曰。大仙	各 嚴 駕 詣 太 寧 寺 中 仙 人 所 稽 首 問 曰 大 仙 
T85n2873_001:1357a23	從何所來欲至何許。願說其意。大仙曰。我聞	從 何 所 來 欲 至 何 許 願 說 其 意 大 仙 曰 我 聞 
T85n2873_001:1357a24	月光童子出世。是故我來欲到彼處。王及大	月 光 童 子 出 世 是 故 我 來 欲 到 彼 處 王 及 大 
T85n2873_001:1357a25	臣聞是語時。歡喜踊躍傾心西望而不可止。	臣 聞 是 語 時 歡喜踊躍 傾 心 西 望 而 不 可 止 
T85n2873_001:1357a26	西國真人修何功德得值入善。作何善業得	西 國 真 人 修 何 功 德 得 值 入 善 作 何 善 業 得 
T85n2873_001:1357a27	見月光出世。而我國人遠而不見。大仙答曰。	見 月 光 出 世 而 我 國 人 遠 而 不 見 大 仙 答 曰 
T85n2873_001:1357a28	月光出世人皆普見。王今云何生懊歎心也。	月 光 出 世 人 皆 普 見 王 今 云 何 生 懊 歎 心 也 
T85n2873_001:1357a29	王聞普見并大臣及諸人民皆歡喜。各持嚴	王 聞 普 見 并 大 臣 及 諸 人 民 皆 歡 喜 各 持 嚴 
T85n2873_001:1357b01	駕今當去來。王問大仙曰。月光童子今在何	駕 今 當 去 來 王 問 大 仙 曰 月 光 童 子 今 在 何 
T85n2873_001:1357b02	許。大仙答曰。善哉善哉大王善聽吾說。月光	許 大 仙 答 曰 善哉善哉 大 王 善 聽 吾 說 月 光 
T85n2873_001:1357b03	明王今三千大眾在蓬來山中海陵山下閔子	明 王 今 三 千 大 眾 在 蓬 來 山 中 海 陵 山 下 閔 子 
T85n2873_001:1357b04	窟所。止思惟時至現也。君子國大臣宰相一	窟 所 止 思 惟 時 至 現 也 君 子 國 大 臣 宰 相 一 
T85n2873_001:1357b05	切士官并及國內人民。各白大仙曰。今隨從	切 士 官 并 及 國 內 人 民 各 白 大 仙 曰 今 隨 從 
T85n2873_001:1357b06	大仙至月光所聽見以不。大仙曰。月光明王	大 仙 至 月 光 所 聽 見 以 不 大 仙 曰 月 光 明 王 
T85n2873_001:1357b07	譬如大海亦如大地。終不生疑作留難也。王	譬 如 大 海 亦 如 大 地 終 不 生 疑 作 留 難 也 王 
T85n2873_001:1357b08	及大臣并及人民隨從大仙。有五萬七千人	及 大 臣 并 及 人 民 隨 從 大 仙 有 五 萬 七 千 人 
T85n2873_001:1357b09	去君子國七千餘里。到蓬來山中海陵山下	去 君 子 國 七 千 餘 里 到 蓬 來 山 中 海 陵 山 下 
T85n2873_001:1357b10	閔子窟所。見月光童子。三千徒眾諸賢聖等	閔 子 窟 所 見 月 光 童 子 三 千 徒 眾 諸 賢 聖 等 
T85n2873_001:1357b11	皆集於所。月光童子問。諸大仙并及大王今	皆 集 於 所 月 光 童 子 問 諸 大 仙 并 及 大 王 今 
T85n2873_001:1357b12	從何所來欲何所至。此中嶮難無人行步。汝	從 何 所 來 欲 何 所 至 此 中 嶮 難 無 人 行 步 汝 
T85n2873_001:1357b13	今云何能來至此。王曰。聞世尊今欲出世故	今 云 何 能 來 至 此 王 曰 聞 世 尊 今 欲 出 世 故 
T85n2873_001:1357b14	來奉問。月光童子曰。但當修善懃行精進莫	來 奉 問 月 光 童 子 曰 但 當 修 善 懃 行 精 進 莫 
T85n2873_001:1357b15	如常意。吾今已竟。何須復現問。大王曰。我聞	如 常 意 吾 今 已 竟 何 須 復 現 問 大 王 曰 我 聞 
T85n2873_001:1357b16	聖君出世不知法則云何。願說其意。我當加	聖 君 出 世 不 知 法 則 云 何 願 說 其 意 我 當 加 
T85n2873_001:1357b17	心修善。月光童子曰。汝若不知當為說之。月	心 修 善 月 光 童 子 曰 汝 若 不 知 當 為 說 之 月 
T85n2873_001:1357b18	光曰。善聽復當善念善思念之。內著心中莫	光 曰 善 聽 復 當 善 念 善思念之 內 著 心 中 莫 
T85n2873_001:1357b19	如常意。吾見說之。當來之年必有水災。高於	如 常 意 吾 見 說 之 當 來 之 年 必 有 水 災 高 於 
T85n2873_001:1357b20	平地四十餘里。當水來時從西北角出東南	平 地 四 十 餘 里 當 水 來 時 從 西 北 角 出 東 南 
T85n2873_001:1357b21	而流。大水陽波叫聲雷電霹靂不得為喻。汝	而 流 大 水 陽 波 叫 聲 雷電霹靂 不 得 為 喻 汝 
T85n2873_001:1357b22	復涌出運波叫聲。當爾之時人皆惶怖迫死	復 涌 出 運 波 叫 聲 當 爾 之 時 人 皆 惶 怖 迫 死 
T85n2873_001:1357b23	者多。唯有持戒淨潔求懃度世。月光童子使	者 多 唯 有 持 戒 淨 潔 求 懃 度 世 月 光 童 子 使 
T85n2873_001:1357b24	大龍王大引人博著浮山。設復有人造觀世	大 龍 王 大 引 人 博 著 浮 山 設 復 有 人 造 觀 世 
T85n2873_001:1357b25	音經一卷。設復有人禪思一心。設復有人於	音 經 一 卷 設 復 有 人 禪 思 一 心 設 復 有 人 於 
T85n2873_001:1357b26	惡世懃行勸化。設復有人流通是經不令隱	惡 世 懃 行 勸 化 設 復 有 人 流 通 是 經 不 令 隱 
T85n2873_001:1357b27	匿章句文字懃行勸樂。如此人等皆得度世。	匿 章 句 文 字 懃 行 勸 樂 如 此 人 等 皆 得 度 世 
T85n2873_001:1357b28	不為水災之所夭沒。復除不至心及壽命盡。	不 為 水 災 之 所 夭 沒 復 除 不 至 心 及 壽 命 盡 
T85n2873_001:1357b29	月光復告大王言。當來三災疾病流行。十傷	月 光 復 告 大 王 言 當 來 三 災 疾 病 流 行 十 傷 
T85n2873_001:1357c01	九亡種種異患皆當夭命。王當信之。各勅國	九 亡 種 種 異 患 皆 當 夭 命 王 當 信 之 各 勅 國 
T85n2873_001:1357c02	內一歲以上能行知語應受三歸五戒。若老	內 一 歲 以 上 能 行 知 語 應 受 三 歸 五 戒 若 老 
T85n2873_001:1357c03	若少皆應勸盡使受三歸五戒奉行善法。如	若 少 皆 應 勸 盡 使 受 三 歸 五 戒 奉 行 善 法 如 
T85n2873_001:1357c04	是之人皆得度世。除不善不至心及命壽。吾	是 之 人 皆 得 度 世 除 不 善 不 至 心 及 命 壽 吾 
T85n2873_001:1357c05	今密教語汝使知。惡世流行善法後致夭喪	今 密 教 語 汝 使 知 惡 世 流 行 善 法 後 致 夭 喪 
T85n2873_001:1357c06	莫生悔心。吾告汝等。世將欲末漸令惡起來	莫 生 悔 心 吾 告 汝 等 世 將 欲 末 漸 令 惡 起 來 
T85n2873_001:1357c07	年難過。好作向善莫如常意。吾當出世災亦	年 難 過 好 作 向 善 莫 如 常 意 吾 當 出 世 災 亦 
T85n2873_001:1357c08	不善。但當努力懃行善法莫如常意。妖邪不	不 善 但 當 努 力 懃 行 善 法 莫 如 常 意 妖 邪 不 
T85n2873_001:1357c09	詳英雄競起。自然磨滅終不見吾出見於世。	詳 英 雄 競 起 自 然 磨 滅 終 不 見 吾 出 見 於 世 
T85n2873_001:1357c10	汝等善哉莫如常意受吾教者。誦觀世音千	汝 等 善 哉 莫 如 常 意 受 吾 教 者 誦 觀 世 音 千 
T85n2873_001:1357c11	遍。防身度世擒獲善果。又復有人各受三歸	遍 防 身 度 世 擒 獲 善 果 又 復 有 人 各 受 三 歸 
T85n2873_001:1357c12	五戒。今當行之莫如常意。懃行此經。若老若	五 戒 今 當 行 之 莫 如 常 意 懃 行 此 經 若 老 若 
T85n2873_001:1357c13	少皆使聞之得度惡世。設復有人流布此經	少 皆 使 聞 之 得 度 惡 世 設 復 有 人 流 布 此 經 
T85n2873_001:1357c14	處處流傳。使人聞知得度身命。以懃流布此	處 處 流 傳 使 人 聞 知 得 度 身 命 以 懃 流 布 此 
T85n2873_001:1357c15	經者。亦得度世。月光曰。流行此經典者。我於	經 者 亦 得 度 世 月 光 曰 流 行 此 經 典 者 我 於 
T85n2873_001:1357c16	千劫中算計是人福報。終不能盡。設復有人	千 劫 中 算 計 是 人 福 報 終 不 能 盡 設 復 有 人 
T85n2873_001:1357c17	生疑不信。我於千劫中算是人罪報。終不能	生 疑 不 信 我 於 千 劫 中 算 是 人 罪 報 終 不 能 
T85n2873_001:1357c18	盡。兼復隱文字章句一帖盡不令人聞。覆人	盡 兼 復 隱 文 字 章 句 一 帖 盡 不 令 人 聞 覆 人 
T85n2873_001:1357c19	慧眼故世世常盲無所復見。及至羅漢常不	慧 眼 故 世 世 常 盲 無 所 復 見 及 至 羅 漢 常 不 
T85n2873_001:1357c20	離盲。為覆慧眼故斷障法乃獲是殃。受吾勅	離 盲 為 覆 慧 眼 故 斷 障 法 乃 獲 是 殃 受 吾 勅 
T85n2873_001:1357c21	者城邑聚落國王大臣一人民皆得聞之。能	者 城邑聚落 國 王 大 臣 一 人 民 皆 得 聞 之 能 
T85n2873_001:1357c22	有信心崇奉此經。莫問遠近應往通流使人	有 信 心 崇 奉 此 經 莫 問 遠 近 應 往 通 流 使 人 
T85n2873_001:1357c23	聞之。千城百國皆使聞之。吾當出世黃河以	聞 之 千 城 百 國 皆 使 聞 之 吾 當 出 世 黃 河 以 
T85n2873_001:1357c24	北弱水以南。於其中間王於漢境。大王白明	北 弱 水 以 南 於其中間 王 於 漢 境 大 王 白 明 
T85n2873_001:1357c25	王言。此經從何所出。月光告大王言。海陵大	王 言 此 經 從 何 所 出 月 光 告 大 王 言 海 陵 大 
T85n2873_001:1357c26	聖三千餘人參議所造。月光告大王言。等大	聖 三 千 餘 人 參 議 所 造 月 光 告 大 王 言 等 大 
T85n2873_001:1357c27	眾各各分散順化天下不須復迴。爾時大王	眾 各 各 分 散 順 化 天 下 不 須 復 迴 爾 時 大 王 
T85n2873_001:1357c28	受教奉行觀喜而去。月光童子曰。向者所說	受 教 奉 行 觀 喜 而 去 月 光 童 子 曰 向 者 所 說 
T85n2873_001:1357c29	汝若不信。但看迦葉石像。是吾出世記耳。善	汝 若 不 信 但 看 迦 葉 石 像 是 吾 出 世 記 耳 善 
T85n2873_001:1358a01	哉索斷合絲作。乃有善眾生順莫驚怖。吾當	哉 索 斷 合 絲 作 乃 有 善 眾 生 順 莫 驚 怖 吾 當 
T85n2873_001:1358a02	出時盡皆得無為。王及大眾歡喜奉行近化	出 時 盡 皆 得 無 為 王 及 大 眾 歡 喜 奉 行 近 化 
T85n2873_001:1358a03	不懈。吾告汝等。今歲到。汝宜精進莫如常意。	不 懈 吾 告 汝 等 今 歲 到 汝 宜 精 進 莫 如 常 意 
T85n2873_001:1358a04	各各發願過度惡世。大仙國王并及臣民歡	各 各 發 願 過 度 惡 世 大 仙 國 王 并 及 臣 民 歡 
T85n2873_001:1358a05	喜奉行作禮而去。五百仙人在太寧山中。并	喜 奉 行 作 禮 而 去 五 百 仙 人 在 太 寧 山 中 并 
T85n2873_001:1358a06	見月光童子經一卷。金龍城中見一菩薩龍	見 月 光 童 子 經 一 卷 金 龍 城 中 見 一 菩 薩 龍 
T85n2873_001:1358a07	華樹下。見一道人下此經時。為一眾生成一	華 樹 下 見 一 道 人 下 此 經 時 為 一 眾 生 成 一 
T85n2873_001:1358a08	切眾生心。王曰。為汝分別解說。法王欲待聖	切 眾 生 心 王 曰 為 汝 分別解說 法 王 欲 待 聖 
T85n2873_001:1358a09	君欲下。為一切童男童女持百二十賢君。申	君 欲 下 為 一 切 童 男 童 女 持 百 二 十 賢 君 申 
T85n2873_001:1358a10	酉年為眾生說法成我童男童女成道。讀此	酉 年 為 眾 生 說 法 成 我 童 男 童 女 成 道 讀 此 
T85n2873_001:1358a11	經時善思取此語男取無億女取恒沙男不用	經 時 善 思 取 此 語 男 取 無 億 女 取 恒 沙 男 不 用 
T85n2873_001:1358a12	取婦。月光童子欲出聖成欲現成一切眾生	取 婦 月 光 童 子 欲 出 聖 成 欲 現 成 一 切 眾 生 
T85n2873_001:1358a13	道。若讀此經語可離此難。月光菩薩欲來下	道 若 讀 此 經 語 可 離 此 難 月 光 菩 薩 欲 來 下 
T85n2873_001:1358a14	說持戒可得見明君。若欲讀此呪時。師子虎	說 持 戒 可 得 見 明 君 若 欲 讀 此 呪 時 師 子 虎 
T85n2873_001:1358a15	狼復惡邪祝帝百鬼自然去。一切眾生枉死	狼 復 惡 邪 祝 帝 百 鬼 自 然 去 一 切 眾 生 枉 死 
T85n2873_001:1358a16	者多。為一切眾生貴佛正法。	者 多 為 一 切 眾 生 貴 佛 正 法 
T85n2873_001:1358a17	優丘尼優丘尼　但[卄/澤]但[卄/澤]　欝離欝離　烏	優 丘 尼 優 丘 尼 但 [卄澤]但[卄澤] 欝 離 欝 離 烏 
T85n2873_001:1358a18	呼烏呼尼　薩呼薩呼　但叉但叉　叉阿由	呼 烏 呼 尼 薩 呼 薩 呼 但 叉 但 叉 叉 阿 由 
T85n2873_001:1358a19	池池呼尼　要他要他　索由富[少/兔]　尼富[少/兔]	池 池 呼 尼 要 他 要 他 索 由 富 [少兔] 尼富[少兔] 
T85n2873_001:1358a20	尼	尼 
T85n2873_001:1358a21	若讀呪時。淨洗手嗽口讀此呪。使人晨夜安	若 讀 呪 時 淨 洗 手 嗽 口 讀 此 呪 使 人 晨 夜 安 
T85n2873_001:1358a22	隱即見菩薩。讀此呪百遍。見菩薩放大光明	隱 即 見 菩 薩 讀 此 呪 百 遍 見 菩 薩 放大光明 
