X25n0499_001:0627c14	二之本。漸脩離相妙行。大智大悲。不住生死。及涅	二 之 本 漸 脩 離 相 妙 行 大 智 大 悲 不 住 生 死 及 涅 
X25n0499_001:0627c15	槃故。以隨順無住法性。廣大妙理故。若約位次。正	槃 故 以 隨 順 無 住 法 性 廣 大 妙 理 故 若 約 位 次 正 
X25n0499_001:0627c16	三賢位滿。得脩道分。若約六即佛中。依教脩行。法	三 賢 位 滿 得 脩 道 分 若 約 六 即 佛 中 依 教 脩 行 法 
X25n0499_001:0627c17	眼圓明。始起觀行。則得觀行即佛。漸次深入。空假	眼 圓 明 始 起 觀 行 則 得 觀 行 即 佛 漸 次 深 入 空 假 
X25n0499_001:0627c18	中妙行。還未得分證中道。只得相似即佛也。△三	中 妙 行 還 未 得 分 證 中 道 只 得 相 似 即 佛 也 三 
X25n0499_001:0627c19	依實相般若。得證道分。	依 實 相 般 若 得 證 道 分 
X25n0499_001:0627c20	不取於相。如如不動。而證實相般若。	不 取 於 相 如 如 不 動 而 證 實 相 般 若 
X25n0499_001:0627c21	鈔云。由前脩道分中。解行成就。方得分斷無明。分	鈔 云 由 前 脩 道 分 中 解 行 成 就 方 得 分 斷 無 明 分 
X25n0499_001:0627c22	證真如。不取性相。忘緣等照。任放天心。以無功用	證 真 如 不 取 性 相 忘 緣 等 照 任 放 天 心 以 無 功 用 
X25n0499_001:0627c23	行。得入薩婆若耳。若約位次。證十地位。乃至究竟	行 得 入 薩 婆 若 耳 若 約 位 次 證 十 地 位 乃 至 究 竟 
X25n0499_001:0627c24	斷盡生相無明。進超等．妙二覺諸地位故。是謂得	斷 盡 生 相 無 明 進 超 等 妙 二 覺 諸 地 位 故 是 謂 得 
X25n0499_001:0628a01	證道分。若約六即佛中。得分證即佛。及究竟即佛	證 道 分 若 約 六 即 佛 中 得 分 證 即 佛 及 究 竟 即 佛 
X25n0499_001:0628a02	也。△三因妙證般若。故得一心所以。	也 三 因 妙 證 般 若 故 得 一 心 所 以 
X25n0499_001:0628a03	故得了六度而即一心。悟萬行而即一體。所以一切	故 得 了 六 度 而 即 一 心 悟 萬 行 而 即 一 體 所 以 一 切 
X25n0499_001:0628a04	色無非佛色。一切相無非佛相。	色 無 非 佛 色 一 切 相 無 非 佛 相 
X25n0499_001:0628a05	鈔云。三施該六度。六度該萬行。由前以證實相般	鈔 云 三 施 該 六 度 六 度 該 萬 行 由 前 以 證 實 相 般 
X25n0499_001:0628a06	若。窮徹圓明。大覺諸位。故能於菩提果上。見昔因	若 窮 徹 圓 明 大 覺 諸 位 故 能 於 菩 提 果 上 見 昔 因 
X25n0499_001:0628a07	位中。所脩六度萬行。皆攝一心常住本體。所以於	位 中 所 脩 六 度 萬 行 皆 攝 一 心 常 住 本 體 所 以 於 
X25n0499_001:0628a08	妙果菩提之中。證一切色。無非佛色。證一切相。無	妙 果 菩 提 之 中 證 一 切 色 無 非 佛 色 證 一 切 相 無 
X25n0499_001:0628a09	非佛相。又佛者。覺也。覺一切色．一切相。無非妙果	非 佛 相 又 佛 者 覺 也 覺 一 切 色 一 切 相 無 非 妙 果 
X25n0499_001:0628a10	之色。妙果之相故。即以般若波羅密多之法。而為	之 色 妙 果 之 相 故 即 以 般 若 波羅密多 之 法 而 為 
X25n0499_001:0628a11	其本也。△四引偈證成。妙體常住。	其 本 也 四 引 偈 證 成 妙 體 常 住 
X25n0499_001:0628a12	故云。如來色無盡。智慧亦復然。一切法常住。是故本	故 云 如 來 色 無 盡 智 慧 亦 復 然 一 切 法 常 住 是 故 本 
X25n0499_001:0628a13	圓明。	圓 明 
X25n0499_001:0628a14	鈔云。此偈證成上來一心常住所以。如來色者。即	鈔 云 此 偈 證 成 上 來 一 心 常 住 所 以 如 來 色 者 即 
X25n0499_001:0628a15	真如妙色也。隨緣應用。不變不異。根根塵塵。周徧	真 如 妙 色 也 隨 緣 應 用 不 變 不 異 根 根 塵 塵 周 徧 
X25n0499_001:0628a16	法界。故爾全體解脫。具攝無邊廣大智慧。徧照諸	法 界 故 爾 全 體 解 脫 具 攝 無 邊 廣 大 智 慧 徧 照 諸 
X25n0499_001:0628a17	法。本自圓明。本自常住。故華嚴云。如來成正覺時。	法 本 自 圓 明 本 自 常 住 故 華 嚴 云 如 來 成 正 覺 時 
X25n0499_001:0628a18	入一相三昧。得一切眾生量等身。得一切剎量等	入 一 相 三 昧 得 一 切 眾 生 量 等 身 得 一 切 剎 量 等 
X25n0499_001:0628a19	身。得一切三世量等身。得一切法量等身。得如是	身 得 一 切 三 世 量 等 身 得一切法 量 等 身 得 如 是 
X25n0499_001:0628a20	無量無數清淨三輪等身。皆同一相。所謂無相等。	無量無數 清 淨 三 輪 等 身 皆 同 一 相 所 謂 無 相 等 
X25n0499_001:0628a21	故云一切法常住。是故本圓明。以上諸位脩三般	故 云 一 切 法 常 住 是 故 本 圓 明 以 上 諸 位 脩 三 般 
X25n0499_001:0628a22	若。而得妙證一心已竟。△三釋通妨難。令生正見。	若 而 得 妙 證 一 心 已 竟 三 釋 通 妨 難 令 生 正 見 
X25n0499_001:0628a23	分三。初由徧計執。故有根塵。	分 三 初 由 徧 計 執 故 有 根 塵 
X25n0499_001:0628a24	應知根塵器界。全是徧計所執。	應 知 根 塵 器 界 全 是 徧 計 所 執 
X25n0499_001:0628b01	鈔云。由難云。既法本常住。本自圓明。眾生日用何	鈔 云 由 難 云 既 法 本 常 住 本 自 圓 明 眾 生 日 用 何 
X25n0499_001:0628b02	故而不覺知。何故而不見耶。故今釋曰。動靜理全	故 而 不 覺 知 何 故 而 不 見 耶 故 今 釋 曰 動 靜 理 全 
X25n0499_001:0628b03	是。行藏事盡非。冥冥隨物去。杳杳不知歸。真以根	是 行 藏 事 盡 非 冥 冥 隨 物 去 杳 杳 不 知 歸 真 以 根 
X25n0499_001:0628b04	塵器界。全是妙明真性中所現之物。宛似空華。凡	塵 器 界 全 是 妙 明 真 性 中 所 現 之 物 宛 似 空 華 凡 
X25n0499_001:0628b05	情不了。用徧計性。周徧計度。妄執以為實有。盡成	情 不 了 用 徧 計 性 周 徧 計 度 妄 執 以 為 實 有 盡 成 
X25n0499_001:0628b06	虗妄者耳。如暗室之繩。踏之以為虵者。即斯類故。	虗 妄 者 耳 如 暗 室 之 繩 踏 之 以 為 虵 者 即 斯 類 故 
X25n0499_001:0628b07	△二若破徧計。見圓成故。	 二 若 破 徧 計 見 圓 成 故 
X25n0499_001:0628b08	若除徧計。依他無性即圓成故。	若 除 徧 計 依 他 無 性 即 圓 成 故 
X25n0499_001:0628b09	鈔云。唯識論云。此性是唯識實性。略有二種。一虗	鈔 云 唯 識 論 云 此 性 是 唯識實性 略有二種 一 虗 
X25n0499_001:0628b10	妄性。謂徧計所執。二真實際。謂圓成實性。為簡虗	妄 性 謂 徧 計 所 執 二 真 實 際 謂 圓成實性 為 簡 虗 
X25n0499_001:0628b11	妄。說實性言。復有二性。一世俗。謂依他起。二勝義。	妄 說 實 性 言 復 有 二 性 一 世 俗 謂 依 他 起 二 勝 義 
X25n0499_001:0628b12	為圓成性。為簡世俗。故說為實。又徧計性。情有理	為 圓 成 性 為 簡 世 俗 故 說 為 實 又 徧 計 性 情 有 理 
X25n0499_001:0628b13	無。依他性。相有性無。圓成實性。理有情無。此約法	無 依 他 性 相 有 性 無 圓成實性 理 有 情 無 此 約 法 
X25n0499_001:0628b14	相宗義。若約法性宗義。其實依他無性。即圓成故。	相 宗 義 若 約 法 性 宗 義 其 實 依 他 無 性 即 圓 成 故 
X25n0499_001:0628b15	由却除徧計。故能轉物。即同如來。△三依正如如	由 却 除 徧 計 故 能 轉 物 即 同 如 來 三 依 正 如 如 
X25n0499_001:0628b16	本法界故。	本 法 界 故 
X25n0499_001:0628b17	故說生界不減。佛界不增。山河大地。全露真常。	故 說 生 界 不 減 佛 界 不 增 山 河 大 地 全 露 真 常 
X25n0499_001:0628b18	鈔云。由上依他無性。即圓成故。此圓成實性。徧流	鈔 云 由 上 依 他 無 性 即 圓 成 故 此 圓成實性 徧 流 
X25n0499_001:0628b19	六道而未曾減。往成聖道而未曾增。唯一法界常	六 道 而 未 曾 減 往 成 聖 道 而 未 曾 增 唯 一 法 界 常 
X25n0499_001:0628b20	住妙理。頭頭本是真如。法法無非般若。故古德云。	住 妙 理 頭 頭 本 是 真 如 法 法 無 非 般 若 故 古 德 云 
X25n0499_001:0628b21	聞聲見色。盖是尋常。這邊那邊。應用不缺。所以山	聞 聲 見 色 盖 是 尋 常 這 邊 那 邊 應 用 不 缺 所 以 山 
X25n0499_001:0628b22	河大地。全露真常。綠水長天。彰法身故。以上妨難	河 大 地 全 露 真 常 綠 水 長 天 彰 法 身 故 以 上 妨 難 
X25n0499_001:0628b23	釋通已竟。△四依信解行證得成妙果。	釋 通 已 竟 四 依 信 解 行 證 得 成 妙 果 
X25n0499_001:0628b24	固能依此信而信之。依此解而解之。依此修而修之。	固 能 依 此 信 而 信 之 依 此 解 而 解 之 依 此 修 而 修 之 
X25n0499_001:0628c01	依此證而證之。入法界之玄門。成諸佛之妙果。	依 此 證 而 證 之 入 法 界 之 玄 門 成 諸 佛 之 妙 果 
X25n0499_001:0628c02	鈔云。依此信而信之者。大品云。一切法不信。唯信	鈔 云 依 此 信 而 信 之 者 大 品 云 一 切 法 不 信 唯 信 
X25n0499_001:0628c03	般若。名為真信。即開佛知見故。依此解而解之。依	般 若 名 為 真 信 即 開 佛 知 見 故 依 此 解 而 解 之 依 
X25n0499_001:0628c04	此修而修之者。依解起行。即示佛知見故。依此證	此 修 而 修 之 者 依 解 起 行 即 示 佛 知 見 故 依 此 證 
X25n0499_001:0628c05	而證之者。行起解絕。斷十障。證十如。即悟佛知見	而 證 之 者 行 起 解 絕 斷 十 障 證 十 如 即 悟 佛 知 見 
X25n0499_001:0628c06	故。入法界之玄門。成諸佛之妙果者。斷盡生相無	故 入 法 界 之 玄 門 成 諸 佛 之 妙 果 者 斷 盡 生 相 無 
X25n0499_001:0628c07	明。五住究竟。即入佛之知見故。又六句中。前一句	明 五 住 究 竟 即 入 佛 之 知 見 故 又 六 句 中 前 一 句 
X25n0499_001:0628c08	是信成就發心。次二句是解行成就發心。後三句	是 信 成 就 發 心 次 二 句 是 解 行 成 就 發 心 後 三 句 
X25n0499_001:0628c09	是證成就發心。起信論云。三發心也。問。前者已明	是 證 成 就 發 心 起 信 論 云 三 發 心 也 問 前 者 已 明 
X25n0499_001:0628c10	信解修證斷惑之意。今者何又重明。答。前是明五	信 解 修 證 斷 惑 之 意 今 者 何 又 重 明 答 前 是 明 五 
X25n0499_001:0628c11	位行人。因脩般若。已證菩提。今所明者。的指行人。	位 行 人 因 脩 般 若 已 證 菩 提 今 所 明 者 的 指 行 人 
X25n0499_001:0628c12	自修之法。乃成妙果。故未重也。以上釋行人。得信	自 修 之 法 乃 成 妙 果 故 未 重 也 以 上 釋 行 人 得 信 
X25n0499_001:0628c13	解行證。妙果已竟。△五般若。因種善根始得信受。	解 行 證 妙 果 已 竟 五 般 若 因 種 善 根 始 得 信 受 
X25n0499_001:0628c14	分二。初標讚法勝。	分 二 初 標 讚 法 勝 
X25n0499_001:0628c15	是知般若之法。諸法中王。	是 知 般 若 之 法 諸 法 中 王 
X25n0499_001:0628c16	鈔云。是知者。承前契後之辭。諸法中王者。彌勒偈	鈔 云 是 知 者 承 前 契 後 之 辭 諸 法 中 王 者 彌 勒 偈 
