X40n0721_001:0642b03	四工巧明　工即工業。巧即巧妙。謂世間文詞讚	四 工 巧 明 工 即 工 業 巧 即 巧 妙 謂 世 間 文 詞 讚 
X40n0721_001:0642b04	詠。乃至營造城邑。農田商賈。種種音樂卜算天文	詠 乃 至 營 造 城 邑 農 田 商 賈 種 種 音 樂 卜 算 天 文 
X40n0721_001:0642b05	地理。一切工業巧妙。皆悉明了通達。故曰工巧明。	地 理 一 切 工 業 巧 妙 皆 悉 明 了 通 達 故 曰 工 巧 明 
X40n0721_001:0642b06	五內明　內即佛法內教也。謂以持戒治破戒。以	五 內 明 內 即 佛 法 內 教 也 謂 以 持 戒 治 破 戒 以 
X40n0721_001:0642b07	禪定治散亂。以智慧治愚癡。乃至種種染淨邪正。	禪 定 治 散 亂 以 智 慧 治 愚 癡 乃 至 種 種 染 淨 邪 正 
X40n0721_001:0642b08	生死涅槃。對治之法皆悉明了通達。故曰內明。	生死涅槃 對 治 之 法 皆 悉 明 了 通 達 故 曰 內 明 
X40n0721_001:0642b09	靡音米。無也。	靡 音 米 無 也 
X40n0721_001:0642b10	綜宗去聲。機縷乃織錦之具也。雖錦絲萬億經	綜 宗 去 聲 機 縷 乃 織 錦 之 具 也 雖 錦 絲 萬 億 經 
X40n0721_001:0642b11	緯由之提掇。	緯 由 之 提 掇 
X40n0721_001:0642b12	閑轄平聲。孟子曰。閑先聖之道也。	閑 轄 平 聲 孟 子 曰 閑 先 聖 之 道 也 
X40n0721_001:0642b13	薨音轟。公侯卒為之薨。	薨 音 轟 公 侯 卒 為 之 薨 
X40n0721_001:0642b14	羇音雞。旅寓也。寄也。羇旅之臣幸。若獲宥寬之	羇 音 雞 旅 寓 也 寄 也 羇 旅 之 臣 幸 若 獲 宥 寬 之 
X40n0721_001:0642b15	而已。未全放也。	而 已 未 全 放 也 
X40n0721_001:0642b16	虜音魯。掠也。生得曰虜。斬首曰獲。	虜 音 魯 掠 也 生 得 曰 虜 斬 首 曰 獲 
X40n0721_001:0642b17	徵音征。證也。	徵 音 征 證 也 
X40n0721_001:0642b18	微音惟。細也。使微細言義不墜也。	微 音 惟 細 也 使 微 細 言 義 不 墜 也 
X40n0721_001:0642b19	馳音池。疾驅也。車馬曰馳。走馬謂之馳。[竺二+束]馬謂	馳 音 池 疾 驅 也 車 馬 曰 馳 走 馬 謂 之 馳 [竺二束] 馬 謂 
X40n0721_001:0642b20	之驅。	之 驅 
X40n0721_001:0642b21	脫湍入聲。或然之辭。	脫 湍 入 聲 或 然 之 辭 
X40n0721_001:0642b22	幾音雞。幾者動之微吉之先見者也。	幾 音 雞 幾 者 動 之 微 吉 之 先 見 者 也 
X40n0721_001:0642b23	敦喻敦音墩。厚也。喻音于。言語順貌。	敦 喻 敦 音 墩 厚 也 喻 音 于 言 語 順 貌 
X40n0721_001:0642b24	趙政為前秦符堅秘書郎時。外國沙門僧伽[跳兆+(乏之+友)]	趙 政 為 前 秦 符 堅 秘 書 郎 時 外 國 沙 門 僧 伽 [跳兆乏之友] 
X40n0721_001:0642c01	澄及曇摩難提入長安。政請[跳兆+(乏之+友)]澄出婆須蜜經梵	澄 及 曇 摩 難 提 入 長 安 政 請 [跳兆乏之友] 澄 出 婆 須 蜜 經 梵 
X40n0721_001:0642c02	本。於是澄執梵文。竺佛念譯為晉言。	本 於 是 澄 執 梵 文 竺 佛 念 譯 為 晉 言 
X40n0721_001:0642c03	弘始即後秦弘始。後秦姓姚。名萇。字景茂。赤享	弘 始 即 後 秦 弘 始 後 秦 姓 姚 名 萇 字 景 茂 赤 享 
X40n0721_001:0642c04	羌人。為前秦符堅龍驤將軍。以攻晉。後為司馬。討	羌 人 為 前 秦 符 堅 龍 驤 將 軍 以 攻 晉 後 為 司 馬 討 
X40n0721_001:0642c05	慕溶泓等軍。敗。懼奔。時渭北馬牧等糾扇羌豪五	慕 溶 泓 等 軍 敗 懼 奔 時 渭 北 馬 牧 等 糾 扇 羌 豪 五 
X40n0721_001:0642c06	萬餘人。推萇為盟主。晉太元十二年丙戌四月萇	萬 餘 人 推 萇 為 盟 主 晉 太 元 十 二 年 丙 戌 四 月 萇 
X40n0721_001:0642c07	自陝西等路入長安。即帝位。改年建初。國號大秦。	自 陝 西 等 路 入 長 安 即 帝 位 改 年 建 初 國 號 大 秦 
X40n0721_001:0642c08	史以後秦別之。晉太元十八年癸巳十二月萇卒。	史 以 後 秦 別 之 晉 太 元 十 八 年 癸 巳 十 二 月 萇 卒 
X40n0721_001:0642c09	子興立。改元皇初。凡五年。又改元弘始。故曰後秦	子 興 立 改 元 皇 初 凡 五 年 又 改 元 弘 始 故 曰 後 秦 
X40n0721_001:0642c10	弘始。	弘 始 
X40n0721_001:0642c11	弱音若。二十曰弱冠。	弱 音 若 二 十 曰 弱 冠 
X40n0721_001:0642c12	通敏通徹也。音閔。聰也。即通徹聰敏也。	通 敏 通 徹 也 音 閔 聰 也 即 通 徹 聰 敏 也 
X40n0721_001:0642c13	詁訓詁音古。詁訓者通古今之言。而明其故也。	詁 訓 詁 音 古 詁 訓 者 通 古 今 之 言 而 明 其 故 也 
X40n0721_001:0642c14	尤音由。甚也。	尤 音 由 甚 也 
X40n0721_001:0642c15	備貫上音避。具足也。下音慣。習也。即具足貫習	備 貫 上 音 避 具 足 也 下 音 慣 習 也 即 具 足 貫 習 
X40n0721_001:0642c16	風俗。	風 俗 
X40n0721_001:0642c17	西河山西省汾州府。別號西河。	西 河 山 西 省 汾 州 府 別 號 西 河 
X40n0721_001:0642c18	洽音狹。合也。	洽 音 狹 合 也 
X40n0721_001:0642c19	著音注。明也。	著 音 注 明 也 
X40n0721_001:0642c20	質斷質真入聲。考也。證也。斷端去聲。決也。即考	質 斷 質 真 入 聲 考 也 證 也 斷 端 去 聲 決 也 即 考 
X40n0721_001:0642c21	證決斷文義也。	證 決 斷 文 義 也 
X40n0721_001:0642c22	研覈上音延。窮也。究也。下音劾。考之使實也。	研 覈 上 音 延 窮 也 究 也 下 音 劾 考 之 使 實 也 
X40n0721_001:0642c23	遘音姤。遇也。即遇疾。	遘 音 姤 遇 也 即 遇 疾 
X40n0721_001:0642c24	八風出佛地論。得可意事名利。失可意事名衰。	八 風 出 佛 地 論 得 可 意 事 名 利 失 可 意 事 名 衰 
X40n0721_001:0643a01	不現誹撥名毀。不現讚美名譽。現前讚美名稱。現	不 現 誹 撥 名 毀 不 現 讚 美 名 譽 現 前 讚 美 名 稱 現 
X40n0721_001:0643a02	前誹撥名譏。逼惱身心名苦。適悅身心名樂。	前 誹 撥 名 譏 逼 惱 身 心 名 苦 適 悅 身 心 名 樂 
X40n0721_001:0643a03	五停心者。修此五法。煩惱止息。心不動散。發諸禪	五 停 心 者 修 此 五 法 煩 惱 止 息 心 不 動 散 發 諸 禪 
X40n0721_001:0643a04	定。定法持心。入出安隱。故名停心一多貪眾生不	定 定 法 持 心 入 出 安 隱 故 名 停 心 一 多 貪 眾 生 不 
X40n0721_001:0643a05	淨觀　謂多貪欲之人於男女身分。互相染著。須	淨 觀 謂 多 貪 欲 之 人 於 男 女 身 分 互 相 染 著 須 
X40n0721_001:0643a06	假作九想不淨之觀治之。令其貪著之心不起。故	假 作 九 想 不 淨 之 觀 治 之 令 其 貪 著 之 心 不 起 故 
X40n0721_001:0643a07	云多貪眾生不淨觀。	云 多 貪 眾 生 不 淨 觀 
X40n0721_001:0643a08	二多瞋眾生慈悲觀　謂多瞋恚之人於諸違情	二 多 瞋 眾 生 慈 悲 觀 謂 多 瞋 恚 之 人 於 諸 違 情 
X40n0721_001:0643a09	境。輒生忿怒。當用慈悲觀治之。愛念愍傷。一切眾	境 輒 生 忿 怒 當 用 慈 悲 觀 治 之 愛 念 愍 傷 一 切 眾 
X40n0721_001:0643a10	生不於彼而起瞋心。故云多瞋慈悲觀。	生 不 於 彼 而 起 瞋 心 故 云 多 瞋 慈 悲 觀 
X40n0721_001:0643a11	三散亂眾生數息觀　謂心多散亂之人當用數	三 散 亂 眾 生 數 息 觀 謂 心 多 散 亂 之 人 當 用 數 
X40n0721_001:0643a12	息治之。數息者以鼻中出入之息。或數出息。或數	息 治 之 數 息 者 以 鼻 中 出 入 之 息 或 數 出 息 或 數 
X40n0721_001:0643a13	入息。端心正念。從一至十。不多不少。周而復始。令	入 息 端 心 正 念 從 一 至 十 不 多 不 少 周 而 復 始 令 
X40n0721_001:0643a14	心不散亂。故云多散眾生數息觀。	心 不 散 亂 故 云 多 散 眾 生 數 息 觀 
X40n0721_001:0643a15	四愚癡眾生因緣觀　謂愚癡不了之人當以因	四 愚 癡 眾 生 因 緣 觀 謂 愚 癡 不 了 之 人 當 以 因 
X40n0721_001:0643a16	緣觀治之。因緣觀者。即觀十二因緣也。以其迷倒。	緣 觀 治 之 因 緣 觀 者 即 觀十二因緣 也 以 其 迷 倒 
X40n0721_001:0643a17	撥無因果。執著斷常二見。故令觀此十二因緣。三	撥無因果 執 著 斷 常 二 見 故 令 觀 此 十二因緣 三 
X40n0721_001:0643a18	世相續不斷不常。以破愚癡之心。故云愚癡眾生	世 相續不斷 不 常 以 破 愚 癡 之 心 故 云 愚 癡 眾 生 
X40n0721_001:0643a19	因緣觀。	因 緣 觀 
X40n0721_001:0643a20	五多障眾生念佛觀　謂障重之人當用念佛觀	五 多 障 眾 生 念 佛 觀 謂 障 重 之 人 當 用 念 佛 觀 
X40n0721_001:0643a21	治之。障有三種。一昏沉暗塞障。當想念應身佛三	治 之 障 有 三 種 一 昏 沉 暗 塞 障 當 想 念 應 身 佛 三 
X40n0721_001:0643a22	十二相。相相分明。以治於昏沉也。二惡念思惟障。	十 二 相 相 相 分 明 以 治 於 昏 沉 也 二 惡 念 思 惟 障 
X40n0721_001:0643a23	當想念報身佛十力四無所畏治之。三境界逼迫	當 想 念 報 身 佛 十 力 四無所畏 治 之 三 境 界 逼 迫 
X40n0721_001:0643a24	障。當想念法身佛空寂無為治之。故云多障眾生	障 當 想 念 法 身 佛 空 寂 無 為 治 之 故 云 多 障 眾 生 
X40n0721_001:0643b01	念佛觀。	念 佛 觀 
X40n0721_001:0643b02	別相念即身受心法釋在十一支道中。	別 相 念 即 身 受 心 法 釋 在 十 一 支 道 中 
X40n0721_001:0643b03	總相念者觀身不淨。則受心法亦皆不淨。觀受	總 相 念 者 觀 身 不 淨 則 受 心 法 亦 皆 不 淨 觀 受 
X40n0721_001:0643b04	是苦。則身心法亦皆是苦。觀心無常。則身受法亦	是 苦 則 身 心 法 亦 皆 是 苦 觀 心 無 常 則 身 受 法 亦 
X40n0721_001:0643b05	皆無常。觀法無我。則身受心亦皆無我。總於四境	皆 無 常 觀法無我 則 身 受 心 亦 皆 無 我 總 於 四 境 
X40n0721_001:0643b06	而修四觀。用破倒令無餘也。	而 修 四 觀 用 破 倒 令 無 餘 也 
X40n0721_001:0643b07	四加行亦名四善根。此四通言加行者。謂此行	四 加 行 亦 名 四 善 根 此 四 通 言 加 行 者 謂 此 行 
X40n0721_001:0643b08	人欲求見道。革凡成聖。遂起煖等四心。修四諦觀。	人 欲 求 見 道 革 凡 成 聖 遂 起 煖 等 四 心 修 四 諦 觀 
X40n0721_001:0643b09	以定資慧。加功用行。故名四加行。見道即初果須	以 定 資 慧 加 功 用 行 故 名 四 加 行 見 道 即 初 果 須 
X40n0721_001:0643b10	陀洹也。	陀 洹 也 
X40n0721_001:0643b11	一煖加行　煖者從喻得名。謂如人以木鑽火。火	一 煖 加 行 煖 者 從 喻 得 名 謂 如 人 以 木 鑽 火 火 
X40n0721_001:0643b12	雖未出。先得煖相。譬此加行位中以智慧火。燒煩	雖 未 出 先 得 煖 相 譬 此 加 行 位 中 以 智 慧 火 燒 煩 
X40n0721_001:0643b13	惱薪。雖未得無漏之智。已得智火之前相。故名煖。	惱 薪 雖 未 得 無 漏 之 智 已 得 智 火 之 前 相 故 名 煖 
X40n0721_001:0643b14	加行。無漏者。謂不漏落三界生死也。	加 行 無 漏 者 謂 不 漏 落 三 界 生 死 也 
X40n0721_001:0643b15	二頂加行　頂者謂觀行轉明。在煖之上。如登山	二 頂 加 行 頂 者 謂 觀 行 轉 明 在 煖 之 上 如 登 山 
X40n0721_001:0643b16	頂。觀曯四方。悉皆明了。故名頂加行。觀矚四方者。	頂 觀 曯 四 方 悉 皆 明 了 故 名 頂 加 行 觀 矚 四 方 者 
X40n0721_001:0643b17	謂觀四諦也。	謂 觀 四 諦 也 
X40n0721_001:0643b18	三忍加行　忍有二義。一者印可義。謂於此位中。	三 忍 加 行 忍 有 二 義 一 者 印 可 義 謂 於 此 位 中 
X40n0721_001:0643b19	即能印可四諦之理。謂苦諦實是苦。乃至道諦實	即 能 印 可 四 諦 之 理 謂 苦 諦 實 是 苦 乃 至 道 諦 實 
X40n0721_001:0643b20	是道也。二者決定義。謂此善根決定無退。故名忍	是 道 也 二 者 決 定 義 謂 此 善 根 決 定 無 退 故 名 忍 
X40n0721_001:0643b21	加行。	加 行 
X40n0721_001:0643b22	四世第一加行　謂此位中觀四諦理。雖未能證。	四 世 第 一 加 行 謂 此 位 中 觀 四 諦 理 雖 未 能 證 
X40n0721_001:0643b23	而於世間最勝。故名世第一加行。	而 於 世 間 最 勝 故 名 世 第 一 加 行 
X40n0721_001:0643b24	三乘乘即運載之義。謂聲聞緣覺菩薩各以其	三 乘 乘 即 運 載 之 義 謂 聲 聞 緣 覺 菩 薩 各 以 其 
X40n0721_001:0643c01	法為乘。運出三界生死。同到真空涅槃。故名三乘	法 為 乘 運 出 三 界 生 死 同 到 真 空 涅 槃 故 名 三 乘 
X40n0721_001:0643c02	　三界者。欲界色界無色界也。梵語涅槃。華言滅	 三 界 者 欲界色界無色界 也 梵 語 涅 槃 華 言 滅 
X40n0721_001:0643c03	度。	度 
X40n0721_001:0643c04	一聲聞乘　聞佛聲教。而得悟道。故曰聲聞。謂其	一 聲 聞 乘 聞 佛 聲 教 而 得 悟 道 故 曰 聲 聞 謂 其 
X40n0721_001:0643c05	知苦斷集慕滅修道。故以此四諦為乘也　四諦	知 苦 斷 集 慕 滅 修 道 故 以 此 四 諦 為 乘 也 四 諦 
X40n0721_001:0643c06	者。苦集滅道也。	者 苦集滅道 也 
X40n0721_001:0643c07	二緣覺乘　因觀十二因緣。覺真諦理。故名緣覺。	二 緣 覺 乘 因 觀十二因緣 覺 真 諦 理 故 名 緣 覺 
X40n0721_001:0643c08	謂始觀無明緣乃至老死。此是觀十二因緣生。次	謂 始 觀 無 明 緣 乃 至 老 死 此 是 觀十二因緣 生 次 
X40n0721_001:0643c09	觀無明滅乃至老死滅。此是觀十二因緣滅。觀此	觀 無 明 滅 乃 至 老 死 滅 此 是 觀十二因緣 滅 觀 此 
X40n0721_001:0643c10	因緣滅。即悟非生非滅故。以此十二因緣為乘也	因 緣 滅 即 悟 非 生 非 滅 故 以 此 十二因緣 為 乘 也 
X40n0721_001:0643c11	　十二因緣者。一無明。二行。三識。四名色。五六入。	 十二因緣 者 一 無 明 二 行 三 識 四 名 色 五 六 入 
X40n0721_001:0643c12	六觸。七受。八愛。九取。十有。十一生。十二老死也。	六 觸 七 受 八 愛 九 取 十 有 十 一 生 十 二 老 死 也 
X40n0721_001:0643c13	三菩薩乘　菩薩是梵語。具云菩提薩埵。華言覺	三 菩 薩 乘 菩 薩 是 梵 語 具 云 菩 提 薩 埵 華 言 覺 
X40n0721_001:0643c14	有情。謂覺悟一切有情眾生也。菩薩行六度行。廣	有 情 謂 覺 悟 一切有情 眾 生 也 菩 薩 行 六 度 行 廣 
X40n0721_001:0643c15	化眾生。出離生死。故以此六度為乘也　六度者。	化 眾 生 出 離 生 死 故 以 此 六 度 為 乘 也 六 度 者 
X40n0721_001:0643c16	一布施。二持戒。三忍辱。四精進。五禪定。六智慧也。	一 布 施 二 持 戒 三 忍 辱 四 精 進 五 禪 定 六 智 慧 也 
X40n0721_001:0643c17	三智一一切智　謂於一切內法。內名能知能解。	三 智 一 一 切 智 謂 於 一 切 內 法 內 名 能 知 能 解 
X40n0721_001:0643c18	一切外法。外名亦能知能解。是名一切智。即聲聞	一 切 外 法 外 名 亦 能 知 能 解 是 名 一 切 智 即 聲 聞 
X40n0721_001:0643c19	緣覺之智也　內法內名者。謂理內所詮法相及	緣 覺 之 智 也 內 法 內 名 者 謂 理 內 所 詮 法 相 及 
X40n0721_001:0643c20	能詮名字。葢佛教依理而說。故名理內也。外法外	能 詮 名 字 葢 佛 教 依 理 而 說 故 名 理 內 也 外 法 外 
X40n0721_001:0643c21	名者。即理外所詮法相及能詮名字。葢外道等違	名 者 即 理 外 所 詮 法 相 及 能 詮 名 字 葢 外 道 等 違 
X40n0721_001:0643c22	理橫計。故名理外也。	理 橫 計 故 名 理 外 也 
X40n0721_001:0643c23	二道種智　謂能用諸佛一切道法。發起眾生一	二 道 種 智 謂 能 用 諸 佛 一 切 道 法 發 起 眾 生 一 
X40n0721_001:0643c24	切善種。是名道種智。即菩薩之智也。	切 善 種 是 名 道 種 智 即 菩 薩 之 智 也 
X40n0721_001:0644a01	三一切種智　謂能以一切種智。知一切道。知一	三 一切種智 謂 能 以 一切種智 知 一 切 道 知 一 
X40n0721_001:0644a02	切種。是名一切種智。即佛之智也。	切 種 是 名 一切種智 即 佛 之 智 也 
X40n0721_001:0644a03	三諦諦者諦審也。謂諦審一切法。即空即假即	三 諦 諦 者 諦 審 也 謂 諦 審 一 切 法 即 空 即 假 即 
X40n0721_001:0644a04	中。即空是真諦。即假是俗諦。即中是中諦。此三隔	中 即 空 是 真 諦 即 假 是 俗 諦 即 中 是 中 諦 此 三 隔 
X40n0721_001:0644a05	歷即是次第三諦。三一無礙即是圓融三諦　隔	歷 即 是 次 第 三 諦 三 一 無 礙 即 是 圓 融 三 諦 隔 
X40n0721_001:0644a06	歷者。三諦不互融也。次第者。前真次俗後中。即別	歷 者 三 諦 不 互 融 也 次 第 者 前 真 次 俗 後 中 即 別 
X40n0721_001:0644a07	教三諦也。圓融者。舉一即三。全三是一。即圓教三	教 三 諦 也 圓 融 者 舉 一 即 三 全 三 是 一 即 圓 教 三 
X40n0721_001:0644a08	諦也。	諦 也 
X40n0721_001:0644a09	一真諦　真即真空。泯一切法之謂也。葢諸法本	一 真 諦 真 即 真 空 泯 一 切 法 之 謂 也 葢 諸 法 本 
X40n0721_001:0644a10	空。眾生不了。執之為實。而生妄見。若以空觀蕩之。	空 眾 生 不 了 執 之 為 實 而 生 妄 見 若 以 空 觀 蕩 之 
X40n0721_001:0644a11	則謂實之情。自忘情忘。即能離於諸相。若離則真	則 謂 實 之 情 自 忘 情 忘 即 能 離 於 諸 相 若 離 則 真 
X40n0721_001:0644a12	空之理自然諦了。故名真諦也。	空 之 理 自 然 諦 了 故 名 真 諦 也 
X40n0721_001:0644a13	二俗諦　俗即世俗。立一切法之謂也。諸法雖即	二 俗 諦 俗 即 世 俗 立 一 切 法 之 謂 也 諸 法 雖 即 
X40n0721_001:0644a14	本空。皆不可得。若以假觀照之。則能諦了性具。諸	本 空 皆 不 可 得 若 以 假 觀 照 之 則 能 諦 了 性 具 諸 
X40n0721_001:0644a15	法歷歷宛然。故名俗諦。	法 歷 歷 宛 然 故 名 俗 諦 
X40n0721_001:0644a16	三中諦　中即中正。統一切法之謂也。諸法本來	三 中 諦 中 即 中 正 統 一 切 法 之 謂 也 諸 法 本 來 
X40n0721_001:0644a17	不離二邊。不即二邊。若以中觀觀之。則能諦了諸	不 離 二 邊 不 即 二 邊 若 以 中 觀 觀 之 則 能 諦 了 諸 
X40n0721_001:0644a18	法。非真非俗。即真即俗。清淨洞徹。圓融無礙。即一	法 非 真 非 俗 即 真 即 俗 清 淨 洞 徹 圓 融 無 礙 即 一 
X40n0721_001:0644a19	而三。即三而一。不可思議故名中諦。	而 三 即 三 而 一 不可思議 故 名 中 諦 
X40n0721_001:0644a20	四韋陀摩蹬伽經云。初人梵天造一韋陀。次有	四 韋 陀 摩 蹬 伽 經 云 初 人 梵 天 造 一 韋 陀 次 有 
X40n0721_001:0644a21	僊人名曰淨。變一為四。故名四韋陀。梵語韋陀。華	僊 人 名 曰 淨 變 一 為 四 故 名 四 韋 陀 梵 語 韋 陀 華 
X40n0721_001:0644a22	言智論。即婆羅門所作邪論也。以世間之智。造養	言 智 論 即 婆 羅 門 所 作 邪 論 也 以 世 間 之 智 造 養 
X40n0721_001:0644a23	生等書。而有四種不同。故名韋陀典。其書不曾傳	生 等 書 而 有 四 種 不 同 故 名 韋 陀 典 其 書 不 曾 傳 
X40n0721_001:0644a24	至東土。	至 東 土 
X40n0721_001:0644b01	一阿由　梵語阿由。華言方命。亦曰壽養。生繕性	一 阿 由 梵 語 阿 由 華 言 方 命 亦 曰 壽 養 生 繕 性 
X40n0721_001:0644b02	之書也。繕者治也。	之 書 也 繕 者 治 也 
X40n0721_001:0644b03	二殊夜　梵語殊夜。無翻。祭祀祈禱之書也。	二 殊 夜 梵 語 殊 夜 無 翻 祭 祀 祈 禱 之 書 也 
X40n0721_001:0644b04	三婆磨　梵語婆磨。無翻。謂禮儀占卜兵法軍陳	三 婆 磨 梵 語 婆 磨 無 翻 謂 禮 儀 占 卜 兵 法 軍 陳 
X40n0721_001:0644b05	之書也。	之 書 也 
X40n0721_001:0644b06	四阿達婆　梵語阿達婆。無翻。謂異能技數禁呪	四 阿 達 婆 梵 語 阿 達 婆 無 翻 謂 異 能 技 數 禁 呪 
X40n0721_001:0644b07	醫方之書也。	醫 方 之 書 也 
X40n0721_001:0644b08	淼音藐。大水也。	淼 音 藐 大 水 也 
X40n0721_001:0644b09	詳悉詳者備也。悉者盡也。知也。豈我備詳盡知	詳 悉 詳 者 備 也 悉 者 盡 也 知 也 豈 我 備 詳 盡 知 
X40n0721_001:0644b10	也。	也 
X40n0721_001:0644b11	如意珠亦名摩尼。或云踰摩。正云末尼。大品云。	如 意 珠 亦 名 摩 尼 或 云 踰 摩 正 云 末 尼 大 品 云 
X40n0721_001:0644b12	如摩尼寶。若在六中。隨作一色。以青物褁水色即	如 摩 尼 寶 若 在 六 中 隨 作 一 色 以 青 物 褁 水 色 即 
X40n0721_001:0644b13	青。若黃赤白紅縹　褁隨作黃等色。大品阿難問	青 若 黃 赤 白 紅 縹 褁 隨 作 黃 等 色 大 品 阿 難 問 
X40n0721_001:0644b14	憍尸迦。是摩尼寶為是天上寶。為是閻浮提實。釋	憍 尸 迦 是 摩 尼 寶 為 是 天 上 寶 為 是 閻 浮 提 實 釋 
X40n0721_001:0644b15	提桓因言。是天上寶。閻浮提人亦有是寶。但功德	提 桓 因 言 是 天 上 寶 閻 浮 提 人 亦 有 是 寶 但 功 德 
X40n0721_001:0644b16	相少不具足。大論云。有人言。此寶珠從龍王腦中	相 少 不 具 足 大 論 云 有 人 言 此 寶 珠 從 龍 王 腦 中 
X40n0721_001:0644b17	出。人得此珠。毒不能害。入火不燒。輔行曰。亦云如	出 人 得 此 珠 毒 不 能 害 入 火 不 燒 輔 行 曰 亦 云 如 
X40n0721_001:0644b18	意。似如唐梵不同。大論華嚴云。如意摩尼似如並	意 似 如 唐 梵 不 同 大 論 華 嚴 云 如 意 摩 尼 似 如 並 
X40n0721_001:0644b19	列二名。大莊嚴論有摩尼珠。大如膝葢。大論云。如	列 二 名 大 莊 嚴 論 有 摩 尼 珠 大 如 膝 葢 大 論 云 如 
X40n0721_001:0644b20	意珠狀如芥粟。又云。如意珠出自佛舍利。若法沒	意 珠 狀 如 芥 粟 又 云 如 意 珠 出 自 佛 舍 利 若 法 沒 
X40n0721_001:0644b21	盡時。諸舍利皆變為如意珠。觀經指如意為摩尼。	盡 時 諸 舍 利 皆 變 為 如 意 珠 觀 經 指 如 意 為 摩 尼 
X40n0721_001:0644b22	天台云。摩尼者如意也。	天 台 云 摩 尼 者 如 意 也 
X40n0721_001:0644b23	禦音御。止也。拒也。	禦 音 御 止 也 拒 也 
X40n0721_001:0644b24	淩音靈。犯也。	淩 音 靈 犯 也 
X40n0721_001:0644c01	魄音拍。月體黑者謂之魄。又魄者無明也。無明	魄 音 拍 月 體 黑 者 謂 之 魄 又 魄 者 無 明 也 無 明 
X40n0721_001:0644c02	盡則惑忘。	盡 則 惑 忘 
X40n0721_001:0644c03	宜音倪。適理也。即如理之意。	宜 音 倪 適 理 也 即 如 理 之 意 
X40n0721_001:0644c04	九界破結使比丘中廣明。	九 界 破 結 使 比 丘 中 廣 明 
