X70n1385_001:0297b17	天風。依舊揑香難栳。一期拈出。爇向爐中。供養。	天 風 依 舊 揑 香 難 栳 一 期 拈 出 爇 向 爐 中 供 養 
X70n1385_001:0297b18	前住當山。後住淨慈先師佛心大和尚。用酧法乳無	前 住 當 山 後 住 淨 慈 先 師 佛 心 大 和 尚 用 酧 法 乳 無 
X70n1385_001:0297b19	極之恩(問答不錄)	極 之 恩 問 答 不 錄 
X70n1385_001:0297b20	提綱。似則不住。住則不似。空澄北漢。丹鳳翱翔。山不	提 綱 似 則 不 住 住 則 不 似 空 澄 北 漢 丹 鳳 翱 翔 山 不 
X70n1385_001:0297b21	為人。出便為人。風雨南陽臥龍奮迅。賢德禈而下眾。	為 人 出 便 為 人 風 雨 南 陽 臥 龍 奮 迅 賢 德 禈 而 下 眾 
X70n1385_001:0297b22	喙斯喑傒。霓望而來。重淵莫蟄。(拈拄杖)看看。君主大	喙 斯 喑 傒 霓 望 而 來 重 淵 莫 蟄 拈 拄 杖 看 看 君 主 大 
X70n1385_001:0297b23	寶。從天而降。雲開鰲頂月。法主大寶。遇晦斯彰。花綻	寶 從 天 而 降 雲 開 鰲 頂 月 法 主 大 寶 遇 晦 斯 彰 花 綻 
X70n1385_001:0297b24	澗泉春。廣陵散斷絃。再續浪淘沙。舊曲新飜。以此宣	澗 泉 春 廣 陵 散 斷 絃 再 續 浪 淘 沙 舊 曲 新 飜 以 此 宣 
X70n1385_001:0297c01	流正教。以此傳佛心宗。天開地闢。風從雲從。車書一	流 正 教 以 此 傳 佛 心 宗 天 開 地 闢 風 從 雲 從 車 書 一 
X70n1385_001:0297c02	而文軌同。	而 文 軌 同 
X70n1385_001:0297c03	舉法灯和尚云。本欲依岩傍谷。隱遁過時。柰緣清凉	舉 法 灯 和 尚 云 本 欲 依 岩 傍 谷 隱 遁 過 時 柰 緣 清 凉 
X70n1385_001:0297c04	先人。有未了公案。今日出來。為伊了却。	先 人 有 未 了 公 案 今 日 出 來 為 伊 了 却 
X70n1385_001:0297c05	師拈云。法燈老人。只知有持盈守成之心。且無宏大	師 拈 云 法 燈 老 人 只 知 有 持 盈 守 成 之 心 且 無 宏 大 
X70n1385_001:0297c06	箕裘之志。山僧亦欲依岩傍谷隱遁過時。只為先師	箕 裘 之 志 山 僧 亦 欲 依 岩 傍 谷 隱 遁 過 時 只 為 先 師 
X70n1385_001:0297c07	佛心老人。昨住此山。有未了公案。今日未免出來。重	佛 心 老 人 昨 住 此 山 有 未 了 公 案 今 日 未 免 出 來 重 
X70n1385_001:0297c08	為伊了商。見義不為。無勇也。	為 伊 了 商 見 義 不 為 無 勇 也 
X70n1385_001:0297c09	謝新舊兩班。上堂。舉臨濟和尚示眾云。我欲建立黃	謝 新 舊 兩 班 上 堂 舉 臨 濟 和 尚 示 眾 云 我 欲 建 立 黃 
X70n1385_001:0297c10	檗宗旨。汝等諸人。切須成褫我。時有克符普化二僧。	檗 宗 旨 汝 等 諸 人 切 須 成 褫 我 時 有 克 符 普 化 二 僧 
X70n1385_001:0297c11	出禮拜。師便打。師云。臨濟一言之下。善其機者。纔一	出 禮 拜 師 便 打 師 云 臨 濟 一 言 之 下 善 其 機 者 纔 一 
X70n1385_001:0297c12	二。魯國男子。何其少哉。雪峰者裡。總東弗于逮。西瞿	二 魯 國 男 子 何 其 少 哉 雪 峰 者 裡 總 東 弗 于 逮 西 瞿 
X70n1385_001:0297c13	耶尼。鱗龍頭角。一時懽合。各住本位。各務本業。進退	耶 尼 鱗 龍 頭 角 一 時 懽 合 各 住 本 位 各 務 本 業 進 退 
X70n1385_001:0297c14	以禮。水乳一源。是則是。建立成褫則不無。必竟是何	以 禮 水 乳 一 源 是 則 是 建 立 成 褫 則 不 無 必 竟 是 何 
X70n1385_001:0297c15	宗旨。咄。花開世界起。	宗 旨 咄 花 開 世 界 起 
X70n1385_001:0297c16	上堂。舉僧問雪峰。如何是第一句。峰良久。後。僧舉似	上 堂 舉 僧 問 雪 峰 如 何 是 第 一 句 峰 良 久 後 僧 舉 似 
X70n1385_001:0297c17	長生。生云。者个是第二句。便問如何是第一句。生云。	長 生 生 云 者 个 是 第 二 句 便 問 如 何 是 第 一 句 生 云 
X70n1385_001:0297c18	蒼天蒼天。師云。雪峰。高高峰頂立。長生。深深海底行。	蒼 天 蒼 天 師 云 雪 峰 高 高 峰 頂 立 長 生 深 深 海 底 行 
X70n1385_001:0297c19	二大老。雖則與麼。要且未知第一句。有問山僧如何	二 大 老 雖 則 與 麼 要 且 未 知 第 一 句 有 問 山 僧 如 何 
X70n1385_001:0297c20	是第一句。天晴普請拽木。	是 第 一 句 天 晴 普 請 拽 木 
X70n1385_001:0297c21	四月旦城歸。上堂。道非物外。意在目前。十字街頭。騎	四 月 旦 城 歸 上 堂 道 非 物 外 意 在 目 前 十 字 街 頭 騎 
X70n1385_001:0297c22	牛入閙市。孤峰頂上。仰面數屋椽。拊它背覔文錢。從	牛 入 閙 市 孤 峰 頂 上 仰 面 數 屋 椽 拊 它 背 覔 文 錢 從 
X70n1385_001:0297c23	教人笑掣風顛。	教 人 笑 掣 風 顛 
X70n1385_001:0297c24	四月八浴佛上堂。兜率王宮。無明窠窟。劫住劫空。頭	四 月 八 浴 佛 上 堂 兜 率 王 宮 無 明 窠 窟 劫 住 劫 空 頭 
X70n1385_001:0298a01	出頭沒。年年此日一盆湯。至竟洗塵難洗骨。啞。佛佛。	出 頭 沒 年 年 此 日 一 盆 湯 至 竟 洗 塵 難 洗 骨 啞 佛 佛 
X70n1385_001:0298a02	結夏小參。拈主丈。道在稊稗。法雖法見。融目皆真。道	結 夏 小 參 拈 主 丈 道 在 稊 稗 法 雖 法 見 融 目 皆 真 道 
X70n1385_001:0298a03	在瓦礫。脚底脚頭。放光動地。進一步。踢碎釋迦老子	在 瓦 礫 脚 底 脚 頭 放 光 動 地 進 一 步 踢 碎 釋 迦 老 子 
X70n1385_001:0298a04	天靈蓋。退一步。踏著從上諸祖鬼眼睛。如是禁足。望	天 靈 蓋 退 一 步 踏 著 從 上 諸 祖 鬼 眼 睛 如 是 禁 足 望 
X70n1385_001:0298a05	州亭畔月。如是安居。烏石嶺頭雲。靈靈自照。光境俱	州 亭 畔 月 如 是 安 居 烏 石 嶺 頭 雲 靈 靈 自 照 光 境 俱 
X70n1385_001:0298a06	忘。淡淡無心。卷舒無礙。便與麼去。山僧主丈子。要且	忘 淡 淡 無 心 卷 舒 無 礙 便 與 麼 去 山 僧 主 丈 子 要 且 
X70n1385_001:0298a07	未放過在。(卓主丈)臨濟三玄。浮山九帶	未 放 過 在 卓 主 丈 臨 濟 三 玄 浮 山 九 帶 
X70n1385_001:0298a08	結夏上堂。從天平來我者裡過夏。無暇為汝商量。從	結 夏 上 堂 從 天 平 來 我 者 裡 過 夏 無 暇 為 汝 商 量 從 
X70n1385_001:0298a09	瑯琊來我者裡過夏。無暇為汝點化。合土和沙。乎真	瑯 琊 來 我 者 裡 過 夏 無 暇 為 汝 點 化 合 土 和 沙 乎 真 
X70n1385_001:0298a10	乎假。安排意在明窓下。	乎 假 安 排 意 在 明 窓 下 
X70n1385_001:0298a11	五月旦上堂。謝施主並方來兄弟。盡大地是个解脫	五 月 旦 上 堂 謝 施 主 並 方 來 兄 弟 盡 大 地 是 个 解 脫 
X70n1385_001:0298a12	門。踵接肩摩。鐵樞無眼。盡大地皆吾檀越。雲川委□。	門 踵 接 肩 摩 鐵 樞 無 眼 盡 大 地 皆 吾 檀 越 雲 川 委 
X70n1385_001:0298a13	側布金流。野草岩花。炎凉易換。松風澗水。聲色熾然。	側 布 金 流 野 草 岩 花 炎 凉 易 換 松 風 澗 水 聲 色 熾 然 
X70n1385_001:0298a14	泰象亨時。五百載適逢佳會。來龍歇處。三千口舊讖	泰 象 亨 時 五 百 載 適 逢 佳 會 來 龍 歇 處 三 千 口 舊 讖 
X70n1385_001:0298a15	猶新。土主松山。一新風月。難提印塔。重換烟霞。密室	猶 新 土 主 松 山 一 新 風 月 難 提 印 塔 重 換 烟 霞 密 室 
X70n1385_001:0298a16	泥深。玄闕設穽。長街水滿火流空。(卓主丈)正與麼日	泥 深 玄 闕 設 穽 長 街 水 滿 火 流 空 卓 主 丈 正 與 麼 日 
X70n1385_001:0298a17	時。真覺大師。從定安詳而起。與孚稜展備鵝湖鏡清	時 真 覺 大 師 從 定 安 詳 而 起 與 孚 稜 展 備 鵝 湖 鏡 清 
X70n1385_001:0298a18	之徒。只今向山僧主丈頭。與汝諸人。說成住壞空四	之 徒 只 今 向 山 僧 主 丈 頭 與 汝 諸 人 說 成 住 壞 空 四 
X70n1385_001:0298a19	相。(竪主丈)與麼會去。諸相非法。(橫按主丈)不與麼會	相 竪 主 丈 與 麼 會 去 諸 相 非 法 橫 按 主 丈 不 與 麼 會 
X70n1385_001:0298a20	去。諸法非相。總不與麼時如何。(卓主丈)望州亭畔重	去 諸 法 非 相 總 不 與 麼 時 如 何 卓 主 丈 望 州 亭 畔 重 
X70n1385_001:0298a21	携手。總是開平舊會人。	携 手 總 是 開 平 舊 會 人 
X70n1385_001:0298a22	結座說偈。雪鰲倚空碧落開。中有古佛號真覺。舀來	結 座 說 偈 雪 鰲 倚 空 碧 落 開 中 有 古 佛 號 真 覺 舀 來 
X70n1385_001:0298a23	一杓龍象奔。輥動三毬喧海嶽。從緣非緣了無得。住	一 杓 龍 象 奔 輥 動 三 毬 喧 海 嶽 從 緣 非 緣 了 無 得 住 
X70n1385_001:0298a24	相非相徒名貌。誓將一滴寒泉波。□洗昏衢塵劫濁。	相 非 相 徒 名 貌 誓 將 一 滴 寒 泉 波 洗 昏 衢 塵 劫 濁 
X70n1385_001:0298b01	木人起舞木馬嘶。歲歲重來情不薄。遍參有志如善	木 人 起 舞 木 馬 嘶 歲 歲 重 來 情 不 薄 遍 參 有 志 如 善 
X70n1385_001:0298b02	財。青山不患無樓閣。	財 青 山 不 患 無 樓 閣 
X70n1385_001:0298b03	真覺大師忌日拈香。德山棒頭增減不得。岩頭句下	真 覺 大 師 忌 日 拈 香 德 山 棒 頭 增 減 不 得 岩 頭 句 下 
X70n1385_001:0298b04	斤兩不移。劫火洞然者个不壞。蓋天蓋地愈出愈奇	斤 兩 不 移 劫 火 洞 然 者 个 不 壞 蓋 天 蓋 地 愈 出 愈 奇 
X70n1385_001:0298b05	香疑卵塔。瑞藹難提。蔭凉全在刺桐枝。	香 疑 卵 塔 瑞 藹 難 提 蔭 凉 全 在 刺 桐 枝 
X70n1385_001:0298b06	臺州寶藏岩成山和尚至。上堂。(時就東禪寺印補藏	臺 州 寶 藏 岩 成 山 和 尚 至 上 堂 時 就 東 禪 寺 印 補 藏 
X70n1385_001:0298b07	經)畢鉢岩公案重圓。三乘絕唱。寶藏岩新功蓋代。九	經 畢 鉢 岩 公 案 重 圓 三 乘 絕 唱 寶 藏 岩 新 功 蓋 代 九 
X70n1385_001:0298b08	仞成山。白馬嘶寒。征途不遠。金雞聲曉。客夢驚殘。雪	仞 成 山 白 馬 嘶 寒 征 途 不 遠 金 雞 聲 曉 客 夢 驚 殘 雪 
X70n1385_001:0298b09	峰與麼道。意在於何。(卓主丈)盃酒陽關	峰 與 麼 道 意 在 於 何 卓 主 丈 盃 酒 陽 關 
X70n1385_001:0298b10	開元業鏡講主。遣僧送寺遍至。上堂。客從遠方來。遺	開 元 業 鏡 講 主 遣 僧 送 寺 遍 至 上 堂 客 從 遠 方 來 遺 
X70n1385_001:0298b11	我住寸璧。中有四箇字。字字無識。若也識得。許汝人。	我 住 寸 璧 中 有 四 箇 字 字 字 無 識 若 也 識 得 許 汝 人 
X70n1385_001:0298b12	拽紫芝峰。與象骨峰鬪額。其或未識。(拈主丈)主丈子	拽 紫 芝 峰 與 象 骨 峰 鬪 額 其 或 未 識 拈 主 丈 主 丈 子 
X70n1385_001:0298b13	重為汝揩書一上。(卓主丈)龍眠鳳闕。虎躍天衢	重 為 汝 揩 書 一 上 卓 主 丈 龍 眠 鳳 闕 虎 躍 天 衢 
X70n1385_001:0298b14	解夏小參。佛法二千年。春寒秋熱。山中九十日。夜暗	解 夏 小 參 佛 法 二 千 年 春 寒 秋 熱 山 中 九 十 日 夜 暗 
X70n1385_001:0298b15	晝明。義學玄學髣髣髴髴。等覺妙覺昭昭靈靈。木船	晝 明 義 學 玄 學 髣 髣 髴 髴 等 覺 妙 覺 昭 昭 靈 靈 木 船 
X70n1385_001:0298b16	浮也須彌浪湧。鐵舡浮也大地波傾。修無修而所作	浮 也 須 彌 浪 湧 鐵 舡 浮 也 大 地 波 傾 修 無 修 而 所 作 
X70n1385_001:0298b17	已辦。證無證而所業已成。一機不動。萬化消沈。(卓主	已 辦 證 無 證 而 所 業 已 成 一 機 不 動 萬 化 消 沈 卓 主 
X70n1385_001:0298b18	丈云)誰家砧杵送秋聲	丈 云 誰 家 砧 杵 送 秋 聲 
X70n1385_001:0298b19	舉巴陵和尚問僧云。遊山來。為佛法來。僧云。清平世	舉 巴 陵 和 尚 問 僧 云 遊 山 來 為 佛 法 來 僧 云 清 平 世 
X70n1385_001:0298b20	界。說甚麼佛法。陵云。好个無事禪客。僧云。早是多事	界 說 甚 麼 佛 法 陵 云 好 个 無 事 禪 客 僧 云 早 是 多 事 
X70n1385_001:0298b21	了也。陵云。上座去年曾在此過夏來。僧云。不曾。陵云。	了 也 陵 云 上 座 去 年 曾 在 此 過 夏 來 僧 云 不 曾 陵 云 
X70n1385_001:0298b22	先來不相識。下去。拈云。巴陵乃雪峰一世孫。其對師	先 來 不 相 識 下 去 拈 云 巴 陵 乃 雪 峰 一 世 孫 其 對 師 
X70n1385_001:0298b23	論勘辨。尚有乃祖風烈。只是不合將佛法當人情。者	論 勘 辨 尚 有 乃 祖 風 烈 只 是 不 合 將 佛 法 當 人 情 者 
X70n1385_001:0298b24	僧上門戶。雖則言貌可觀。終是禮數乖謬。只如巴上	僧 上 門 戶 雖 則 言 貌 可 觀 終 是 禮 數 乖 謬 只 如 巴 上 
X70n1385_001:0298c01	陵和尚。末後道。先來不相識下去。意在於何。三盃延	陵 和 尚 末 後 道 先 來 不 相 識 下 去 意 在 於 何 三 盃 延 
X70n1385_001:0298c02	客酒。一曲向頭吟。	客 酒 一 曲 向 頭 吟 
X70n1385_001:0298c03	八月旦上堂。謝徑山會提點江心知客。年提半提。點	八 月 旦 上 堂 謝 徑 山 會 提 點 江 心 知 客 年 提 半 提 點 
X70n1385_001:0298c04	即不到。全賓全主。到即不點。中川夜月明。雙徑秋雲	即 不 到 全 賓 全 主 到 即 不 點 中 川 夜 月 明 雙 徑 秋 雲 
X70n1385_001:0298c05	斂。雪峰與麼說話。還知落處麼。咄。僧堂前與汝相見。	斂 雪 峰 與 麼 說 話 還 知 落 處 麼 咄 僧 堂 前 與 汝 相 見 
X70n1385_001:0298c06	中秋上堂。舉南泉趙州翫月處。泉云。幾時得似者个。	中 秋 上 堂 舉 南 泉 趙 州 翫 月 處 泉 云 幾 時 得 似 者 个 
X70n1385_001:0298c07	趙州拂袖便行。師頌云。兩兩宮娃醉管絃。含情多在	趙 州 拂 袖 便 行 師 頌 云 兩 兩 宮 娃 醉 管 絃 含 情 多 在 
X70n1385_001:0298c08	九霄邊。桂香影裡輕移步。偏與嫦娥鬪少年。	九 霄 邊 桂 香 影 裡 輕 移 步 偏 與 嫦 娥 鬪 少 年 
X70n1385_001:0298c09	九月旦。謝新前堂首座。兼西禪藍田首座。上堂。我首	九 月 旦 謝 新 前 堂 首 座 兼 西 禪 藍 田 首 座 上 堂 我 首 
X70n1385_001:0298c10	座行脚也。重霄奮丹鳳。我首座來也。一釣連六鰲。機	座 行 脚 也 重 霄 奮 丹 鳳 我 首 座 來 也 一 釣 連 六 鰲 機 
X70n1385_001:0298c11	隨用顯。境逐人高。泉飜澗水夜添波。	隨 用 顯 境 逐 人 高 泉 飜 澗 水 夜 添 波 
X70n1385_001:0298c12	宣政院所委。為皷山寺入城歸。上堂。宣流善政。燕北	宣 政 院 所 委 為 皷 山 寺 入 城 歸 上 堂 宣 流 善 政 燕 北 
X70n1385_001:0298c13	閩南。石門關低含夜月。通霄路暗鎻晴嵐。行棒行喝。	閩 南 石 門 關 低 含 夜 月 通 霄 路 暗 鎻 晴 嵐 行 棒 行 喝 
X70n1385_001:0298c14	彼此何堪。雪峰嬴得放癡憨。	彼 此 何 堪 雪 峰 嬴 得 放 癡 憨 
X70n1385_001:0298c15	冬至小參。諸佛不出世。君子道長。達磨不西來。小人	冬 至 小 參 諸 佛 不 出 世 君 子 道 長 達 磨 不 西 來 小 人 
X70n1385_001:0298c16	道消。續燄聯芳。敲氷取火。單提獨唱。剪水成花。洞山	道 消 續 燄 聯 芳 敲 氷 取 火 單 提 獨 唱 剪 水 成 花 洞 山 
X70n1385_001:0298c17	掇退菓棹。家貧難辦素食。慈明堂前揭榜。事忙不及	掇 退 菓 棹 家 貧 難 辦 素 食 慈 明 堂 前 揭 榜 事 忙 不 及 
X70n1385_001:0298c18	草書。雪峰者裡。埋頭土木。何曾知有許事。東廊頭李	草 書 雪 峰 者 裡 埋 頭 土 木 何 曾 知 有 許 事 東 廊 頭 李 
X70n1385_001:0298c19	都科。疊枅底疊枅。疊拱底疊拱。西廊下陳愽士。做柱	都 科 疊 枅 底 疊 枅 疊 拱 底 疊 拱 西 廊 下 陳 愽 士 做 柱 
X70n1385_001:0298c20	底做柱。做梁底做梁。機機頓赴。物物全彰。寒梅澗底	底 做 柱 做 梁 底 做 梁 機 機 頓 赴 物 物 全 彰 寒 梅 澗 底 
X70n1385_001:0298c21	自吹香。	自 吹 香 
X70n1385_001:0298c22	舉真覺和尚。每於廊下見僧。遂握一拳。示之云。森羅	舉 真 覺 和 尚 每 於 廊 下 見 僧 遂 握 一 拳 示 之 云 森 羅 
X70n1385_001:0298c23	萬象。草木叢林。若男若女。若僧若俗。山河大地。都總	萬 象 草 木 叢 林 若 男 若 女 若 僧 若 俗 山 河 大 地 都 總 
X70n1385_001:0298c24	在者一握內。師拈云。真覺老人。向孤峯頂上。隻手持	在 者 一 握 內 師 拈 云 真 覺 老 人 向 孤 峯 頂 上 隻 手 持 
X70n1385_001:0299a01	竿東海。意圖盡得魚龍。殊不知。浪闊雲深。上鈎者少。	竿 東 海 意 圖 盡 得 魚 龍 殊 不 知 浪 闊 雲 深 上 鈎 者 少 
X70n1385_001:0299a02	雪峰今夜試下者一看。(以主丈垂釣勢)歷細歷細	雪 峰 今 夜 試 下 者 一 看 以 主 丈 垂 釣 勢 歷 細 歷 細 
X70n1385_001:0299a03	上堂。(敘)謝兩班。葉二暫到。(能畫龍虎)建法幢。立宗旨。	上 堂 敘 謝 兩 班 葉 二 暫 到 能 畫 龍 虎 建 法 幢 立 宗 旨 
X70n1385_001:0299a04	同道相求。同心相濟。何故。畫龍看頭。畫虎看尾。	同 道 相 求 同 心 相 濟 何 故 畫 龍 看 頭 畫 虎 看 尾 
X70n1385_001:0299a05	佛成道上堂。霽雪漫山。明星燦夜。窮急討生。分疎不	佛 成 道 上 堂 霽 雪 漫 山 明 星 燦 夜 窮 急 討 生 分 疎 不 
X70n1385_001:0299a06	下。釋迦老子。當時倘能向修德煉行處。別道得一語。	下 釋 迦 老 子 當 時 倘 能 向 修 德 煉 行 處 別 道 得 一 語 
X70n1385_001:0299a07	熒惑何止從三舍。	熒 惑 何 止 從 三 舍 
X70n1385_001:0299a08	上堂。雲岩在藥山二十年。單明此事。驢揀濕處溺。趙	上 堂 雲 岩 在 藥 山 二 十 年 單 明 此 事 驢 揀 濕 處 溺 趙 
X70n1385_001:0299a09	州除粥飯二時。不雜用心。狗舐熱油鐺。雪峰者裡。早	州 除 粥 飯 二 時 不 雜 用 心 狗 舐 熱 油 鐺 雪 峰 者 裡 早 
X70n1385_001:0299a10	眠晏起。倦座閑行。不妨日午打三更。	眠 晏 起 倦 座 閑 行 不 妨 日 午 打 三 更 
X70n1385_001:0299a11	上堂。因謝道場知客。雪峰一見僧。遂問云。甚處來。者	上 堂 因 謝 道 場 知 客 雪 峰 一 見 僧 遂 問 云 甚 處 來 者 
X70n1385_001:0299a12	僧云。淛中來。師云。船來陸來。僧云。二途俱不涉。師云。	僧 云 淛 中 來 師 云 船 來 陸 來 僧 云 二 途 俱 不 涉 師 云 
X70n1385_001:0299a13	爭得到者裡。僧云。絲毫元不隔。師便棒趂出。師拈云。	爭 得 到 者 裡 僧 云 絲 毫 元 不 隔 師 便 棒 趂 出 師 拈 云 
X70n1385_001:0299a14	者僧。自淛中來。入門欵子。一一詣實。雪峰因甚效德	者 僧 自 淛 中 來 入 門 欵 子 一 一 詣 實 雪 峰 因 甚 效 德 
X70n1385_001:0299a15	山用事。曾為浪子偏憐客。	山 用 事 曾 為 浪 子 偏 憐 客 
X70n1385_001:0299a16	除夜小參。洞山小參不點灯。暗裡抽橫骨。德山小參	除 夜 小 參 洞 山 小 參 不 點 灯 暗 裡 抽 橫 骨 德 山 小 參 
X70n1385_001:0299a17	不答話。明中坐舌頭。腋下剜襟。移長就短。針頭削錢。	不 答 話 明 中 坐 舌 頭 腋 下 剜 襟 移 長 就 短 針 頭 削 錢 
X70n1385_001:0299a18	較寸爭分。常住現成燈燭。山僧隨分應酧。輥雪峰毬。	較 寸 爭 分 常 住 現 成 燈 燭 山 僧 隨 分 應 酧 輥 雪 峰 毬 
X70n1385_001:0299a19	天旋地轉。打禾山皷。岳震山搖。燒榾柮火。騰今耀古。	天 旋 地 轉 打 禾 山 皷 岳 震 山 搖 燒 榾 柮 火 騰 今 耀 古 
X70n1385_001:0299a20	唱村田樂。白雪陽春。狸奴白牯笑掀眉。減却一年添	唱 村 田 樂 白 雪 陽 春 狸 奴 白 牯 笑 掀 眉 減 却 一 年 添 
X70n1385_001:0299a21	一歲。(竪拂子)莫有不受歲底麼。(擊拂子)梅添春雪白。	一 歲 竪 拂 子 莫 有 不 受 歲 底 麼 擊 拂 子 梅 添 春 雪 白 
X70n1385_001:0299a22	柳帶曉烟青。	柳 帶 曉 烟 青 
X70n1385_001:0299a23	應庵和尚。舉僧問香林。如何是衲衣下事。林云。臈月	應 庵 和 尚 舉 僧 問 香 林 如 何 是 衲 衣 下 事 林 云 臈 月 
X70n1385_001:0299a24	火燒山。香林與麼道。大似老鼠入來角。有問歸宗如	火 燒 山 香 林 與 麼 道 大 似 老 鼠 入 來 角 有 問 歸 宗 如 
X70n1385_001:0299b01	何是衲衣下事。只向它道。來年更有新條在。惱亂春	何 是 衲 衣 下 事 只 向 它 道 來 年 更 有 新 條 在 惱 亂 春 
X70n1385_001:0299b02	風卒未休。師拈云。二大老與麼說話。一人道得著底	風 卒 未 休 師 拈 云 二 大 老 與 麼 說 話 一 人 道 得 著 底 
X70n1385_001:0299b03	道不著道不著底道得著。撿點將來。總欠一著。有問	道 不 著 道 不 著 底 道 得 著 撿 點 將 來 總 欠 一 著 有 問 
X70n1385_001:0299b04	雪峰如何是衲衣下事。只向它道。今歲今宵盡。明年	雪 峰 如 何 是 衲 衣 下 事 只 向 它 道 今 歲 今 宵 盡 明 年 
X70n1385_001:0299b05	明日來。	明 日 來 
X70n1385_001:0299b06	元旦上堂。春行上國。澤下九天。正元開泰日。喜事已	元 旦 上 堂 春 行 上 國 澤 下 九 天 正 元 開 泰 日 喜 事 已 
X70n1385_001:0299b07	先傳。何故。上旬壬子是豐年。(元旦壬子)	先 傳 何 故 上 旬 壬 子 是 豐 年 元 旦 壬 子 
