T55n2160_001:1058c25	天台智者大師別傳一卷(章安和上述二十紙)	天 台 智 者 大 師 別 傳 一 卷 章 安 和 上 述 二 十 紙 
T55n2160_001:1058c26	止觀輔行傳序一卷(普門子述)	止 觀 輔 行 傳 序 一 卷 普 門 子 述 
T55n2160_001:1058c27	釋籤緣起序一卷(君山除饉男普門子詞)	釋 籤 緣 起 序 一 卷 君 山 除 饉 男 普 門 子 詞 
T55n2160_001:1058c28	剡山石城寺彌勒石像碑一卷	剡 山 石 城 寺 彌 勒 石 像 碑 一 卷 
T55n2160_001:1058c29	妙樂和上遺旨一卷	妙 樂 和 上 遺 旨 一 卷 
T55n2160_001:1059a01	三如來畫像贊一卷	三 如 來 畫 像 贊 一 卷 
T55n2160_001:1059a02	天台大師誦經觀記一卷(荊溪和上撰)	天 台 大 師 誦 經 觀 記 一 卷 荊 溪 和 上 撰 
T55n2160_001:1059a03	祭第六祖荊溪和上文一卷(天台沙門靈嶷作)	祭 第 六 祖 荊 溪 和 上 文 一 卷 天 台 沙 門 靈 嶷 作 
T55n2160_001:1059a04	止觀記中異義一卷(邃座主記天台沙門乾濟集)	止 觀 記 中 異 義 一 卷 邃 座 主 記 天 台 沙 門 乾 濟 集 
T55n2160_001:1059a05	天台第七祖智度和尚略傳一卷(沙門志明集)	天 台 第 七 祖 智 度 和 尚 略 傳 一 卷 沙 門 志 明 集 
T55n2160_001:1059a06	唐佛隴故荊溪大師讚一卷(會稽神邕述)	唐 佛 隴 故 荊 溪 大 師 讚 一 卷 會 稽 神 邕 述 
T55n2160_001:1059a07	天台國清雜集一卷	天 台 國 清 雜 集 一 卷 
T55n2160_001:1059a08	國清寺智者大師影堂記一卷(長安沙門曇羿)	國 清 寺 智 者 大 師 影 堂 記 一 卷 長 安 沙 門 曇 羿 
T55n2160_001:1059a09	青溪山記一卷	青 溪 山 記 一 卷 
T55n2160_001:1059a10	止觀小科文一卷	止 觀 小 科 文 一 卷 
T55n2160_001:1059a11	四教科文一卷	四 教 科 文 一 卷 
T55n2160_001:1059a12	十不二科文一卷	十 不 二 科 文 一 卷 
T55n2160_001:1059a13	長安座主傳一卷(天台沙門乾濟述)	長 安 座 主 傳 一 卷 天 台 沙 門 乾 濟 述 
T55n2160_001:1059a14	已上二十一部二十二卷同帙(雜第一三十紙)。	已 上 二 十 一 部 二 十 二 卷 同 帙 雜 第 一 三 十 紙 
T55n2160_001:1059a15	金剛經疏三卷(沙門圓暉撰)	金 剛 經 疏 三 卷 沙 門 圓 暉 撰 
T55n2160_001:1059a16	瓦官寺維摩碑一卷	瓦 官 寺 維 摩 碑 一 卷 
T55n2160_001:1059a17	關河文筆一卷	關 河 文 筆 一 卷 
T55n2160_001:1059a18	智度論音一卷	智 度 論 音 一 卷 
T55n2160_001:1059a19	古今佛道論衡二卷	古 今 佛 道 論 衡 二 卷 
T55n2160_001:1059a20	五百問事一卷	五 百 問 事 一 卷 
T55n2160_001:1059a21	真人集一卷	真 人 集 一 卷 
T55n2160_001:1059a22	已上七部十卷同帙(雜第二)。	已 上 七 部 十 卷 同 帙 雜 第 二 
T55n2160_001:1059a23	諸賢問答一卷	諸 賢 問 答 一 卷 
T55n2160_001:1059a24	翰林院等集一卷	翰 林 院 等 集 一 卷 
T55n2160_001:1059a25	西國付法記一卷	西 國 付 法 記 一 卷 
T55n2160_001:1059a26	湖州皎然和上齋文一卷	湖 州 皎 然 和 上 齋 文 一 卷 
T55n2160_001:1059a27	雜文五首一卷	雜 文 五 首 一 卷 
T55n2160_001:1059a28	韋之晉傳一卷	韋 之 晉 傳 一 卷 
T55n2160_001:1059b01	傅大士還詩十二首一卷	傅 大 士 還 詩 十 二 首 一 卷 
T55n2160_001:1059b02	華嚴法界觀一卷	華 嚴 法 界 觀 一 卷 
T55n2160_001:1059b03	齋文式一卷	齋 文 式 一 卷 
T55n2160_001:1059b04	浮漚篇一卷	浮 漚 篇 一 卷 
T55n2160_001:1059b05	佛道二宗論一卷	佛 道 二 宗 論 一 卷 
T55n2160_001:1059b06	三教不齊論一卷	三 教 不 齊 論 一 卷 
T55n2160_001:1059b07	十弟子讚一卷	十 弟 子 讚 一 卷 
T55n2160_001:1059b08	什法師付法一卷	什 法 師 付 法 一 卷 
T55n2160_001:1059b09	刀挮歌一卷	刀 挮 歌 一 卷 
T55n2160_001:1059b10	靖心寺鐘銘一卷	靖 心 寺 鐘 銘 一 卷 
T55n2160_001:1059b11	五更讚念佛一卷	五 更 讚 念 佛 一 卷 
T55n2160_001:1059b12	菩薩戒文句一卷	菩 薩 戒 文 句 一 卷 
T55n2160_001:1059b13	西域大師論一卷	西 域 大 師 論 一 卷 
T55n2160_001:1059b14	看心論一卷	看 心 論 一 卷 
T55n2160_001:1059b15	無生義一卷	無 生 義 一 卷 
T55n2160_001:1059b16	雙林大士集一卷(二十紙)	雙 林 大 士 集 一 卷 二 十 紙 
T55n2160_001:1059b17	曹溪大師傳一卷	曹 溪 大 師 傳 一 卷 
T55n2160_001:1059b18	絕觀論一卷	絕 觀 論 一 卷 
T55n2160_001:1059b19	法華經名相一卷	法 華 經 名 相 一 卷 
T55n2160_001:1059b20	青面北天陀羅尼法一卷	青 面 北 天 陀 羅 尼 法 一 卷 
T55n2160_001:1059b21	般若心經略疏一卷	般 若 心 經 略 疏 一 卷 
T55n2160_001:1059b22	達磨系圖一卷	達 磨 系 圖 一 卷 
T55n2160_001:1059b23	佛受苦決義一卷(十五紙)	佛 受 苦 決 義 一 卷 十 五 紙 
T55n2160_001:1059b24	法性章一卷(加青辨量判斷一卷十紙)	法 性 章 一 卷 加 青 辨 量 判 斷 一 卷 十 紙 
T55n2160_001:1059b25	二定二戒體一卷	二 定 二 戒 體 一 卷 
T55n2160_001:1059b26	四分律鈔數義一卷(二十紙)	四 分 律 鈔 數 義 一 卷 二 十 紙 
T55n2160_001:1059b27	四分律鈔音訓一卷(十五紙)	四 分 律 鈔 音 訓 一 卷 十 五 紙 
T55n2160_001:1059b28	道場頂一卷(闕)	道 場 頂 一 卷 闕 
T55n2160_001:1059b29	已上三十四部三十四卷同帙(雜第三六十紙)。	已 上 三 十 四 部 三 十 四 卷 同 帙 雜 第 三 六 十 紙 
T55n2160_001:1059b30	總日本國求法目錄一卷	總 日 本 國 求 法 目 錄 一 卷 
T55n2160_001:1059c01	相送集四卷(甲乙丙丁戊己庚　百紙)	相 送 集 四 卷 甲 乙 丙 丁 戊 己 庚 百 紙 
T55n2160_001:1059c02	已上二部五卷同帙。	已 上 二 部 五 卷 同 帙 
T55n2160_001:1059c03	念誦供養具樣	念 誦 供 養 具 樣 
T55n2160_001:1059c04	五鈷拔折羅樣一口	五 鈷 拔 折 羅 樣 一 口 
T55n2160_001:1059c05	五鈷金剛鈴樣一口	五 鈷 金 剛 鈴 樣 一 口 
T55n2160_001:1059c06	金剛輪二口	金 剛 輪 二 口 
T55n2160_001:1059c07	金剛羯磨二口	金 剛 羯 磨 二 口 
T55n2160_001:1059c08	真言和上付法印信三鈷拔折羅一口	真 言 和 上 付 法 印 信 三 鈷 拔 折 羅 一 口 
T55n2160_001:1059c09	已上念誦供養具樣也。	已 上 念 誦 供 養 具 樣 也 
T55n2160_001:1059c10	右件念誦法門等并念誦供養具樣等。向越	右 件 念 誦 法 門 等 并 念 誦 供 養 具 樣 等 向 越 
T55n2160_001:1059c11	府龍興寺。詣順曉和上所。即最澄并義真。逐	府 龍 興 寺 詣 順 曉 和 上 所 即 最 澄 并 義 真 逐 
T55n2160_001:1059c12	和上到湖鏡東峯山道場。和上導兩僧治道	和 上 到 湖 鏡 東 峯 山 道 場 和 上 導 兩 僧 治 道 
T55n2160_001:1059c13	場。引入五部灌頂曼荼羅壇場。現蒙授真言	場 引 入 五 部 灌 頂 曼 荼 羅 壇 場 現 蒙 授 真 言 
T55n2160_001:1059c14	法。又灌頂真言水。便寫取上件念誦法門并	法 又 灌 頂 真 言 水 便 寫 取 上 件 念 誦 法 門 并 
T55n2160_001:1059c15	供養具樣。勘定已畢。最澄等。深蒙郎中慈造。	供 養 具 樣 勘 定 已 畢 最 澄 等 深 蒙 郎 中 慈 造 
T55n2160_001:1059c16	去年向台州。兩僧等。受大小二乘戒。又寫取	去 年 向 台 州 兩 僧 等 受 大 小 二 乘 戒 又 寫 取 
T55n2160_001:1059c17	數百卷文書。今年進越府。二僧入五部灌頂	數 百 卷 文 書 今 年 進 越 府 二 僧 入 五 部 灌 頂 
T55n2160_001:1059c18	壇。又抄取念誦法門。前後都總二百三十部。	壇 又 抄 取 念 誦 法 門 前 後 都 總 二 百 三 十 部 
T55n2160_001:1059c19	四百六十卷也。能事已畢。今歸本鄉今欲請	四 百 六 十 卷 也 能 事 已 畢 今 歸 本 鄉 今 欲 請 
T55n2160_001:1059c20	當州印信。外方學徒等。將示求法元由矣。然	當 州 印 信 外 方 學 徒 等 將 示 求 法 元 由 矣 然 
T55n2160_001:1059c21	則郎中傳法之功。攀福於現當。群生聽法之	則 郎 中 傳 法 之 功 攀 福 於 現 當 群 生 聽 法 之 
T55n2160_001:1059c22	德。期果於妙覺。伏願使君。近登三台位。遠證	德 期 果 於 妙 覺 伏 願 使 君 近 登 三 台 位 遠 證 
T55n2160_001:1059c23	三點果。然後。竪通三界。橫撥十方。六道四生	三 點 果 然 後 竪 通 三 界 橫 撥 十 方 六 道 四 生 
T55n2160_001:1059c24	一切含靈。同入禪門。俱遊慧苑。信謗平等。自	一 切 含 靈 同 入 禪 門 俱 遊 慧 苑 信 謗 平 等 自 
T55n2160_001:1059c25	他得益歟。	他 得 益 歟 
T55n2160_001:1059c26	大唐貞元貳拾壹年歲次乙酉五月朔己巳	大 唐 貞 元 貳 拾 壹 年 歲 次 乙 酉 五 月 朔 己 巳 
T55n2160_001:1059c27	拾參日辛巳	拾 參 日 辛 巳 
T55n2160_001:1059c28	日本國求法僧　最澄錄	日 本 國 求 法 僧 最 澄 錄 
T55n2160_001:1059c29	日本國求法譯語僧　義真	日 本 國 求 法 譯 語 僧 義 真 
T55n2160_001:1060a01	日本國求法傔從丹　福成	日 本 國 求 法 傔 從 丹 福 成 
T55n2160_001:1060a02	孔夫子云。吾聞。西方有聖人焉。其教以清淨	孔 夫 子 云 吾 聞 西 方 有 聖 人 焉 其 教 以 清 淨 
T55n2160_001:1060a03	無為為本。不染不著為妙。其化人也。具足功	無 為 為 本 不 染 不 著 為 妙 其 化 人 也 具 足 功 
T55n2160_001:1060a04	德。乃為圓明。最澄闍梨。性稟生知之才。來自	德 乃 為 圓 明 最 澄 闍 梨 性 稟 生 知 之 才 來 自 
T55n2160_001:1060a05	禮義之國。萬里求法。視險若夷。不憚艱勞。	禮 義 之 國 萬 里 求 法 視 險 若 夷 不 憚 艱 勞 
T55n2160_001:1060a06	神力保護。南登天台之巔。西泛鏡湖之水。窮	神 力 保 護 南 登 天 台 之 巔 西 泛 鏡 湖 之 水 窮 
T55n2160_001:1060a07	智者之法門。探灌頂之神祕。可謂法門龍象。	智 者 之 法 門 探 灌 頂 之 神 祕 可 謂 法 門 龍 象 
T55n2160_001:1060a08	青蓮出池。將此大乘往傳本國。求茲印信執	青 蓮 出 池 將 此 大 乘 往 傳 本 國 求 茲 印 信 執 
T55n2160_001:1060a09	以為憑。昨者陸台州已與題記。故具所覩爰	以 為 憑 昨 者 陸 台 州 已 與 題 記 故 具 所 覩 爰 
T55n2160_001:1060a10	申直筆。大唐貞元二十一年五月十五日。朝	申 直 筆 大 唐 貞 元 二 十 一 年 五 月十五日 朝 
T55n2160_001:1060a11	議郎使持節明州諸軍事守明州刺史上柱國	議 郎 使 持 節 明 州 諸 軍 事 守 明 州 刺 史 上 柱 國 
T55n2160_001:1060a12	滎陽鄭審則書。	滎 陽 鄭 審 則 書 
T55n2160_001:1060a13	日本國入唐使。	日 本 國 入 唐 使 
T55n2160_001:1060a14	持節大使從四位上行太政官右大	持 節 大 使 從 四 位 上 行 太 政 官 右 大 
T55n2160_001:1060a15	辨兼越前守　　　藤原朝臣　葛野麿	辨 兼 越 前 守 藤 原 朝 臣 葛 野 麿 
T55n2160_001:1060a16	準判官兼譯語正六位上行備前掾	準 判 官 兼 譯 語 正 六 位 上 行 備 前 掾 
T55n2160_001:1060a17	笠　　臣　　田作	笠 臣 田 作 
T55n2160_001:1060a18	錄事正六位上行式部省少錄兼伊	錄 事 正 六 位 上 行 式 部 省 少 錄 兼 伊 
T55n2160_001:1060a19	勢大目勳六等　　山田造　大庭	勢 大 目 勳 六 等 山 田 造 大 庭 
T55n2160_001:1060a20	錄事正六位上行太政官左少史兼	錄 事 正 六 位 上 行 太 政 官 左 少 史 兼 
T55n2160_001:1060a21	常陸少目　　　　上毛野公　　穎人	常 陸 少 目 上 毛 野 公 穎 人 
T55n2160_001:1060a23	山家將來目錄序	山 家 將 來 目 錄 序 
T55n2160_001:1060a24	昔者吾三聖之入唐求法也。皆有將來錄。先	昔 者 吾 三 聖 之 入 唐 求 法 也 皆 有 將 來 錄 先 
T55n2160_001:1060a25	是刊行於世矣。今復殊壽此摹錄者。蓋使其	是 刊 行 於 世 矣 今 復 殊 壽 此 摹 錄 者 蓋 使 其 
T55n2160_001:1060a26	真蹟不朽也。夫國朝文物之盛。云緇云素。莫	真 蹟 不 朽 也 夫 國 朝 文 物 之 盛 云 緇 云 素 莫 
T55n2160_001:1060a27	太於延曆弘仁聖代。至若其書法精眇。則晚	太 於 延 曆 弘 仁 聖 代 至 若 其 書 法 精 眇 則 晚 
T55n2160_001:1060a28	唐以還聲書之士實所不能及。人僉知焉。宋	唐 以 還 聲 書 之 士 實 所 不 能 及 人 僉 知 焉 宋 
T55n2160_001:1060a29	人讚曰幾二王亦非誣。當時尚然。況今世存	人 讚 曰 幾 二 王 亦 非 誣 當 時 尚 然 況 今 世 存 
T55n2160_001:1060b01	數千字者。可謂希世巨寶也。雖然毖之臧中。	數 千 字 者 可 謂 希 世 巨 寶 也 雖 然 毖 之 臧 中 
T55n2160_001:1060b02	則非但人知稀。或恐不能全璧於後世。豈可	則 非 但 人 知 稀 或 恐 不 能 全 璧 於 後 世 豈 可 
T55n2160_001:1060b03	不憾乎。今茲辛巳之夏。法曼超公齎郭填之	不 憾 乎 今 茲 辛 巳 之 夏 法 曼 超 公 齎 郭 填 之 
T55n2160_001:1060b04	本徠曰。大師入滅壹千年。於今真蹟儼可見	本 徠 曰 大 師 入 滅 壹 千 年 於 今 真 蹟 儼 可 見 
T55n2160_001:1060b05	矣。今刻之以置開□塔院。則猶傳永世可不	矣 今 刻 之 以 置 開 塔 院 則 猶 傳 永 世 可 不 
T55n2160_001:1060b06	盛觀哉。於茲吾儕彈指隨憙而諾矣。頃日剞	盛 觀 哉 於 茲 吾 儕 彈 指 隨 憙 而 諾 矣 頃 日 剞 
T55n2160_001:1060b07	劂告功成。同法切責題一言。予固辭不許。故	劂 告 功 成 同 法 切 責 題 一 言 予 固 辭 不 許 故 
T55n2160_001:1060b08	不顧唯質而不文書其始末云。	不 顧 唯 質 而 不 文 書 其 始 末 云 
T55n2160_001:1060b09	文政辛巳僧自恣日。延曆寺遮那業苾芻亮	文 政 辛 巳 僧 自 恣 日 延 曆 寺 遮 那 業 苾 芻 亮 
