T48n2006_001:0300c18	蹉過了也。學人若眼目定動。即沒交涉(凡五家宗	蹉 過 了 也 學 人 若 眼 目 定 動 即 沒 交 涉 凡 五 家 宗 
T48n2006_001:0300c19	主垂示處稱師。後皆倣此)。	主 垂 示 處 稱 師 後 皆 倣 此 
T48n2006_001:0300c20	南院。顒問風穴昭(亦作沼)云。汝道。四料揀。料	南 院 顒 問 風 穴 昭 亦 作 沼 云 汝 道 四 料 揀 料 
T48n2006_001:0300c21	揀何法。穴云。凡語不滯凡情。既墮聖解。學	揀 何 法 穴 云 凡 語 不 滯 凡 情 既 墮 聖 解 學 
T48n2006_001:0300c22	者大病。先聖哀之。為施方便。如楔出楔。院	者 大 病 先 聖 哀 之 為 施 方 便 如 楔 出 楔 院 
T48n2006_001:0300c23	問。	問 
T48n2006_001:0300c24	如何是奪人不奪境(首山等答皆附)穴云。新出紅爐	如 何 是 奪 人 不 奪 境 首 山 等 答 皆 附 穴 云 新 出 紅 爐 
T48n2006_001:0301a01	金彈子。簉破闍黎鐵面門。首山云。人前	金 彈 子 簉 破 闍 黎 鐵 面 門 首 山 云 人 前 
T48n2006_001:0301a02	把出遠送千峯。法華舉云。白菊乍開重日暖。	把 出 遠 送 千 峯 法 華 舉 云 白 菊 乍 開 重 日 暖 
T48n2006_001:0301a03	百年公子不逢春。慈明圓云。神會曾磨普寂	百 年 公 子 不 逢 春 慈 明 圓 云 神 會 曾 磨 普 寂 
T48n2006_001:0301a04	碑。道吾真云。庵中閑打坐。白雲起峯頂。圓悟	碑 道 吾 真 云 庵 中 閑 打 坐 白 雲 起 峯 頂 圓 悟 
T48n2006_001:0301a05	勤云。老僧有眼不曾見。達觀頴云。家裏已	勤 云 老 僧 有 眼 不 曾 見 達 觀 頴 云 家 裏 已 
T48n2006_001:0301a06	無回日信。路遙空有望鄉牌。石門聰云。山	無 回 日 信 路 遙 空 有 望 鄉 牌 石 門 聰 云 山 
T48n2006_001:0301a07	河大地。	河 大 地 
T48n2006_001:0301a08	如何是奪境不奪人。穴云。芻草乍分頭腦裂。	如 何 是 奪 境 不 奪 人 穴 云 芻 草 乍 分 頭 腦 裂 
T48n2006_001:0301a09	亂雲初綻影猶存。山云。打了不曾嗔。冤家	亂 雲 初 綻 影 猶 存 山 云 打 了 不 曾 嗔 冤 家 
T48n2006_001:0301a10	難解免。華云。大地絕消息。翛然獨任真。明	難 解 免 華 云 大 地 絕 消 息 翛 然 獨 任 真 明 
T48n2006_001:0301a11	云。須信壺中別有天。吾云。閃爍紅旗散。	云 須 信 壺 中 別 有 天 吾 云 閃 爍 紅 旗 散 
T48n2006_001:0301a12	仙童指路親。圓悟云。闍黎問得自然親。	仙 童 指 路 親 圓 悟 云 闍 黎 問 得 自 然 親 
T48n2006_001:0301a13	觀云。滄海盡教枯到底。青山直得碾為塵。	觀 云 滄 海 盡 教 枯 到 底 青 山 直 得 碾 為 塵 
T48n2006_001:0301a14	門云。番人失[疊*毛]帳。	門 云 番 人 失 [疊毛] 帳 
T48n2006_001:0301a15	如何是人境俱奪。穴云。躡足進前須急急。	如 何 是 人 境 俱 奪 穴 云 躡 足 進 前 須 急 急 
T48n2006_001:0301a16	促鞭當鞅莫遲遲。山云。萬人作一塚。時人	促 鞭 當 鞅 莫 遲 遲 山 云 萬 人 作 一 塚 時 人 
T48n2006_001:0301a17	盡帶悲。華云。草荒人變色。凡聖兩俱忘。	盡 帶 悲 華 云 草 荒 人 變 色 凡 聖 兩 俱 忘 
T48n2006_001:0301a18	明云。寰中天子勅。塞外將軍令。吾云。剛	明 云 寰 中 天 子 勅 塞 外 將 軍 令 吾 云 剛 
T48n2006_001:0301a19	骨盡隨紅影沒。苕苗總逐白雲消。悟云收。	骨 盡 隨 紅 影 沒 苕 苗 總 逐 白 雲 消 悟 云 收 
T48n2006_001:0301a20	觀云。天地尚空。秦日月。山河不見漢君臣。	觀 云 天 地 尚 空 秦 日 月 山 河 不 見 漢 君 臣 
T48n2006_001:0301a21	門云。有何佛祖。	門 云 有 何 佛 祖 
T48n2006_001:0301a22	如何是人境俱不奪。穴云。帝憶。江南三月裏。	如 何 是 人 境 俱 不 奪 穴 云 帝 憶 江 南 三 月 裏 
T48n2006_001:0301a23	鷓鴣啼處百花香。山云。問處分明答處親。	鷓 鴣 啼 處 百 花 香 山 云 問 處 分 明 答 處 親 
T48n2006_001:0301a24	華云。清風伴明月。野老笑相親。明云。明	華 云 清 風 伴 明 月 野 老 笑 相 親 明 云 明 
T48n2006_001:0301a25	月清風任往來。吾云。久旱逢初雨。他鄉遇	月 清 風 任 往 來 吾 云 久 旱 逢 初 雨 他 鄉 遇 
T48n2006_001:0301a26	故知。悟云放。觀云。鶯囀上林花滿地。客	故 知 悟 云 放 觀 云 鶯 囀 上 林 花 滿 地 客 
T48n2006_001:0301a27	遊三月草侵天。門云。問答甚分明。	遊 三 月 草 侵 天 門 云 問 答 甚 分 明 
T48n2006_001:0301a28	翠巖頌(名可真興化莆田人嗣慈明)	翠 巖 頌 名 可 真 興 化 莆 田 人 嗣 慈 明 
T48n2006_001:0301a29	奪人不奪境。日月自流遷。山河及大地。片雨	奪 人 不 奪 境 日 月 自 流 遷 山 河 及 大 地 片 雨 
T48n2006_001:0301b01	過蠻天。	過 蠻 天 
T48n2006_001:0301b02	奪境不奪人。問禪何處親。相逢不祇揖。曉夜	奪 境 不 奪 人 問 禪 何 處 親 相 逢 不 祇 揖 曉 夜 
T48n2006_001:0301b03	渡關津。	渡 關 津 
T48n2006_001:0301b04	人境兩俱奪。聲鼓墜紅樓。縱橫施巨闕。誰敢	人 境 兩 俱 奪 聲 鼓 墜 紅 樓 縱 橫 施 巨 闕 誰 敢 
T48n2006_001:0301b05	立當頭。	立 當 頭 
T48n2006_001:0301b06	人境俱不奪。閻浮轉幾遭。面南看北斗。爭得	人 境 俱 不 奪 閻 浮 轉 幾 遭 面 南 看 北 斗 爭 得 
T48n2006_001:0301b07	合伊曹。	合 伊 曹 
T48n2006_001:0301b08	佛鑑(名惠懃)	佛 鑑 名 惠 懃 
T48n2006_001:0301b09	甕頭酒熟人皆醉。林上烟濃花正紅。夜半無	甕 頭 酒 熟 人 皆 醉 林 上 烟 濃 花 正 紅 夜 半 無 
T48n2006_001:0301b10	燈香閤靜。鞦韆垂在月明中。	燈 香 閤 靜 鞦 韆 垂 在 月 明 中 
T48n2006_001:0301b11	鸎逢春暖歌聲滑。人遇時平笑臉開。幾片落	鸎 逢 春 暖 歌 聲 滑 人 遇 時 平 笑 臉 開 幾 片 落 
T48n2006_001:0301b12	花隨水去。一聲長笛出雲來。	花 隨 水 去 一 聲 長 笛 出 雲 來 
T48n2006_001:0301b13	堂堂意氣走雷霆。凜凜威風掬霜雪。將軍令	堂 堂 意 氣 走 雷 霆 凜 凜 威 風 掬 霜 雪 將 軍 令 
T48n2006_001:0301b14	下斬荊蠻。神劍一揮千里血。	下 斬 荊 蠻 神 劍 一 揮 千 里 血 
T48n2006_001:0301b15	聖朝天子坐明堂。四海生靈盡安枕。風流年	聖 朝 天 子 坐 明 堂 四 海 生 靈 盡 安 枕 風 流 年 
T48n2006_001:0301b16	少倒金樽。滿院桃花紅似錦。	少 倒 金 樽 滿 院 桃 花 紅 似 錦 
T48n2006_001:0301b17	總頌	總 頌 
T48n2006_001:0301b18	千溪萬壑歸滄海。四塞八蠻朝帝都。凡聖從	千 溪 萬 壑 歸 滄 海 四 塞 八 蠻 朝 帝 都 凡 聖 從 
T48n2006_001:0301b19	來無二路。莫將狂見逐多途。	來 無 二 路 莫 將 狂 見 逐 多 途 
T48n2006_001:0301b20	三句	三 句 
T48n2006_001:0301b21	師因僧問。如何是真佛真法真道。乞垂開示。	師 因 僧 問 如 何 是 真 佛 真 法 真 道 乞 垂 開 示 
T48n2006_001:0301b22	師云。佛者心清淨是。法者心光明是。道者處	師 云 佛 者 心 清 淨 是 法 者 心 光 明 是 道 者 處 
T48n2006_001:0301b23	處無礙淨光是。三即一皆空而無實有。如真	處 無 礙 淨 光 是 三 即 一 皆 空 而 無 實 有 如 真 
T48n2006_001:0301b24	正道人。念念不間斷。達磨大師。從西土	正 道 人 念 念 不 間 斷 達 磨 大 師 從 西 土 
T48n2006_001:0301b25	來。只是覓箇不受惑底人。後遇二祖。一言	來 只 是 覓 箇 不 受 惑 底 人 後 遇 二 祖 一 言 
T48n2006_001:0301b26	便了。始知從前虛用工夫。山僧今日見處。與	便 了 始 知 從 前 虛 用 工 夫 山 僧 今 日 見 處 與 
T48n2006_001:0301b27	佛祖不別。若第一句中薦得。堪與佛祖為	佛 祖 不 別 若 第 一 句 中 薦 得 堪 與 佛 祖 為 
T48n2006_001:0301b28	師。若第二句中薦得。堪與人天為師。若第三	師 若 第 二 句 中 薦 得 堪 與 人 天 為 師 若 第 三 
T48n2006_001:0301b29	句中薦得。自救不了。僧問。	句 中 薦 得 自 救 不 了 僧 問 
T48n2006_001:0301b30	如何是第一句(風穴以。下答附)師云。三要印開朱點	如 何 是 第 一 句 風 穴 以 下 答 附 師 云 三 要 印 開 朱 點 
T48n2006_001:0301c01	窄。未容擬議主賓分。風穴云。隨聲便喝。道	窄 未 容 擬 議 主 賓 分 風 穴 云 隨 聲 便 喝 道 
T48n2006_001:0301c02	吾真云。直下衝雲際。東山絕往來。海印	吾 真 云 直 下 衝 雲 際 東 山 絕 往 來 海 印 
T48n2006_001:0301c03	信云。那吒忿怒。雲峯悅云。	信 云 那 吒 忿 怒 雲 峯 悅 云 
T48n2006_001:0301c04	垂手過膝	垂 手 過 膝 
T48n2006_001:0301c05	如何是第二句。師云。妙解豈容無著問。漚和	如 何 是 第 二 句 師 云 妙 解 豈 容 無 著 問 漚 和 
T48n2006_001:0301c06	爭負截流機。穴云。未開口前錯。吾云。面	爭 負 截 流 機 穴 云 未 開 口 前 錯 吾 云 面 
T48n2006_001:0301c07	前渠不見。背後稱冤苦。印云。衲僧罔措。峯	前 渠 不 見 背 後 稱 冤 苦 印 云 衲 僧 罔 措 峯 
T48n2006_001:0301c08	云。萬里崖州。	云 萬 里 崖 州 
T48n2006_001:0301c09	如何是第三句。師云。看取棚頭弄傀儡。抽	如 何 是 第 三 句 師 云 看 取 棚 頭 弄 傀 儡 抽 
T48n2006_001:0301c10	牽元是裏頭人。穴云。明破則不堪。吾云。	牽 元 是 裏 頭 人 穴 云 明 破 則 不 堪 吾 云 
T48n2006_001:0301c11	頭上一堆塵。脚下三尺土。印云。西天此土。	頭 上 一 堆 塵 脚 下 三 尺 土 印 云 西 天 此 土 
T48n2006_001:0301c12	峯云。糞箕掃帚。	峯 云 糞 箕 掃 帚 
T48n2006_001:0301c13	慈明示眾云。先寶應曰。第一句薦得。堪與	慈 明 示 眾 云 先 寶 應 曰 第 一 句 薦 得 堪 與 
T48n2006_001:0301c14	佛祖為師。第二句薦得。堪與人天為師。第	佛 祖 為 師 第 二 句 薦 得 堪 與 人 天 為 師 第 
T48n2006_001:0301c15	三句薦得。自救不了。山僧即不然。第一句	三 句 薦 得 自 救 不 了 山 僧 即 不 然 第 一 句 
T48n2006_001:0301c16	薦得。和泥合水。第二句薦得。無繩自縛。第三	薦 得 和 泥 合 水 第 二 句 薦 得 無 繩 自 縛 第 三 
T48n2006_001:0301c17	句薦得。四稜著地。所以道。起也海晏河清。行	句 薦 得 四 稜 著 地 所 以 道 起 也 海 晏 河 清 行 
T48n2006_001:0301c18	人避路。住也乾坤黯黑日月無光。汝等諸	人 避 路 住 也 乾 坤 黯 黑 日 月 無 光 汝 等 諸 
T48n2006_001:0301c19	人。何處出氣。如今還有出氣者麼。有即出來	人 何 處 出 氣 如 今 還 有 出 氣 者 麼 有 即 出 來 
T48n2006_001:0301c20	對眾出氣看。若無山僧今日與爾出氣去也。	對 眾 出 氣 看 若 無 山 僧 今 日 與 爾 出 氣 去 也 
T48n2006_001:0301c21	乃噓一聲卓拄杖下座。石門聰云。第一句	乃 噓 一 聲 卓 拄 杖 下 座 石 門 聰 云 第 一 句 
T48n2006_001:0301c22	薦得石裏迸出。第二句薦得挨拶將來。第	薦 得 石 裏 迸 出 第 二 句 薦 得 挨 拶 將 來 第 
T48n2006_001:0301c23	三句薦得。自救不了。	三 句 薦 得 自 救 不 了 
T48n2006_001:0301c24	三玄三要	三 玄 三 要 
T48n2006_001:0302a01	師云。大凡演唱宗乘。一語須具三玄門。一	師 云 大 凡 演 唱 宗 乘 一 語 須 具 三 玄 門 一 
T48n2006_001:0302a02	玄門須具三要。有權有實。有照有用。汝等諸	玄 門 須 具 三 要 有 權 有 實 有 照 有 用 汝 等 諸 
T48n2006_001:0302a03	人作麼生會。後來汾陽昭和尚。因舉前話乃	人 作 麼 生 會 後 來 汾 陽 昭 和 尚 因 舉 前 話 乃 
T48n2006_001:0302a04	云。那箇是三玄三要底句。	云 那 箇 是 三 玄 三 要 底 句 
T48n2006_001:0302a05	僧問。如何是第一玄。汾陽云。親囑飲光前。	僧 問 如 何 是 第 一 玄 汾 陽 云 親 囑 飲 光 前 
T48n2006_001:0302a06	吾云。釋尊光射阿難肩。	吾 云 釋 尊 光 射 阿 難 肩 
T48n2006_001:0302a07	如何是第二玄。汾云。絕相離言詮。吾云。孤	如 何 是 第 二 玄 汾 云 絕 相 離 言 詮 吾 云 孤 
T48n2006_001:0302a08	輪眾象攢。	輪 眾 象 攢 
T48n2006_001:0302a09	如何是第三玄。汾云。明鏡照無偏。吾云。泣	如 何 是 第 三 玄 汾 云 明 鏡 照 無 偏 吾 云 泣 
T48n2006_001:0302a10	向枯桑淚漣漣。	向 枯 桑 淚 漣 漣 
T48n2006_001:0302a11	如何是第一要。汾云。言中無作造。吾云。	如 何 是 第 一 要 汾 云 言 中 無 作 造 吾 云 
T48n2006_001:0302a12	最好精麁照。	最 好 精 麁 照 
T48n2006_001:0302a13	如何是第二要。汾云。千聖入玄奧。吾云。閃	如 何 是 第 二 要 汾 云 千 聖 入 玄 奧 吾 云 閃 
T48n2006_001:0302a14	爍乾坤光晃耀。	爍 乾 坤 光 晃 耀 
T48n2006_001:0302a15	如何是第三要。汾云。四句百非外。盡踏寒	如 何 是 第 三 要 汾 云 四 句 百 非 外 盡 踏 寒 
T48n2006_001:0302a16	山道。吾云。夾路青松老。	山 道 吾 云 夾 路 青 松 老 
T48n2006_001:0302a17	汾陽頌(并)總	汾 陽 頌 并 總 
T48n2006_001:0302a18	第一玄。照用一時全。七星光燦爛。萬里絕塵	第 一 玄 照 用 一 時 全 七 星 光 燦 爛 萬 里 絕 塵 
T48n2006_001:0302a19	烟。	烟 
T48n2006_001:0302a20	第二玄。鉤錐利便尖。擬議穿腮過。裂面倚	第 二 玄 鉤 錐 利 便 尖 擬 議 穿 腮 過 裂 面 倚 
T48n2006_001:0302a21	雙肩。	雙 肩 
T48n2006_001:0302a22	第三玄。妙用具方圓。隨機明事理。萬法體	第 三 玄 妙 用 具 方 圓 隨 機 明 事 理 萬 法 體 
T48n2006_001:0302a23	中全。	中 全 
T48n2006_001:0302a24	第一要。根境俱忘絕朕兆。山崩海竭灑飄	第 一 要 根 境 俱 忘 絕 朕 兆 山 崩 海 竭 灑 飄 
T48n2006_001:0302a25	塵。蕩盡寒灰始得妙。	塵 蕩 盡 寒 灰 始 得 妙 
T48n2006_001:0302a26	第二要。鉤錐察辨呈巧妙。縱去奪來掣電機。	第 二 要 鉤 錐 察 辨 呈 巧 妙 縱 去 奪 來 掣 電 機 
T48n2006_001:0302a27	透匣七星光晃耀。	透 匣 七 星 光 晃 耀 
T48n2006_001:0302a28	第三要。不用垂鈎并下釣。臨機一曲楚歌聲。	第 三 要 不 用 垂 鈎 并 下 釣 臨 機 一 曲 楚 歌 聲 
T48n2006_001:0302a29	聞者盡教來反照(一作聞了悉皆忘反照)。	聞 者 盡 教 來 反 照 一 作 聞 了 悉 皆 忘 反 照 
T48n2006_001:0302b01	三玄三要事難分。得意忘言道易親。一句明	三 玄 三 要 事 難 分 得 意 忘 言 道 易 親 一 句 明 
T48n2006_001:0302b02	明該萬象。重陽九日菊花新。	明 該 萬 象 重 陽 九 日 菊 花 新 
T48n2006_001:0302b03	慈明	慈 明 
T48n2006_001:0302b04	第一玄。三世諸佛擬何宣。垂慈夢裏生輕薄。	第 一 玄 三世諸佛 擬 何 宣 垂 慈 夢 裏 生 輕 薄 
T48n2006_001:0302b05	端坐還成落斷邊。	端 坐 還 成 落 斷 邊 
T48n2006_001:0302b06	第二玄。靈利衲僧眼未明。石火電光猶是鈍。	第 二 玄 靈 利 衲 僧 眼 未 明 石 火 電 光 猶 是 鈍 
T48n2006_001:0302b07	揚眉瞬目涉關山。	揚 眉 瞬 目 涉 關 山 
