T16n0690_001:0784b03	於彼福德百分不及一，千分不及一，百千分	於 彼 福 德 百 分 不 及 一 千 分 不 及 一 百 千 分 
T16n0690_001:0784b04	不及一，億分不及一，百億分不及一，百千	不 及 一 億 分 不 及 一 百 億 分 不 及 一 百 千 
T16n0690_001:0784b05	億分不及一，乃至算數譬喻所不能及。」	億 分 不 及 一 乃 至 算 數 譬 喻 所 不 能 及 
T16n0690_001:0784b06	爾時，世尊復告阿難：「且置一閻浮提、一瞿陀	爾 時 世 尊 復 告 阿 難 且 置 一 閻 浮 提 一 瞿 陀 
T16n0690_001:0784b07	尼、一弗婆提。假使北方欝單羅越，縱廣十	尼 一 弗 婆 提 假 使 北 方 欝 單 羅 越 縱 廣 十 
T16n0690_001:0784b08	千由旬，其地形狀四方端直，周匝齊整，滿	千 由 旬 其 地 形 狀 四 方 端 直 周 匝 齊 整 滿 
T16n0690_001:0784b09	中阿羅漢，諸漏已盡，無復煩惱，心得自在，具	中 阿 羅 漢 諸漏已盡 無復煩惱 心得自在 具 
T16n0690_001:0784b10	正解脫，正智得解脫，其心調伏，人中大龍，所	正 解 脫 正 智 得 解 脫 其 心 調 伏 人 中 大 龍 所 
T16n0690_001:0784b11	作已辦，捨棄重擔，逮得自利，不受後有，梵行	作 已 辦 捨 棄 重 擔 逮 得 自 利 不 受 後 有 梵 行 
T16n0690_001:0784b12	已立，身心無礙，達眾生意，得六神通、具八解	已 立 身 心 無 礙 達 眾 生 意 得 六 神 通 具 八 解 
T16n0690_001:0784b13	脫，譬如竹葦、甘蔗、稻麻。若有善男子、善女人	脫 譬 如 竹 葦 甘 蔗 稻 麻 若 有 善 男 子 善 女 人 
T16n0690_001:0784b14	滿四百年，復以四事供養恭敬，一切樂具給	滿 四 百 年 復 以 四 事 供養恭敬 一 切 樂 具 給 
T16n0690_001:0784b15	足如前，乃至滅度之後起七寶塔，一一寶塔，	足 如 前 乃 至 滅 度 之 後 起 七 寶 塔 一 一 寶 塔 
T16n0690_001:0784b16	皆以華香、伎樂、燈燭、繒蓋、幢幡，種種供養。於	皆 以 華 香 伎 樂 燈 燭 繒 蓋 幢 幡 種種供養 於 
T16n0690_001:0784b17	意云何？彼善男子、善女人得福多不？」阿難白	意 云 何 彼 善 男 子 善 女 人 得 福 多 不 阿 難 白 
T16n0690_001:0784b18	佛：「甚多。世尊！」佛言：「阿難！不如是善男子、善女	佛 甚 多 世 尊 佛 言 阿 難 不 如 是 善 男 子 善 女 
T16n0690_001:0784b19	人以淳淨心，作如是言：『我今歸依佛、歸依法、	人 以 淳 淨 心 作如是言 我 今 歸 依 佛 歸 依 法 
T16n0690_001:0784b20	歸依僧。』所得功德，於前福德百分不及一，	歸 依 僧 所得功德 於 前 福 德 百 分 不 及 一 
T16n0690_001:0784b21	千分不及一，百千分不及一，百千億分不及	千 分 不 及 一 百 千 分 不 及 一 百 千 億 分 不 及 
T16n0690_001:0784b22	一，乃至算數譬喻所不能及。」	一 乃 至 算 數 譬 喻 所 不 能 及 
T16n0690_001:0784b23	爾時，世尊復告阿難：「且置閻浮提、瞿陀尼、弗	爾 時 世 尊 復 告 阿 難 且 置 閻 浮 提 瞿 陀 尼 弗 
T16n0690_001:0784b24	婆提、欝單羅越。假使遍四天下，滿中辟支	婆 提 欝 單 羅 越 假 使 遍 四 天 下 滿 中 辟 支 
T16n0690_001:0784b25	佛獨覺，譬如竹葦、甘蔗、稻麻。若有善男子、善	佛 獨 覺 譬 如 竹 葦 甘 蔗 稻 麻 若 有 善 男 子 善 
T16n0690_001:0784b26	女人滿十千年，復以四事供養恭敬，一切	女 人 滿 十 千 年 復 以 四 事 供養恭敬 一 切 
T16n0690_001:0784b27	樂具給足如前，乃至滅度之後，收其舍利起	樂 具 給 足 如 前 乃 至 滅 度 之 後 收 其 舍 利 起 
T16n0690_001:0784b28	七寶塔，一一寶塔，皆以華香、伎樂、燈燭、繒蓋、	七 寶 塔 一 一 寶 塔 皆 以 華 香 伎 樂 燈 燭 繒 蓋 
T16n0690_001:0784b29	幢幡，種種供養。於意云何？彼善男子、善女	幢 幡 種種供養 於意云何 彼 善 男 子 善 女 
T16n0690_001:0784c01	人得福多不？」阿難白佛：「甚多。世尊！」佛言：「阿	人 得 福 多 不 阿 難 白 佛 甚 多 世 尊 佛 言 阿 
T16n0690_001:0784c02	難！不如是善男子、善女人以淳淨心，作如是	難 不 如 是 善 男 子 善 女 人 以 淳 淨 心 作 如 是 
T16n0690_001:0784c03	言：『我今歸依佛、歸依法、歸依僧。』所得功德，	言 我 今 歸 依 佛 歸 依 法 歸 依 僧 所得功德 
T16n0690_001:0784c04	於前福德百分不及一，千分不及一，百千	於 前 福 德 百 分 不 及 一 千 分 不 及 一 百 千 
T16n0690_001:0784c05	分不及一，百千億分不及一，乃至算數譬喻	分 不 及 一 百 千 億 分 不 及 一 乃 至 算 數 譬 喻 
T16n0690_001:0784c06	所不能及。」	所 不 能 及 
T16n0690_001:0784c07	爾時，世尊復告阿難：「且置一四天下，一日月	爾 時 世 尊 復 告 阿 難 且 置 一 四 天 下 一 日 月 
T16n0690_001:0784c08	光所照之處。設復一千世界，所謂一千日月、	光 所 照 之 處 設 復 一 千 世 界 所 謂 一 千 日 月 
T16n0690_001:0784c09	一千四大海水、一千須彌山王、一千閻浮提、	一 千 四 大 海 水 一 千 須 彌 山 王 一 千 閻 浮 提 
T16n0690_001:0784c10	一千瞿陀尼、一千弗婆提、一千欝單羅越、一	一 千 瞿 陀 尼 一 千 弗 婆 提 一 千 欝 單 羅 越 一 
T16n0690_001:0784c11	千四天王天、一千三十三天、一千夜摩天、一	千 四天王天 一 千 三十三天 一 千 夜 摩 天 一 
T16n0690_001:0784c12	千珊兜率陀天、一千化自樂天、一千他化	千 珊 兜 率 陀 天 一 千 化 自 樂 天 一 千 他 化 
T16n0690_001:0784c13	自在天、一千梵天，不相繫屬，各於千世界中	自 在 天 一 千 梵 天 不 相 繫 屬 各 於 千 世 界 中 
T16n0690_001:0784c14	得大自在。阿難！是名一小千世界。阿難！從	得 大 自 在 阿 難 是 名 一 小千世界 阿 難 從 
T16n0690_001:0784c15	一小千世界，一一數之滿一千已，是名中千	一 小千世界 一 一 數 之 滿 一 千 已 是 名 中 千 
T16n0690_001:0784c16	世界。阿難！從中千世界，復一一數還滿一	世 界 阿 難 從 中千世界 復 一 一 數 還 滿 一 
T16n0690_001:0784c17	千，是名大千世界。阿難！如是合數總名三	千 是 名 大千世界 阿 難 如 是 合 數 總 名 三 
T16n0690_001:0784c18	千大千世界。假使滿三千大千世界中諸佛	千 大千世界 假 使 滿 三千大千世界 中 諸 佛 
T16n0690_001:0784c19	如來，譬如竹葦、甘蔗、稻麻，彼等諸佛、世尊、至	如 來 譬 如 竹 葦 甘 蔗 稻 麻 彼 等 諸 佛 世 尊 至 
T16n0690_001:0784c20	真、等正覺。若有善男子、善女人二萬歲中，常	真 等 正 覺 若 有 善 男 子 善 女 人 二 萬 歲 中 常 
T16n0690_001:0784c21	以一切娛樂之具，衣服、飲食、床臥、湯藥，種種	以 一 切 娛 樂 之 具 衣 服 飲 食 床 臥 湯 藥 種 種 
T16n0690_001:0784c22	奉施，乃至滅度之後，收其舍利起七寶塔，一	奉 施 乃 至 滅 度 之 後 收 其 舍 利 起 七 寶 塔 一 
T16n0690_001:0784c23	一寶塔，皆以華香、伎樂、繒蓋、幢幡、香燭、油燈，	一 寶 塔 皆 以 華 香 伎 樂 繒 蓋 幢 幡 香 燭 油 燈 
T16n0690_001:0784c24	如是供養。於意云何？彼善男子及善女人得	如 是 供 養 於意云何 彼 善 男 子 及 善 女 人 得 
T16n0690_001:0784c25	福多不？」阿難白佛：「甚多。世尊！」佛告阿難：「若	福 多 不 阿 難 白 佛 甚 多 世 尊 佛 告 阿 難 若 
T16n0690_001:0784c26	復有人直能供養一佛世尊，滿二萬歲，四事	復 有 人 直 能 供 養 一 佛 世 尊 滿 二 萬 歲 四 事 
T16n0690_001:0784c27	具足供養恭敬，乃至滅度收其舍利，起七寶	具 足 供養恭敬 乃 至 滅 度 收 其 舍 利 起 七 寶 
T16n0690_001:0784c28	塔，一一寶塔，皆以華香、伎樂、幡蓋、香油、燈燭，	塔 一 一 寶 塔 皆 以 華 香 伎 樂 幡 蓋 香 油 燈 燭 
T16n0690_001:0784c29	一切奉施其福尚多，無量無邊不可稱數，何	一 切 奉 施 其 福 尚 多 無量無邊 不 可 稱 數 何 
T16n0690_001:0785a01	況滿三千大千世界諸佛如來！二萬歲中常	況 滿 三千大千世界 諸佛如來 二 萬 歲 中 常 
T16n0690_001:0785a02	以四事供養供給，乃至滅度，收其舍利，起七	以 四 事 供 養 供 給 乃 至 滅 度 收 其 舍 利 起 七 
T16n0690_001:0785a03	寶塔，一一寶塔，各以華香、伎樂、幡蓋及香油	寶 塔 一 一 寶 塔 各 以 華 香 伎 樂 幡 蓋 及 香 油 
T16n0690_001:0785a04	燈，種種所須悉皆供養，實得無量無邊、不	燈 種 種 所 須 悉 皆 供 養 實 得 無量無邊 不 
T16n0690_001:0785a05	可算、不可數福德之聚。」佛言：「阿難！猶不如	可 算 不 可 數 福 德 之 聚 佛 言 阿 難 猶 不 如 
T16n0690_001:0785a06	是善男子、善女人以淳淨心，作如是言：『我今	是 善 男 子 善 女 人 以 淳 淨 心 作如是言 我 今 
T16n0690_001:0785a07	歸依佛、歸依法、歸依僧。』所得功德勝前福	歸 依 佛 歸 依 法 歸 依 僧 所得功德 勝 前 福 
T16n0690_001:0785a08	德，百倍、千倍、萬倍，不可算數、言辭譬類所能	德 百 倍 千 倍 萬 倍 不 可 算 數 言 辭 譬 類 所 能 
T16n0690_001:0785a09	知及。」	知 及 
T16n0690_001:0785a10	爾時，世尊復告阿難：「若有人能歸依佛竟、歸	爾 時 世 尊 復 告 阿 難 若 有 人 能 歸 依 佛 竟 歸 
T16n0690_001:0785a11	依法竟、歸依僧竟，乃至一彈指頃能受十善，	依 法 竟 歸 依 僧 竟 乃 至 一 彈 指 頃 能 受 十 善 
T16n0690_001:0785a12	受已修行，以是因緣得無量無邊功德。「阿難！	受 已 修 行 以是因緣 得 無量無邊 功 德 阿 難 
T16n0690_001:0785a13	若復有人能一日一夜，受八戒齋已，如說	若 復 有 人 能 一 日 一 夜 受 八 戒 齋 已 如 說 
T16n0690_001:0785a14	修行，所得功德勝前福德，千倍、萬倍、百千萬	修 行 所得功德 勝 前 福 德 千 倍 萬 倍 百 千 萬 
T16n0690_001:0785a15	倍，乃至算數譬喻所不能及。「阿難！若能受持	倍 乃 至 算 數 譬 喻 所 不 能 及 阿 難 若 能 受 持 
T16n0690_001:0785a16	五戒盡其形壽，如說修行，所得功德勝前福	五 戒 盡 其 形 壽 如說修行 所得功德 勝 前 福 
T16n0690_001:0785a17	德，百倍、千倍、萬倍、千億萬倍，非算數、譬喻所	德 百 倍 千 倍 萬 倍 千 億 萬 倍 非 算 數 譬 喻 所 
T16n0690_001:0785a18	能知及。「阿難！若復有人受沙彌戒、沙彌尼戒，	能 知 及 阿 難 若 復 有 人 受 沙 彌 戒 沙彌尼戒 
T16n0690_001:0785a19	復勝於前百倍、千倍、萬倍、千億萬倍，非算數、	復 勝 於 前 百 倍 千 倍 萬 倍 千 億 萬 倍 非 算 數 
T16n0690_001:0785a20	譬喻所能知及。「阿難！若復有人能受持式叉	譬 喻 所 能 知 及 阿 難 若 復 有 人 能 受 持 式 叉 
T16n0690_001:0785a21	摩那戒，又復所得功德，勝前福德百倍、千倍、	摩 那 戒 又 復 所得功德 勝 前 福 德 百 倍 千 倍 
T16n0690_001:0785a22	百千萬倍，乃至算數、譬喻所不能及。何況受	百 千 萬 倍 乃 至 算 數 譬 喻 所 不 能 及 何 況 受 
T16n0690_001:0785a23	持比丘尼戒，依波羅提木叉如說修行！況復	持 比丘尼戒 依 波羅提木叉 如說修行 況 復 
T16n0690_001:0785a24	有人盡形受持大比丘戒，依波羅提木叉戒	有 人 盡 形 受 持 大 比 丘 戒 依 波羅提木叉 戒 
T16n0690_001:0785a25	如說修行，不缺不犯無有穢濁，清淨梵行，得	如說修行 不 缺 不 犯 無 有 穢 濁 清 淨 梵 行 得 
T16n0690_001:0785a26	無量無邊功德，勝前百倍、千倍、萬倍、百千萬	無量無邊 功 德 勝 前 百 倍 千 倍 萬 倍 百 千 萬 
T16n0690_001:0785a27	倍，乃至算數、譬喻所不能及。」	倍 乃 至 算 數 譬 喻 所 不 能 及 
T16n0690_001:0785a28	爾時，長老阿難聞佛說此三歸依處，乃至盡	爾 時 長 老 阿 難 聞 佛 說 此 三 歸 依 處 乃 至 盡 
T16n0690_001:0785a29	壽護大比丘波羅提木叉，功德無量，歎未曾	壽 護 大 比 丘 波羅提木叉 功 德 無 量 歎 未 曾 
T16n0690_001:0785b01	有，白佛言：「甚奇！世尊！是經微妙不可思議，	有 白 佛 言 甚 奇 世 尊 是 經 微 妙 不可思議 
T16n0690_001:0785b02	明甚深義，功德廣大難可校量。當何名此	明 甚 深 義 功 德 廣 大 難 可 校 量 當 何 名 此 
T16n0690_001:0785b03	經？我等云何奉持？」佛告阿難：「此經名為『希	經 我 等 云 何 奉 持 佛 告 阿 難 此 經 名 為 希 
T16n0690_001:0785b04	有希有經』，汝當奉持。所以者何？是經中說	有 希 有 經 汝 當 奉 持 所以者何 是 經 中 說 
T16n0690_001:0785b05	希有之法，所演勝法一切世間難聞，故名希	希 有 之 法 所 演 勝 法 一切世間 難 聞 故 名 希 
T16n0690_001:0785b06	有。」佛說是經已，長老阿難，聞佛所說，歡喜	有 佛 說 是 經 已 長 老 阿 難 聞 佛 所 說 歡 喜 
T16n0690_001:0785b07	奉行。	奉 行 
T16n0690_001:0785b08	佛說希有挍量功德經	佛 說 希 有 挍 量 功 德 經 
