X26n0530_001:0740b12	一偈二名伽陀此云諷頌或名直頌謂以偈說法非	一 偈 二 名 伽 陀 此 云 諷 頌 或 名 直 頌 謂 以 偈 說 法 非 
X26n0530_001:0740b13	頌長行舊云孤起是也三名祇夜此云應頌舊云重	頌 長 行 舊 云 孤 起 是 也 三 名 祇 夜 此 云 應 頌 舊 云 重 
X26n0530_001:0740b14	頌四名蘊駄南此云集施頌謂以少言攝集多義施	頌 四 名 蘊 駄 南 此 云 集 施 頌 謂 以 少 言 攝 集 多 義 施 
X26n0530_001:0740b15	他誦持今云二十萬頌葢阿耨窣覩婆頌也十四行	他 誦 持 今 云 二 十 萬 頌 葢 阿 耨 窣 覩 婆 頌 也 十 四 行 
X26n0530_001:0740b16	者古經以一十七字為行也後世變亂制度或增或	者 古 經 以 一 十 七 字 為 行 也 後 世 變 亂 制 度 或 增 或 
X26n0530_001:0740b17	減非多非少者以所悟真空無廣略故。	減 非 多 非 少 者 以 所 悟 真 空 無 廣 略 故 
X26n0530_001:0740b18	二然下明廣略教等謂非但所詮一如只約能詮其	二 然 下 明 廣 略 教 等 謂 非 但 所 詮 一 如 只 約 能 詮 其 
X26n0530_001:0740b19	義亦等故不可於廣略二教起優劣心也文為三初	義 亦 等 故 不 可 於 廣 略 二 教 起 優 劣 心 也 文 為 三 初 
X26n0530_001:0740b20	約法雙標圓音四辨也雅誥廣略也雅正也誥覺也	約 法 雙 標 圓 音 四 辨 也 雅 誥 廣 略 也 雅 正 也 誥 覺 也 
X26n0530_001:0740b21	以廣略教覺悟眾生令歸正道也爰曰也相去聲視	以 廣 略 教 覺 悟 眾 生 令 歸 正 道 也 爰 曰 也 相 去 聲 視 
X26n0530_001:0740b22	也異宜者彼鈍宜廣此利宜略實下此略則但指本	也 異 宜 者 彼 鈍 宜 廣 此 利 宜 略 實 下 此 略 則 但 指 本 
X26n0530_001:0740b23	根彼廣則具論枝末俱談一樹也故云相攝。	根 彼 廣 則 具 論 枝 末 俱 談 一 樹 也 故 云 相 攝 
X26n0530_001:0740b24	二彼則下舉喻雙釋毛目綱領者舉衣網為喻也毛	二 彼 則 下 舉 喻 雙 釋 毛 目 綱 領 者 舉 衣 網 為 喻 也 毛 
X26n0530_001:0740c01	謂衣之毛目謂網上之目綱謂網上之繩領謂衣上	謂 衣 之 毛 目 謂 網 上 之 目 綱 謂 網 上 之 繩 領 謂 衣 上 
X26n0530_001:0740c02	之領毛者古以獸皮為衣如狐裘羔裘之屬是故下	之 領 毛 者 古 以 獸 皮 為 衣 如 狐 裘 羔 裘 之 屬 是 故 下 
X26n0530_001:0740c03	雙釋六百卷廣說如備談毛目十四行略說如舉綱	雙 釋 六 百 卷 廣 說 如 備 談 毛 目 十 四 行 略 說 如 舉 綱 
X26n0530_001:0740c04	領俱是談其衣網故示毛目不為煩陳綱領不為寡。	領 俱 是 談 其 衣 網 故 示 毛 目 不 為 煩 陳 綱 領 不 為 寡 
X26n0530_001:0740c05	三二涂下指同雙結二涂謂廣略相埒者以彼廣談	三 二 涂 下 指 同 雙 結 二 涂 謂 廣 略 相 埒 者 以 彼 廣 談 
X26n0530_001:0740c06	只是委示今經三科因緣四諦境智之法耳故文雖	只 是 委 示 今 經 三 科 因 緣 四 諦 境 智 之 法 耳 故 文 雖 
X26n0530_001:0740c07	廣略義則相等涂音圖道路也與塗途同禮記作涂	廣 略 義 則 相 等 涂 音 圖 道 路 也 與 塗 途 同 禮 記 作 涂 
X26n0530_001:0740c08	埒音劣等也馬遷史云吳諸候也以即山鑄錢富埒	埒 音 劣 等 也 馬 遷 史 云 吳 諸 候 也 以 即 山 鑄 錢 富 埒 
X26n0530_001:0740c09	天子一味下同歸熟蘇一味亦是同歸真空一味也。	天 子 一 味 下 同 歸 熟 蘇 一 味 亦 是 同 歸 真 空 一 味 也 
X26n0530_001:0740c10	二至下別歎今經二初正歎二初舉玄旨歎初二句	二 至 下 別 歎 今 經 二 初 正 歎 二 初 舉 玄 旨 歎 初 二 句 
X26n0530_001:0740c11	歎用次二句歎宗後四句歎體由遣著故知果成由	歎 用 次 二 句 歎 宗 後 四 句 歎 體 由 遣 著 故 知 果 成 由 
X26n0530_001:0740c12	智果成故空理顯此其次第也蕩滌羣疑者謂外道	智 果 成 故 空 理 顯 此 其 次 第 也 蕩 滌 羣 疑 者 謂 外 道 
X26n0530_001:0740c13	諸見三教凡聖圓內外凡若了空相眾惑皆蕩開濟	諸 見 三 教 凡 聖 圓 內 外 凡 若 了 空 相 眾 惑 皆 蕩 開 濟 
X26n0530_001:0740c14	正理者中道真空名為正理部既帶二稍通通真及	正 理 者 中 道 真 空 名 為 正 理 部 既 帶 二 稍 通 通 真 及 
X26n0530_001:0740c15	以但中今從正意及利根說則正理唯圓豈止下歎	以 但 中 今 從 正 意 及 利 根 說 則 正 理 唯 圓 豈 止 下 歎 
X26n0530_001:0740c16	宗也由圓照故能見能知抑語辭也迷不二故為生	宗 也 由 圓 照 故 能 見 能 知 抑 語 辭 也 迷 不 二 故 為 生 
X26n0530_001:0740c17	悟不二故為佛迷悟雖異不二理同無首下歎體也	悟 不 二 故 為 佛 迷 悟 雖 異 不 二 理 同 無 首 下 歎 體 也 
X26n0530_001:0740c18	圓空之理無始無終故迎之不見其首隨之不見其	圓 空 之 理 無 始 無 終 故 迎 之 不 見 其 首 隨 之 不 見 其 
X26n0530_001:0740c19	後豈可以凡夫偏小心思言議也杳深也朕直引反	後 豈 可 以 凡 夫 偏 小 心 思 言 議 也 杳 深 也 朕 直 引 反 
X26n0530_001:0740c20	兆也。	兆 也 
X26n0530_001:0740c21	二苦下舉經文歎苦厄空故無可度菩提空故無可	二 苦 下 舉 經 文 歎 苦 厄 空 故 無 可 度 菩 提 空 故 無 可 
X26n0530_001:0740c22	得經云度一切苦厄得阿耨菩提者蓋以無度名度	得 經 云 度 一 切 苦 厄 得 阿耨菩提 者 蓋 以 無 度 名 度 
X26n0530_001:0740c23	無得名得耳。	無 得 名 得 耳 
X26n0530_001:0740c24	二可下結歎反本等者復本性之徑路也以十四行	二 可 下 結 歎 反 本 等 者 復 本 性 之 徑 路 也 以 十 四 行 
X26n0530_001:0741a01	攝彼六百非要如何前陣者言其勇也喻破迷之勝	攝 彼 六 百 非 要 如 何 前 陣 者 言 其 勇 也 喻 破 迷 之 勝 
X26n0530_001:0741a02	上歎生善下歎滅惡。	上 歎 生 善 下 歎 滅 惡 
X26n0530_001:0741a03	二敢下序撰疏所宗二初示所宗率循也台崕者山	二 敢 下 序 撰 疏 所 宗 二 初 示 所 宗 率 循 也 台 崕 者 山 
X26n0530_001:0741a04	也以上應台星故名天台指智者所住也龍樹即付	也 以 上 應 台 星 故 名 天 台 指 智 者 所 住 也 龍 樹 即 付 
X26n0530_001:0741a05	法藏第十三祖以去佛逾遠學路不一諸宗詭雜故	法 藏 第 十 三 祖 以 去 佛 逾 遠 學 路 不 一 諸 宗 詭 雜 故 
X26n0530_001:0741a06	龍樹作大智度論釋摩訶般若經大明中道之義名	龍 樹 作 大 智 度 論 釋 摩訶般若 經 大 明 中 道 之 義 名 
X26n0530_001:0741a07	法性宗焉於後秦世教流此土北齊慧文依論立觀	法 性 宗 焉 於 後 秦 世 教 流 此 土 北 齊 慧 文 依 論 立 觀 
X26n0530_001:0741a08	口授南岳傳智者故三觀之學大行於華夏矣故智	口 授 南 岳 傳 智 者 故 三 觀 之 學 大 行 於 華 夏 矣 故 智 
X26n0530_001:0741a09	者所說法門悉是開張龍猛之義耳發揮者謂發越	者 所 說 法 門 悉 是 開 張 龍 猛 之 義 耳 發 揮 者 謂 發 越 
X26n0530_001:0741a10	揮散此經深理要文也。	揮 散 此 經 深 理 要 文 也 
X26n0530_001:0741a11	二庶下明利物庶幸也詒遺也厥其也謂遺其後世	二 庶 下 明 利 物 庶 幸 也 詒 遺 也 厥 其 也 謂 遺 其 後 世 
X26n0530_001:0741a12	法子法孫修道之善謀也俾使也室心也白道也心	法 子 法 孫 修 道 之 善 謀 也 俾 使 也 室 心 也 白 道 也 心 
X26n0530_001:0741a13	虗則體道上句出毛詩下句出莊子者矣語辭也。	虗 則 體 道 上 句 出 毛 詩 下 句 出 莊 子 者 矣 語 辭 也 
X26n0530_001:0741a14	五蘊皆空者本唯一空迷成五蘊如由眼病見空有	五 蘊 皆 空 者 本 唯 一 空 迷 成 五 蘊 如 由 眼 病 見 空 有 
X26n0530_001:0741a15	華華處空處曾無二相簡異偏淺者藏通觀空別觀	華 華 處 空 處 曾 無 二 相 簡 異 偏 淺 者 藏 通 觀 空 別 觀 
X26n0530_001:0741a16	次第此三偏說不稱本性悉名為淺此即下智冥於	次 第 此 三 偏 說 不 稱 本 性 悉 名 為 淺 此 即 下 智 冥 於 
X26n0530_001:0741a17	境義通五即既約破死的在分極相似但破分段不	境 義 通 五 即 既 約 破 死 的 在 分 極 相 似 但 破 分 段 不 
X26n0530_001:0741a18	得名為度一切苦然度苦之義亦通五即名字解了	得 名 為 度 一 切 苦 然 度 苦 之 義 亦 通 五 即 名 字 解 了 
X26n0530_001:0741a19	二死一心本無所有豈非度一切耶二死者界內有	二 死 一 心 本 無 所 有 豈 非 度 一 切 耶 二 死 者 界 內 有 
X26n0530_001:0741a20	分段生死界外有變易生死金口謂黃金色身口業	分段生死 界 外 有 變易生死 金 口 謂 黃 金 色 身 口 業 
X26n0530_001:0741a21	所宣也四門謂空有兩亦雙非異名召理者如華嚴	所 宣 也 四 門 謂 空 有 兩 亦 雙 非 異 名 召 理 者 如 華 嚴 
X26n0530_001:0741a22	名法界方等名解脫大品名佛母法華名一乘涅槃	名 法 界 方 等 名 解 脫 大 品 名 佛 母 法 華 名 一 乘 涅 槃 
X26n0530_001:0741a23	名佛性今經名蘊空皆召於無名之理也多在空門	名 佛 性 今 經 名 蘊 空 皆 召 於 無 名 之 理 也 多 在 空 門 
X26n0530_001:0741a24	者以亦有四門正在空耳問何文明四門耶答色不	者 以 亦 有 四 門 正 在 空 耳 問 何 文 明 四 門 耶 答 色 不 
X26n0530_001:0741b01	異空空門也空不異色有門也色即是空空即是色	異 空 空 門 也 空不異色 有 門 也 色 即 是 空 空 即 是 色 
X26n0530_001:0741b02	即兩亦雙非門也是空是色即兩亦色空遮色空色	即 兩 亦 雙 非 門 也 是 空 是 色 即 兩 亦 色 空 遮 色 空 色 
X26n0530_001:0741b03	遮空即雙非而正為談空蕩著故云多在空門般若	遮 空 即 雙 非 而 正 為 談 空 蕩 著 故 云 多 在 空 門 般 若 
X26n0530_001:0741b04	翻智慧者祕密與多含此無并順古生善故不翻奘	翻 智 慧 者 祕 密 與 多 含 此 無 并 順 古 生 善 故 不 翻 奘 
X26n0530_001:0741b05	師立五例般若可翻而存梵者為生善故大論云般	師 立 五 例 般 若 可 翻 而 存 梵 者 為 生 善 故 大 論 云 般 
X26n0530_001:0741b06	若尊重智慧輕薄不可以輕代重而有三種者準般	若 尊 重 智 慧 輕 薄 不 可 以 輕 代 重 而 有 三 種 者 準 般 
X26n0530_001:0741b07	若論有五種三如今文四相應般若亦名般若伴即	若 論 有 五 種 三 如 今 文 四 相 應 般 若 亦 名 般 若 伴 即 
X26n0530_001:0741b08	與智相應同時心王心所皆名般若五者眷屬般若	與 智 相 應 同 時 心 王 心 所 皆 名 般 若 五 者 眷 屬 般 若 
X26n0530_001:0741b09	亦名般若境即與智同時五蘊能與般若而為眷屬	亦 名 般 若 境 即 與 智 同 時 五 蘊 能 與 般 若 而 為 眷 屬 
X26n0530_001:0741b10	故攝此二歸觀照中一家宗塗多者束為三少者開	故 攝 此 二 歸 觀 照 中 一 家 宗 塗 多 者 束 為 三 少 者 開 
X26n0530_001:0741b11	為三俾三一互融歸一心故生死此岸謂理等四即	為 三 俾 三 一 互 融 歸 一 心 故 生 死 此 岸 謂 理 等 四 即 
X26n0530_001:0741b12	煩惱中流謂分真四十一位無明未盡也涅槃彼岸	煩 惱 中 流 謂 分 真 四 十 一 位 無 明 未 盡 也 涅 槃 彼 岸 
X26n0530_001:0741b13	妙覺究竟也亦應近取分真為彼岸須存兩意方盡	妙 覺 究 竟 也 亦 應 近 取 分 真 為 彼 岸 須 存 兩 意 方 盡 
X26n0530_001:0741b14	經旨方寸者俗書說人之心藏唯方一寸正法念經	經 旨 方 寸 者 俗 書 說 人 之 心 藏 唯 方 一 寸 正 法 念 經 
X26n0530_001:0741b15	云心如蓮華開合提謂經云心如帝王皆肉團心也	云 心 如 蓮 華 開 合 提 謂 經 云 心 如 帝 王 皆 肉 團 心 也 
X26n0530_001:0741b16	問經云依般若故心無罣礙是則約法解心其義甚	問 經 云 依 般 若 故 心 無 罣 礙 是 則 約 法 解 心 其 義 甚 
X26n0530_001:0741b17	便何以約喻釋耶答約法義通廣略皆爾約喻義局	便 何 以 約 喻 釋 耶 答 約 法 義 通 廣 略 皆 爾 約 喻 義 局 
X26n0530_001:0741b18	局在略文局親通疎思之可解訓法訓常各含教行	局 在 略 文 局 親 通 疎 思 之 可 解 訓 法 訓 常 各 含 教 行 
X26n0530_001:0741b19	理三義謂教行理俱可軌俱不易也一切賢聖等者	理 三 義 謂 教 行 理 俱 可 軌 俱 不 易 也 一 切 賢 聖 等 者 
X26n0530_001:0741b20	無為是一賢解則淺聖證則深故有差別般若是一	無 為 是 一 賢 解 則 淺 聖 證 則 深 故 有 差 別 般 若 是 一 
X26n0530_001:0741b21	法者即實相般若問下恐皆空之言濫於偏小故須	法 者 即 實 相 般 若 問 下 恐 皆 空 之 言 濫 於 偏 小 故 須 
X26n0530_001:0741b22	簡擇文中先對三藏小簡次對通別簡具法是俗者	簡 擇 文 中 先 對 三 藏 小 簡 次 對 通 別 簡 具 法 是 俗 者 
X26n0530_001:0741b23	謂本具百界三千也不動是中者荊谿云心性不動	謂 本 具 百 界 三 千 也 不 動 是 中 者 荊 谿 云 心 性 不 動 
X26n0530_001:0741b24	假立中名遠近巧拙等者十界為遠六界為近藏析	假 立 中 名 遠 近 巧 拙 等 者 十 界 為 遠 六 界 為 近 藏 析 
X26n0530_001:0741c01	空通即空界內巧拙也別次第圓不次第外巧拙也	空 通 即 空 界 內 巧 拙 也 別 次 第 圓 不 次 第 外 巧 拙 也 
X26n0530_001:0741c02	前三不具法唯圓即具法與奪而言者與其生空之	前 三 不 具 法 唯 圓 即 具 法 與 奪 而 言 者 與 其 生 空 之 
X26n0530_001:0741c03	稱奪其法空之名此乃半與半奪若全奪則皆無尚	稱 奪 其 法 空 之 名 此 乃 半 與 半 奪 若 全 奪 則 皆 無 尚 
X26n0530_001:0741c04	受變易生死故全與則皆有已破分段假實故正以	受 變易生死 故 全 與 則 皆 有 已 破 分 段 假 實 故 正 以 
X26n0530_001:0741c05	空中破著者夫三諦圓融無時不爾隨機破病用有	空 中 破 著 者 夫 三 諦 圓 融 無 時 不 爾 隨 機 破 病 用 有 
X26n0530_001:0741c06	不同如如意珠具寶瑩圓體常無減點以示人或言	不 同 如 如 意 珠 具 寶 瑩 圓 體 常 無 減 點 以 示 人 或 言 
X26n0530_001:0741c07	其瑩或言其圓或言具寶般若論空點其無也心珠	其 瑩 或 言 其 圓 或 言 具 寶 般 若 論 空 點 其 無 也 心 珠 
X26n0530_001:0741c08	理體豈爽寶圓自古人師不識大體或云般若是無	理 體 豈 爽 寶 圓 自 古 人 師 不 識 大 體 或 云 般 若 是 無 
X26n0530_001:0741c09	相教或稱泯絕無寄宗或號誑相不真宗謂比華嚴	相 教 或 稱 泯 絕 無 寄 宗 或 號 誑 相 不 真 宗 謂 比 華 嚴 
X26n0530_001:0741c10	涅槃其理猶劣執瑩非珠不知其可也今以旁正言	涅 槃 其 理 猶 劣 執 瑩 非 珠 不 知 其 可 也 今 以 旁 正 言 
X26n0530_001:0741c11	之自曉進不故一家所說論其兼帶開會則優劣自	之 自 曉 進 不 故 一 家 所 說 論 其 兼 帶 開 會 則 優 劣 自 
X26n0530_001:0741c12	殊圓理元同經王無別菩薩下著盡體顯顯有分極	殊 圓 理 元 同 經 王 無 別 菩 薩 下 著 盡 體 顯 顯 有 分 極 
X26n0530_001:0741c13	故有二果經云菩提薩埵依般若故乃至云究竟涅	故 有 二 果 經 云 菩 提 薩 埵 依 般 若 故 乃 至 云 究 竟 涅 
X26n0530_001:0741c14	槃證分果也經云三世諸佛依般若故得阿耨菩提	槃 證 分 果 也 經 云 三世諸佛 依 般 若 故 得 阿耨菩提 
X26n0530_001:0741c15	證極果也四用下度二死是破惡用得二果是生善	證 極 果 也 四 用 下 度 二 死 是 破 惡 用 得 二 果 是 生 善 
X26n0530_001:0741c16	用度二死得二果俱通分極菩提智果也涅槃斷果	用 度 二 死 得 二 果 俱 通 分 極 菩 提 智 果 也 涅 槃 斷 果 
X26n0530_001:0741c17	也五教下教者聖人被下之言也教傚也使人放傚	也 五 教 下 教 者 聖 人 被 下 之 言 也 教 傚 也 使 人 放 傚 
X26n0530_001:0741c18	之也熟蘇者準大經五味喻也則華嚴如乳鹿苑如	之 也 熟 蘇 者 準 大 經 五 味 喻 也 則 華 嚴 如 乳 鹿 苑 如 
X26n0530_001:0741c19	酪方等如生蘇般若如熟蘇法華涅槃如醍醐此約	酪 方 等 如 生 蘇 般 若 如 熟 蘇 法 華 涅 槃 如 醍 醐 此 約 
X26n0530_001:0741c20	逗機次第為言非論法體濃淡般若罽賓國人法月	逗 機 次 第 為 言 非 論 法 體 濃 淡 般 若 罽 賓 國 人 法 月 
X26n0530_001:0741c21	西域人竝唐時來此土通四人者為佛印可咸名佛	西 域 人 竝 唐 時 來 此 土 通 四 人 者 為 佛 印 可 咸 名 佛 
X26n0530_001:0741c22	說即靈鷲山者法月所翻本云一時佛在王舍大城	說 即 靈 鷲 山 者 法 月 所 翻 本 云 一 時 佛 在 王 舍 大 城 
X26n0530_001:0741c23	靈鷲山中也。	靈 鷲 山 中 也 
X26n0530_001:0741c24	此經無序等者人釋藏疏皆將疏文足成三分截鶴	此 經 無 序 等 者 人 釋 藏 疏 皆 將 疏 文 足 成 三 分 截 鶴 
X26n0530_001:0742a01	續鳧難成一體分本分經經既唯正何用足之經家	續 鳧 難 成 一 體 分 本 分 經 經 既 唯 正 何 用 足 之 經 家 
X26n0530_001:0742a02	者阿難是結集經家也然此二段初是阿難記事次	者 阿 難 是 結 集 經 家 也 然 此 二 段 初 是 阿 難 記 事 次 
X26n0530_001:0742a03	是阿難記言是知結集不出言事問撰疏者何不以	是 阿 難 記 言 是 知 結 集 不 出 言 事 問 撰 疏 者 何 不 以 
X26n0530_001:0742a04	記事為序分記言為正說分邪答此分節有何不可	記 事 為 序 分 記 言 為 正 說 分 邪 答 此 分 節 有 何 不 可 
X26n0530_001:0742a05	今詳疏文顯有此義初云標起即敘起也次段則顯	今 詳 疏 文 顯 有 此 義 初 云 標 起 即 敘 起 也 次 段 則 顯 
X26n0530_001:0742a06	云利他正說豈非分經為序正二段邪然於序中但	云 利 他 正 說 豈 非 分 經 為 序 正 二 段 邪 然 於 序 中 但 
X26n0530_001:0742a07	是別序通序全瑩若爾何故疏文向云無序及流通	是 別 序 通 序 全 瑩 若爾何故 疏 文 向 云 無 序 及 流 通 
X26n0530_001:0742a08	邪答此據法月所譯顯令記事之文宜在正宗故彼	邪 答 此 據 法 月 所 譯 顯 令 記 事 之 文 宜 在 正 宗 故 彼 
X26n0530_001:0742a09	經云爾時觀自在菩薩即從座起白佛言我欲於此	經 云 爾 時 觀 自 在 菩 薩 即 從 座 起 白 佛 言 我 欲 於 此 
X26n0530_001:0742a10	會中說諸菩薩普徧智藏般若波羅蜜多心唯願世	會 中 說 諸 菩 薩 普 徧 智 藏 般 若 波羅蜜多 心 唯 願 世 
X26n0530_001:0742a11	尊聽我所說爾時世尊以微妙音告觀自在言具大	尊 聽 我 所 說 爾 時 世 尊 以 微 妙 音 告 觀 自 在 言 具 大 
