X25n0489_001:0332c20	舉。坐則疲倦。惟跏趺打坐。是為正法。佛形相端嚴。	舉 坐 則 疲 倦 惟 跏 趺 打 坐 是 為 正 法 佛 形 相 端 嚴 
X25n0489_001:0332c21	不左右顧盻如此。此段描寫世尊及時中節。正顯	不 左 右 顧 盻 如 此 此 段 描 寫 世 尊 及 時 中 節 正 顯 
X25n0489_001:0332c22	甚深般若。不出尋常日用。佛直從乞食趺坐中。和	甚 深 般 若 不 出 尋 常 日 用 佛 直 從 乞 食 趺 坐 中 和 
X25n0489_001:0332c23	盤托出。俾上達根性。目擊道存也。周昭王二十四	盤 托 出 俾 上 達 根 性 目 擊 道 存 也 周 昭 王 二 十 四 
X25n0489_001:0332c24	年甲寅歲四月八日。井泉溢。宮殿震。夜恒星不見。	年 甲 寅 歲 四 月 八 日 井 泉 溢 宮 殿 震 夜 恒 星 不 見 
X25n0489_001:0333a01	太史蘇繇占為西方聖人生。其釋迦之誕降歟。	太 史 蘇 繇 占 為 西 方 聖 人 生 其 釋 迦 之 誕 降 歟 
X25n0489_001:0333a02	○善現起請分第二	 善 現 起 請 分 第 二 
X25n0489_001:0333a03	須菩提先讚如來而後請問。故云善現起請。	須 菩 提 先 讚 如 來 而 後 請 問 故 云 善 現 起 請 
X25n0489_001:0333a04	時長老須菩提。	時 長 老 須 菩 提 
X25n0489_001:0333a05	時者。善現起問時也。德尊年劭曰長老。見與眾比	時 者 善 現 起 問 時 也 德 尊 年 劭 曰 長 老 見 與 眾 比 
X25n0489_001:0333a06	丘不同。須菩提是梵語。此云空生。亦名善現。以其	丘 不 同 須 菩 提 是 梵 語 此 云 空 生 亦 名 善 現 以 其 
X25n0489_001:0333a07	頓悟空寂之性。真是菩提。故名須菩提。空中能生	頓 悟 空 寂 之 性 真 是 菩 提 故 名 須 菩 提 空 中 能 生 
X25n0489_001:0333a08	萬物。故名空生。空性隨緣應現。利人利物。故又名	萬 物 故 名 空 生 空 性 隨 緣 應 現 利 人 利 物 故 又 名 
X25n0489_001:0333a09	善現。凡與釋迦問答者皆是。非止一人也。	善 現 凡 與 釋 迦 問 答 者 皆 是 非 止 一 人 也 
X25n0489_001:0333a10	在大眾中。即從座起。偏袒右肩。右膝著地。合掌恭敬	在 大 眾 中 即 從 座 起 偏袒右肩 右膝著地 合掌恭敬 
X25n0489_001:0333a11	而白佛言。	而 白 佛 言 
X25n0489_001:0333a12	修行人了不求異。故云在大眾中。即千二百五十	修 行 人 了 不 求 異 故 云 在 大 眾 中 即 千二百五十 
X25n0489_001:0333a13	人內也。大眾因聽法而皆坐。獨善現從坐間起立	人 內 也 大 眾 因 聽 法 而 皆 坐 獨 善 現 從 坐 間 起 立 
X25n0489_001:0333a14	而請法自此至恭敬。乃弟子請法。先行五種威儀。	而 請 法 自 此 至 恭 敬 乃 弟 子 請 法 先 行 五 種 威 儀 
X25n0489_001:0333a15	所謂三業虔誠也。北土謝過請罪。則肉袒。西土興	所 謂 三 業 虔 誠 也 北 土 謝 過 請 罪 則 肉 袒 西 土 興 
X25n0489_001:0333a16	敬行禮。則偏袒。其時所衣。則偏袒而掛之右肩。西	敬 行 禮 則 偏 袒 其 時 所 衣 則 偏 袒 而 掛 之 右 肩 西 
X25n0489_001:0333a17	域衣製皆然。非善現獨穿此也。右膝著地。今之跪	域 衣 製 皆 然 非 善 現 獨 穿 此 也 右膝著地 今 之 跪 
X25n0489_001:0333a18	禮。不言左者。省文也。右是正道。左是邪道。正能去	禮 不 言 左 者 省 文 也 右 是 正 道 左 是 邪 道 正 能 去 
X25n0489_001:0333a19	邪。所以西土之儀。尚右為敬。合掌恭敬。只是求世	邪 所 以 西 土 之 儀 尚 右 為 敬 合掌恭敬 只 是 求 世 
X25n0489_001:0333a20	尊說法意。白。表白也。	尊 說 法 意 白 表 白 也 
X25n0489_001:0333a21	希有世尊。	希 有 世 尊 
X25n0489_001:0333a22	善現不率爾而問。先用讚佛之辭以誠感動之。然	善 現 不 率 爾 而 問 先 用 讚 佛 之 辭 以 誠 感 動 之 然 
X25n0489_001:0333a23	後啟請。希有者。佛性含容萬法。非尋常所能。世尊	後 啟 請 希 有 者 佛 性 含 容 萬 法 非 尋 常 所 能 世 尊 
X25n0489_001:0333a24	者。智慧超過三界。神聖無有能及。德高無上。一切	者 智 慧 超過三界 神 聖 無 有 能 及 德 高 無 上 一 切 
X25n0489_001:0333b01	咸恭敬也。此從日用極尋常之內。覷破千古極非	咸 恭 敬 也 此 從 日 用 極 尋 常 之 內 覷 破 千 古 極 非 
X25n0489_001:0333b02	常之人也。	常 之 人 也 
X25n0489_001:0333b03	如來善護念諸菩薩。善付囑諸菩薩。	如 來 善 護 念 諸 菩 薩 善 付 囑 諸 菩 薩 
X25n0489_001:0333b04	既稱世尊。又稱如來。葢如來是佛號。可以通稱者。	既 稱 世 尊 又 稱 如 來 葢 如 來 是 佛 號 可 以 通 稱 者 
X25n0489_001:0333b05	如乃真性之本體。慧照而無有障礙。來乃真性之	如 乃 真 性 之 本 體 慧 照 而 無有障礙 來 乃 真 性 之 
X25n0489_001:0333b06	應用。感通而無不昭彰。兼佛體用言。護念二句。正	應 用 感 通 而 無 不 昭 彰 兼 佛 體 用 言 護 念 二 句 正 
X25n0489_001:0333b07	所稱希有事。此先述佛之素行以啟其慈也。護者	所 稱 希 有 事 此 先 述 佛 之 素 行 以 啟 其 慈 也 護 者 
X25n0489_001:0333b08	愛護。念者注念。謂如來慈悲深重。於親得聞法者。	愛 護 念 者 注 念 謂 如 來 慈 悲 深 重 於 親 得 聞 法 者 
X25n0489_001:0333b09	曲加愛惜顧念。與智慧力。令自成就。與化導力。令	曲 加 愛 惜 顧 念 與 智 慧 力 令 自 成 就 與 化 導 力 令 
X25n0489_001:0333b10	亦度生也。付者委托。囑者叮嚀。謂如來智眼明淨。	亦 度 生 也 付 者 委 托 囑 者 叮 嚀 謂 如 來 智 眼 明 淨 
X25n0489_001:0333b11	於天下後世不及親聞者。能委曲誨示。反覆精詳。	於 天 下 後 世 不 及 親 聞 者 能 委 曲 誨 示 反 覆 精 詳 
X25n0489_001:0333b12	令皆感悟。從大付小。為之授記。囑大護小。使之有	令 皆 感 悟 從 大 付 小 為 之 授 記 囑 大 護 小 使 之 有 
X25n0489_001:0333b13	成也。兩稱善者。當理會機。既不勉強以導。豈可聲	成 也 兩 稱 善 者 當 理 會 機 既 不 勉 強 以 導 豈 可 聲 
X25n0489_001:0333b14	色而求。但循循善誘。為最後垂範而已。諸者。不一	色 而 求 但 循 循 善 誘 為 最 後 垂 範 而 已 諸 者 不 一 
X25n0489_001:0333b15	之義。菩之言照。薩之言見。此菩薩。乃初發心菩薩。	之 義 菩 之 言 照 薩 之 言 見 此 菩 薩 乃 初 發 心 菩 薩 
X25n0489_001:0333b16	即下善男子善女人是也。梵語本云。菩提薩埵。茲	即 下 善 男 子 善 女 人 是 也 梵 語 本 云 菩 提 薩 埵 茲 
X25n0489_001:0333b17	略其文而稱菩薩。以便於稱喚也。菩提華言覺。薩	略 其 文 而 稱 菩 薩 以 便 於 稱 喚 也 菩 提 華 言 覺 薩 
X25n0489_001:0333b18	埵華言有情。謂之覺有情者。能起善念。而猶未絕	埵 華 言 有 情 謂 之 覺 有 情 者 能 起 善 念 而 猶 未 絕 
X25n0489_001:0333b19	情想也。若到佛地位。直謂之覺。而不言有情矣。諸	情 想 也 若 到 佛 地 位 直 謂 之 覺 而 不 言 有 情 矣 諸 
X25n0489_001:0333b20	菩薩。則人之有情而向善者。故佛護囑之。	菩 薩 則 人 之 有 情 而 向 善 者 故 佛 護 囑 之 
X25n0489_001:0333b21	世尊。善男子善女人。	世 尊 善 男 子 善 女 人 
X25n0489_001:0333b22	凡有咨啟。即稱世尊。以表敬也。此下四句。乃發問	凡 有 咨 啟 即 稱 世 尊 以 表 敬 也 此 下 四 句 乃 發 問 
X25n0489_001:0333b23	之端。善男女。在千二百五十人之外者。男子。該比	之 端 善 男 女 在 千二百五十 人 之 外 者 男 子 該 比 
X25n0489_001:0333b24	丘沙彌優婆塞三眾。女人。該比丘尼沙彌尼優婆	丘 沙 彌 優 婆 塞 三 眾 女 人 該 比 丘 尼 沙 彌 尼 優 婆 
