T01n0012_001:0227b15	尼乾陀惹提子等，欲興廣大鬪諍因緣，發如	尼 乾 陀 惹 提 子 等 欲 興 廣 大 鬪 諍 因 緣 發 如 
T01n0012_001:0227b16	是等毀呰語時，各各相視，面目慘惡，復作是	是 等 毀 呰 語 時 各 各 相 視 面 目 慘 惡 復 作 是 
T01n0012_001:0227b17	言：『諸聲聞苾芻，色相威儀，而不寂靜，不能離	言 諸 聲 聞 苾 芻 色 相 威 儀 而 不 寂 靜 不 能 離 
T01n0012_001:0227b18	貪，未得解脫，不能見法，不能善知彼出離道，	貪 未 得 解 脫 不 能 見 法 不 能 善 知 彼 出 離 道 
T01n0012_001:0227b19	不能證彼所向聖果，彼所習法，非正等正	不 能 證 彼 所 向 聖 果 彼 所 習 法 非 正 等 正 
T01n0012_001:0227b20	覺所說。』發如是等毀呰語言，興鬪諍事。諸苾	覺 所 說 發 如 是 等 毀 呰 語 言 興 鬪 諍 事 諸 苾 
T01n0012_001:0227b21	芻！汝今當知，我等諸聲聞大眾，皆是離塵清	芻 汝 今 當 知 我 等 諸 聲 聞 大 眾 皆 是 離 塵 清 
T01n0012_001:0227b22	淨心者，現證諸法，善能了知諸出離道，各各	淨 心 者 現 證 諸 法 善 能 了 知 諸 出 離 道 各 各 
T01n0012_001:0227b23	已得所證聖果。我等聲聞，所修習法，一一	已 得 所 證 聖 果 我 等 聲 聞 所 修 習 法 一 一 
T01n0012_001:0227b24	皆是如來大師、應供、正等正覺，親所宣說，一	皆 是 如 來 大 師 應 供 正 等 正 覺 親 所 宣 說 一 
T01n0012_001:0227b25	一真實而無虛妄。諸苾芻！當知佛所宣說，	一 真 實 而 無 虛 妄 諸 苾 芻 當 知 佛 所 宣 說 
T01n0012_001:0227b26	謂契經、祇夜、記別、伽陀、本事、本生、緣起、方廣、希	謂 契 經 祇 夜 記 別 伽 陀 本 事 本 生 緣 起 方 廣 希 
T01n0012_001:0227b27	法，如是等法，佛悲愍心，廣為眾生，如理宣	法 如 是 等 法 佛 悲 愍 心 廣 為 眾 生 如 理 宣 
T01n0012_001:0227b28	說而令眾生，如說修習，行諸梵行，利益安	說 而 令 眾 生 如 說 修 習 行 諸 梵 行 利 益 安 
T01n0012_001:0227b29	樂天人世間。	樂 天 人 世 間 
T01n0012_001:0227c01	「復次，諸苾芻！當知一法，是佛所說。謂一切眾	 復 次 諸 苾 芻 當 知 一 法 是 佛 所 說 謂 一 切 眾 
T01n0012_001:0227c02	生，皆依食住，此為一法。如是等法，佛悲愍	生 皆 依 食 住 此 為 一 法 如 是 等 法 佛 悲 愍 
T01n0012_001:0227c03	心，廣為眾生，如理宣說，而令眾生，如說修	心 廣 為 眾 生 如 理 宣 說 而 令 眾 生 如 說 修 
T01n0012_001:0227c04	習，行諸梵行，利益安樂天人世間。	習 行 諸 梵 行 利益安樂 天 人 世 間 
T01n0012_001:0227c05	「復次，二法是佛所說。謂一名二色。如是等法，	 復 次 二 法 是 佛 所 說 謂 一 名 二 色 如 是 等 法 
T01n0012_001:0227c06	佛悲愍心，廣為眾生如理宣說，而令眾生如	佛 悲 愍 心 廣 為 眾 生 如 理 宣 說 而 令 眾 生 如 
T01n0012_001:0227c07	說修習，行諸梵行，利益安樂天人世間。	說 修 習 行 諸 梵 行 利益安樂 天 人 世 間 
T01n0012_001:0227c08	「復次，三業是佛所說。謂一者身業，二者語業，	 復 次 三 業 是 佛 所 說 謂 一 者 身 業 二 者 語 業 
T01n0012_001:0227c09	三者意業。即此三業，復有二種，一善，二不	三 者 意 業 即 此 三 業 復 有 二 種 一 善 二 不 
T01n0012_001:0227c10	善。何等為善？謂身業善行、語業善行、意業	善 何 等 為 善 謂 身 業 善 行 語 業 善 行 意 業 
T01n0012_001:0227c11	善行。何名不善？謂身業不善行、語業不善	善 行 何 名 不 善 謂 身 業 不 善 行 語 業 不 善 
T01n0012_001:0227c12	行、意業不善行。	行 意 業 不 善 行 
T01n0012_001:0227c13	「復次，三不善思惟，是佛所說。謂欲思惟、瞋	 復 次 三 不 善 思 惟 是 佛 所 說 謂 欲 思 惟 瞋 
T01n0012_001:0227c14	思惟、害思惟。	思 惟 害 思 惟 
T01n0012_001:0227c15	「復次，三善思惟，是佛所說。謂離欲思惟、無瞋	 復 次 三 善 思 惟 是 佛 所 說 謂 離 欲 思 惟 無 瞋 
T01n0012_001:0227c16	思惟、不害思惟。	思 惟 不 害 思 惟 
T01n0012_001:0227c17	「復次，三不善根，是佛所說。謂貪不善根、瞋	 復 次 三不善根 是 佛 所 說 謂 貪 不 善 根 瞋 
T01n0012_001:0227c18	不善根、癡不善根。	不 善 根 癡 不 善 根 
T01n0012_001:0227c19	「復次，三善根，是佛所說。謂無貪善根、無瞋善	 復 次 三 善 根 是 佛 所 說 謂 無貪善根 無 瞋 善 
T01n0012_001:0227c20	根、無癡善根。	根 無癡善根 
T01n0012_001:0227c21	「復次，三漏，是佛所說。謂欲漏、有漏、無明漏。	 復 次 三 漏 是 佛 所 說 謂 欲 漏 有 漏 無 明 漏 
T01n0012_001:0227c22	「復次，三求，是佛所說。謂欲求、有求、梵行求。	 復 次 三 求 是 佛 所 說 謂 欲 求 有 求 梵 行 求 
T01n0012_001:0227c23	「復次，三愛，是佛所說。謂欲愛、色愛、無色	 復 次 三 愛 是 佛 所 說 謂 欲 愛 色 愛 無 色 
T01n0012_001:0227c24	愛。	愛 
T01n0012_001:0227c25	「復次，三界，是佛所說。謂欲界、色界、無色界。	 復 次 三 界 是 佛 所 說 謂 欲 界 色 界 無 色 界 
T01n0012_001:0227c26	「復次，三不善界，是佛所說。謂染欲界、瞋恚	 復 次 三 不 善 界 是 佛 所 說 謂 染 欲 界 瞋 恚 
T01n0012_001:0227c27	界、損害界。	界 損 害 界 
T01n0012_001:0227c28	「復次，三善界，是佛所說。謂無欲界、無瞋界、	 復 次 三 善 界 是 佛 所 說 謂 無 欲 界 無 瞋 界 
T01n0012_001:0227c29	不害界。	不 害 界 
T01n0012_001:0228a01	「復次，三有，是佛所說。謂欲有、色有、無色有。	 復 次 三 有 是 佛 所 說 謂 欲 有 色 有 無 色 有 
T01n0012_001:0228a02	「復次，三聚，是佛所說。謂邪定聚、正定聚、不定	 復 次 三 聚 是 佛 所 說 謂 邪 定 聚 正 定 聚 不 定 
T01n0012_001:0228a03	聚。	聚 
T01n0012_001:0228a04	「復次，三受，是佛所說。謂樂受、苦受、非苦樂	 復 次 三 受 是 佛 所 說 謂 樂 受 苦 受 非 苦 樂 
T01n0012_001:0228a05	受。	受 
T01n0012_001:0228a06	「復次，三苦，是佛所說。謂輪迴苦、苦苦、壞苦。	 復 次 三 苦 是 佛 所 說 謂 輪 迴 苦 苦 苦 壞 苦 
T01n0012_001:0228a07	「復次，三種欲生，是佛所說。謂現處欲欲生、	 復 次 三 種 欲 生 是 佛 所 說 謂 現 處 欲 欲 生 
T01n0012_001:0228a08	化樂欲欲生、他化自在欲欲生。	化 樂 欲 欲 生 他 化 自 在 欲 欲 生 
T01n0012_001:0228a09	「復次，三種樂生，是佛所說。謂有眾生生，生	 復 次 三 種 樂 生 是 佛 所 說 謂 有 眾 生 生 生 
T01n0012_001:0228a10	已受樂，如人中一類，是名第一樂生；復有	已 受 樂 如 人 中 一 類 是 名 第 一 樂 生 復 有 
T01n0012_001:0228a11	眾生，長受喜樂，此樂廣大，適悅慶快，如光	眾 生 長 受 喜 樂 此 樂 廣 大 適 悅 慶 快 如 光 
T01n0012_001:0228a12	音天，是名第二樂生；復有眾生，乃至盡壽	音 天 是 名 第 二 樂 生 復 有 眾 生 乃 至 盡 壽 
T01n0012_001:0228a13	受快樂足，如遍淨天，是名第三樂生。	受 快 樂 足 如 遍 淨 天 是 名 第 三 樂 生 
T01n0012_001:0228a14	「復次，三種福事成就慧行，是佛所說。謂布施	 復 次 三 種 福 事 成 就 慧 行 是 佛 所 說 謂 布 施 
T01n0012_001:0228a15	莊嚴成就慧行，持戒莊嚴成就慧行，禪定莊	莊 嚴 成 就 慧 行 持 戒 莊 嚴 成 就 慧 行 禪 定 莊 
T01n0012_001:0228a16	嚴成就慧行。	嚴 成 就 慧 行 
T01n0012_001:0228a17	「復次，三三摩地，是佛所說。謂有尋有伺三摩	 復 次 三三摩地 是 佛 所 說 謂 有 尋 有 伺 三 摩 
T01n0012_001:0228a18	地、無尋唯伺三摩地、無尋無伺三摩地。	地 無 尋 唯 伺 三 摩 地 無 尋 無 伺 三 摩 地 
T01n0012_001:0228a19	復有三三摩地，是佛所說。謂空解脫三摩地、	復 有 三三摩地 是 佛 所 說 謂 空 解 脫 三 摩 地 
T01n0012_001:0228a20	無願解脫三摩地，無相解脫三摩地。	無 願 解 脫 三 摩 地 無 相 解 脫 三 摩 地 
T01n0012_001:0228a21	「復次，三住，是佛所說。謂天住、梵住、聖住。	 復 次 三 住 是 佛 所 說 謂 天 住 梵 住 聖 住 
T01n0012_001:0228a22	「復次，三根，是佛所說。謂未知當知根、已知	 復 次 三 根 是 佛 所 說 謂 未知當知根 已 知 
T01n0012_001:0228a23	根、具知根。	根 具 知 根 
T01n0012_001:0228a24	「復次，三增上，是佛所說。謂世增上、法增上、	 復 次 三 增 上 是 佛 所 說 謂 世 增 上 法 增 上 
T01n0012_001:0228a25	我增上。	我 增 上 
T01n0012_001:0228a26	「復次，三佛，是佛所說。謂過去諸佛、未來諸	 復 次 三 佛 是 佛 所 說 謂 過去諸佛 未 來 諸 
T01n0012_001:0228a27	佛、現在諸佛。	佛 現在諸佛 
T01n0012_001:0228a28	「復次，三言說事，是佛所說。謂過去言說事、未	 復 次 三 言 說 事 是 佛 所 說 謂 過 去 言 說 事 未 
T01n0012_001:0228a29	來言說事、現在言說事。	來 言 說 事 現 在 言 說 事 
T01n0012_001:0228b01	「復次，三眼，是佛所說。謂肉眼、天眼、慧眼。	 復 次 三 眼 是 佛 所 說 謂 肉 眼 天 眼 慧 眼 
T01n0012_001:0228b02	「復次，三明，是佛所說。謂宿命智明、眾生生	 復 次 三 明 是 佛 所 說 謂 宿命智明 眾 生 生 
T01n0012_001:0228b03	滅智明、漏盡智明。	滅 智 明 漏 盡 智 明 
T01n0012_001:0228b04	「復次，三通，是佛所說。謂神境通、說法通、教	 復 次 三 通 是 佛 所 說 謂 神 境 通 說 法 通 教 
T01n0012_001:0228b05	誡通。	誡 通 
T01n0012_001:0228b06	「復次，三不淨，是佛所說。謂身不淨，語不淨，	 復 次 三 不 淨 是 佛 所 說 謂 身 不 淨 語 不 淨 
T01n0012_001:0228b07	心不淨。	心 不 淨 
T01n0012_001:0228b08	「復次，三淨，是佛所說。謂身淨、語淨、心淨。	 復 次 三 淨 是 佛 所 說 謂 身 淨 語 淨 心 淨 
T01n0012_001:0228b09	「復次，三學，是佛所說。謂戒學、定學、慧學。	 復 次 三 學 是 佛 所 說 謂 戒 學 定 學 慧 學 
T01n0012_001:0228b10	「復次，三品，是佛所說。謂戒品、定品、慧品。	 復 次 三 品 是 佛 所 說 謂 戒 品 定 品 慧 品 
T01n0012_001:0228b11	「復次，三火，是佛所說。謂貪火、瞋火、癡火。	 復 次 三 火 是 佛 所 說 謂 貪 火 瞋 火 癡 火 
T01n0012_001:0228b12	「復次，三分位，是佛所說。謂生分位、成分位、	 復 次 三 分 位 是 佛 所 說 謂 生 分 位 成 分 位 
T01n0012_001:0228b13	法分位。如是等法，佛悲愍心，廣為眾生，如	法 分 位 如 是 等 法 佛 悲 愍 心 廣 為 眾 生 如 
T01n0012_001:0228b14	理宣說，而令眾生如說修習，行諸梵行，利	理 宣 說 而 令 眾 生 如 說 修 習 行 諸 梵 行 利 
T01n0012_001:0228b15	益安樂天人世間。	益 安 樂 天 人 世 間 
T01n0012_001:0228b16	「復次，四念處觀，是佛所說。謂觀身不淨，無	 復 次 四念處觀 是 佛 所 說 謂 觀 身 不 淨 無 
T01n0012_001:0228b17	生起想，調伏無明，離煩惱受；觀受是苦、觀	生 起 想 調 伏 無 明 離 煩 惱 受 觀 受 是 苦 觀 
T01n0012_001:0228b18	心生滅、善觀諸法，亦復如是。	心 生 滅 善 觀 諸 法 亦復如是 
T01n0012_001:0228b19	「復次，四正斷，是佛所說。謂已生諸不善法，發	 復 次 四 正 斷 是 佛 所 說 謂 已 生 諸 不 善 法 發 
T01n0012_001:0228b20	勤精進，攝心志念，皆悉斷除；未生諸不善	勤 精 進 攝 心 志 念 皆 悉 斷 除 未 生 諸 不 善 
T01n0012_001:0228b21	法，發勤精進，攝心志念，防令不起；未生諸	法 發勤精進 攝 心 志 念 防 令 不 起 未 生 諸 
T01n0012_001:0228b22	善法，發勤精進，攝心志念，而令生起；已生	善 法 發勤精進 攝 心 志 念 而 令 生 起 已 生 
T01n0012_001:0228b23	諸善法，發勤精進，攝心志念，而令一切增	諸 善 法 發勤精進 攝 心 志 念 而 令 一 切 增 
T01n0012_001:0228b24	長圓滿。此名四正斷。	長 圓 滿 此 名 四 正 斷 
T01n0012_001:0228b25	「復次，四神足，是佛所說。謂欲三摩地斷行	 復 次 四 神 足 是 佛 所 說 謂 欲 三 摩 地 斷 行 
T01n0012_001:0228b26	具足神足；精進三摩地斷行具足神足；心	具 足 神 足 精 進 三 摩 地 斷 行 具 足 神 足 心 
T01n0012_001:0228b27	三摩地斷行具足神足；慧三摩地斷行具足	三 摩 地 斷 行 具 足 神 足 慧 三 摩 地 斷 行 具 足 
T01n0012_001:0228b28	神足。	神 足 
T01n0012_001:0228b29	「復次，四禪定，是佛所說。謂若苾芻，已能離	 復 次 四 禪 定 是 佛 所 說 謂 若 苾 芻 已 能 離 
T01n0012_001:0228c01	諸欲不善法，有尋有伺，此名第一離生喜樂	諸 欲 不 善 法 有 尋 有 伺 此 名 第 一 離生喜樂 
T01n0012_001:0228c02	定；若復苾芻，止息尋伺，內心清淨，安住一	定 若復苾芻 止 息 尋 伺 內 心 清 淨 安 住 一 
T01n0012_001:0228c03	想，無尋無伺，此名第二定生喜樂定；若復	想 無 尋 無 伺 此 名 第 二 定生喜樂 定 若 復 
T01n0012_001:0228c04	苾芻，不貪於喜，住於捨行，身得輕安妙樂，	苾 芻 不 貪 於 喜 住 於 捨 行 身 得 輕 安 妙 樂 
T01n0012_001:0228c05	此名第三離喜妙樂定；若復苾芻，斷除樂想，	此 名 第 三 離喜妙樂 定 若復苾芻 斷 除 樂 想 
T01n0012_001:0228c06	亦無苦想，無悅意，無惱意，無苦無樂，此名	亦 無 苦 想 無 悅 意 無 惱 意 無 苦 無 樂 此 名 
T01n0012_001:0228c07	第四捨念清淨定。如是等名為四禪定。	第 四 捨 念 清 淨 定 如 是 等 名 為 四 禪 定 
T01n0012_001:0228c08	「復次，四無量，是佛所說。謂若苾芻，發起慈	 復 次 四 無 量 是 佛 所 說 謂 若 苾 芻 發 起 慈 
T01n0012_001:0228c09	心，先於東方行慈，南、西北方，四維上下，亦	心 先 於 東 方 行 慈 南 西 北 方 四 維 上 下 亦 
T01n0012_001:0228c10	然行慈。而彼慈心，於一切處、一切世界、	然 行 慈 而 彼 慈 心 於 一 切 處 一切世界 
T01n0012_001:0228c11	一切種類廣大無量而無邊際，亦無分限。	一切種類 廣大無量 而 無 邊 際 亦 無 分 限 
T01n0012_001:0228c12	此名慈無量。悲、喜、捨三，亦復如是。此等名	此 名 慈 無 量 悲 喜 捨 三 亦復如是 此 等 名 
T01n0012_001:0228c13	為四無量。	為 四 無 量 
T01n0012_001:0228c14	「復次，四無色定，是佛所說。謂若苾芻，離一	 復 次 四無色定 是 佛 所 說 謂 若 苾 芻 離 一 
T01n0012_001:0228c15	切色，無對無礙，而無作意，觀無邊空，此觀	切 色 無 對 無 礙 而 無 作 意 觀 無 邊 空 此 觀 
T01n0012_001:0228c16	行相，名空無邊處定；復離空處，而非所觀，	行 相 名 空 無 邊 處 定 復 離 空 處 而 非 所 觀 
T01n0012_001:0228c17	但觀無邊識，此觀行相，名識無邊處定；復	但 觀 無 邊 識 此 觀 行 相 名 識無邊處 定 復 
T01n0012_001:0228c18	離識處，而非所觀，但觀一切，皆無所有，此	離 識 處 而 非 所 觀 但 觀 一 切 皆 無 所 有 此 
T01n0012_001:0228c19	觀行相，名無所有處定；復離無所有處行相，	觀 行 相 名 無所有處定 復 離 無所有處 行 相 
T01n0012_001:0228c20	名為非想非非想處定。如是名為四無色定。	名 為 非想非非想處定 如 是 名 為 四無色定 
T01n0012_001:0228c21	「復次，四智，是佛所說。謂法智、無生智、等智、	 復 次 四 智 是 佛 所 說 謂 法 智 無 生 智 等 智 
T01n0012_001:0228c22	他心智。	他 心 智 
T01n0012_001:0228c23	「復次，四安住，是佛所說。謂一切行安住、捨	 復 次 四 安 住 是 佛 所 說 謂 一 切 行 安 住 捨 
T01n0012_001:0228c24	行安住、寂靜行安住、慧行安住。	行 安 住 寂 靜 行 安 住 慧 行 安 住 
T01n0012_001:0228c25	「復次，四聖諦，是佛所說。謂苦聖諦、苦集聖	 復 次 四 聖 諦 是 佛 所 說 謂 苦 聖 諦 苦 集 聖 
T01n0012_001:0228c26	諦、苦滅聖諦、苦滅往向聖諦。	諦 苦 滅 聖 諦 苦 滅 往 向 聖 諦 
T01n0012_001:0228c27	「復次，四種布施清淨，是佛所說。謂有布施，	 復 次 四 種 布 施 清 淨 是 佛 所 說 謂 有 布 施 
T01n0012_001:0228c28	施者清淨，非受者；或有布施，受者清淨，非	施 者 清 淨 非 受 者 或 有 布 施 受 者 清 淨 非 
