T20n1077_001:0185b28	復次有法。常持此呪。設有諍訟無不獲勝。	復 次 有 法 常 持 此 呪 設 有 諍 訟 無 不 獲 勝 
T20n1077_001:0185b29	若欲往渡江河大海。誦呪而渡無有水中惡	若 欲 往 渡 江 河 大 海 誦 呪 而 渡 無 有 水 中 惡 
T20n1077_001:0185c01	獸等難。	獸 等 難 
T20n1077_001:0185c02	復次有法。若被繫閉枷鎖禁其身。誦此呪	復 次 有 法 若 被 繫 閉 枷 鎖 禁 其 身 誦 此 呪 
T20n1077_001:0185c03	者即得解脫。	者 即 得 解 脫 
T20n1077_001:0185c04	復次有法若諸國土水旱不調。疫毒流行。	復 次 有 法 若 諸 國 土 水 旱 不 調 疫 毒 流 行 
T20n1077_001:0185c05	應以酥和胡麻粳米。用手三指取其一撮。呪	應 以 酥 和 胡 麻 粳 米 用 手 三 指 取 其 一 撮 呪 
T20n1077_001:0185c06	之一遍置火中燒。或經七日七夜。六時如是	之 一 遍 置 火 中 燒 或 經 七日七夜 六 時 如 是 
T20n1077_001:0185c07	相續不絕。一切災疫悉皆消滅。	相 續 不 絕 一 切 災 疫 悉 皆 消 滅 
T20n1077_001:0186a01	復次有法。於河渚間砂潬之上。以印。印	復 次 有 法 於 河 渚 間 砂 潬 之 上 以 印 印 
T20n1077_001:0186a02	砂為塔形像。誦呪一遍印成一塔。滿六十	砂 為 塔 形 像 誦 呪 一 遍 印 成 一 塔 滿 六 十 
T20n1077_001:0186a03	萬遍。或見觀世音菩薩。或見多羅菩薩。	萬 遍 或 見 觀 世 音 菩 薩 或 見 多 羅 菩 薩 
T20n1077_001:0186a04	或見金剛主菩薩。隨心所求皆得滿足。	或 見 金 剛 主 菩 薩 隨 心 所 求 皆 得 滿 足 
T20n1077_001:0186a05	或見授與仙藥。或見與受菩提之記。	或 見 授 與 仙 藥 或 見 與 受 菩 提 之 記 
T20n1077_001:0186a06	復次有法。右遶菩提樹像。誦呪滿千萬遍。	復 次 有 法 右 遶 菩 提 樹 像 誦 呪 滿 千 萬 遍 
T20n1077_001:0186a07	即見菩薩為其說法。欲隨菩薩即得隨從。	即 見 菩 薩 為 其 說 法 欲 隨 菩 薩 即 得 隨 從 
T20n1077_001:0186a08	復次有法。若乞食時常持此呪。不為惡人惡	復 次 有 法 若 乞 食 時 常 持 此 呪 不 為 惡 人 惡 
T20n1077_001:0186a09	狗等類之所惱害。若於塔前或佛像前或	狗 等 類 之 所 惱 害 若 於 塔 前 或 佛 像 前 或 
T20n1077_001:0186a10	舍利塔前。誦持此呪三十萬遍。復於白月	舍 利 塔 前 誦 持 此 呪 三 十 萬 遍 復 於 白 月 
T20n1077_001:0186a11	十五日設大供養。一日一夜不食正念誦呪。	十 五 日 設 大 供 養 一 日 一 夜 不 食 正 念 誦 呪 
T20n1077_001:0186a12	乃至得見金剛手菩薩。而彼菩薩即將是	乃 至 得 見 金剛手菩薩 而 彼 菩 薩 即 將 是 
T20n1077_001:0186a13	人往於自宮。	人 往 於 自 宮 
T20n1077_001:0186a14	復次有法。若於轉法輪塔前或佛生處塔前。	復 次 有 法 若 於 轉 法 輪 塔 前 或 佛 生 處 塔 前 
T20n1077_001:0186a15	或從忉利天下寶階塔前或舍利塔前。於如	或 從 忉 利 天 下 寶 階 塔 前 或 舍 利 塔 前 於 如 
T20n1077_001:0186a16	是等諸塔之前誦呪右遶。即見阿鉢羅是多	是 等 諸 塔 之 前 誦 呪 右 遶 即 見 阿 鉢 羅 是 多 
T20n1077_001:0186a17	菩薩及訶利底菩薩。隨其所願皆悉滿足。若	菩 薩 及 訶 利 底 菩 薩 隨 其 所 願 皆 悉 滿 足 若 
T20n1077_001:0186a18	須仙藥即便授之。復為說法示菩薩道。若有	須 仙 藥 即 便 授 之 復 為 說 法 示 菩 薩 道 若 有 
T20n1077_001:0186a19	誦此陀羅尼者。乃至未坐道場。一切菩薩常	誦 此 陀 羅 尼 者 乃 至 未 坐 道 場 一切菩薩 常 
T20n1077_001:0186a20	為善友。又此准提大陀羅尼大明呪法。過去	為 善 友 又 此 准 提 大 陀 羅 尼 大 明 呪 法 過 去 
T20n1077_001:0186a21	一切諸佛已說。未來一切諸佛當說。現在	一切諸佛 已 說 未 來 一切諸佛 當 說 現 在 
T20n1077_001:0186a22	一切諸佛今說。我今亦如是說。為利益一	一切諸佛 今 說 我 今 亦 如 是 說 為 利 益 一 
T20n1077_001:0186a23	切眾生故。令得無上菩提故。若有薄福眾	切 眾 生 故 令 得 無上菩提 故 若 有 薄 福 眾 
T20n1077_001:0186a24	生。無少善根者。無有根器之者。無有菩提	生 無 少 善 根 者 無 有 根 器 之 者 無 有 菩 提 
T20n1077_001:0186a25	分法者。若得聞此陀羅尼法。速疾證得阿耨	分 法 者 若 得 聞 此 陀 羅 尼 法 速 疾 證 得 阿 耨 
T20n1077_001:0186a26	多羅三藐三菩提。若有人能常自憶念。誦	多 羅 三藐三菩提 若 有 人 能 常 自 憶 念 誦 
T20n1077_001:0186a27	持此呪。無量善根皆得成就。佛說此大准提	持 此 呪 無 量 善 根 皆 得 成 就 佛 說 此 大 准 提 
T20n1077_001:0186a28	陀羅尼法時。無量眾生遠塵離垢。得大准提	陀 羅 尼 法 時 無 量 眾 生 遠塵離垢 得 大 准 提 
T20n1077_001:0186a29	陀羅尼大明呪功德。得見十方諸佛菩薩諸	陀 羅 尼 大 明 呪 功 德 得 見 十方諸佛 菩 薩 諸 
T20n1077_001:0186b01	聖眾等作禮而去。	聖 眾 等 作 禮 而 去 
