T52n2107_001:0435b18	家者絕之。三衣惟佛制。名著者定得解脫故。	家 者 絕 之 三 衣 惟 佛 制 名 著 者 定 得 解 脫 故 
T52n2107_001:0435b19	白衣俗服佛嚴制斷。若有亡者並在重收。至	白 衣 俗 服 佛 嚴 制 斷 若 有 亡 者 並 在 重 收 至 
T52n2107_001:0435b20	於氍氀三衣相量同三衣也。邊方開皮臥具。	於 氍 氀 三 衣 相 量 同 三 衣 也 邊 方 開 皮 臥 具 
T52n2107_001:0435b21	亦是三衣。條葉在外。柔毛在內。寒酷之國。佛	亦 是 三 衣 條 葉 在 外 柔 毛 在 內 寒 酷 之 國 佛 
T52n2107_001:0435b22	開為道必至布鄉。還非輕限。可改前迷。宜從	開 為 道 必 至 布 鄉 還 非 輕 限 可 改 前 迷 宜 從 
T52n2107_001:0435b23	後悟。如來在日。尚有後制廢前。何況於今不	後 悟 如 來 在 日 尚 有 後 制 廢 前 何 況 於 今 不 
T52n2107_001:0435b24	存迷悟之事也。余問所從來。有一天來禮敬。	存 迷 悟 之 事 也 余 問 所 從 來 有 一 天 來 禮 敬 
T52n2107_001:0435b25	敘喧涼已曰。弟子姓王。名璠。是大吳之蘭臺	敘 喧 涼 已 曰 弟 子 姓 王 名 璠 是 大 吳 之 蘭 臺 
T52n2107_001:0435b26	臣也。會師初至建鄴。孫主即來許之。合感希	臣 也 會 師 初 至 建 鄴 孫 主 即 來 許 之 合 感 希 
T52n2107_001:0435b27	有之瑞。為立非常之廟。于時天地神祇咸加	有 之 瑞 為 立 非 常 之 廟 于 時 天 地 神 祇 咸 加 
T52n2107_001:0435b28	靈被。於三七日遂感舍利。吳主手執銅瓶寫	靈 被 於 三 七 日 遂 感 舍 利 吳 主 手 執 銅 瓶 寫 
T52n2107_001:0435b29	銅槃內。舍利所衝槃即破裂。乃至火燒鎚試	銅 槃 內 舍 利 所 衝 槃 即 破 裂 乃 至 火 燒 鎚 試 
T52n2107_001:0435c01	俱不能損。闞澤張昱之徒。亦是天人護助。入	俱 不 能 損 闞 澤 張 昱 之 徒 亦 是 天 人 護 助 入 
T52n2107_001:0435c02	其身中。令其神爽通敏。答對諧允。今並在天	其 身 中 令 其 神 爽 通 敏 答 對 諧 允 今 並 在 天 
T52n2107_001:0435c03	上。弘護佛法為事。弟子是南天韋將軍下之	上 弘 護 佛 法 為 事 弟 子 是 南 天 韋 將 軍 下 之 
T52n2107_001:0435c04	使者。將軍事務極多。擁護三州之佛法。有鬪	使 者 將 軍 事 務 極 多 擁 護 三 州 之 佛 法 有 鬪 
T52n2107_001:0435c05	諍陵危之事。無不躬往知喻。令附和南大欲	諍 陵 危 之 事 無 不 躬 往 知 喻 令 附 和 南 大 欲 
T52n2107_001:0435c06	即至。前事擁鬲不久當至。且令弟子等共師。	即 至 前 事 擁 鬲 不 久 當 至 且 令 弟 子 等 共 師 
T52n2107_001:0435c07	言散不久復有天來云。姓羅氏。蜀人也。言作	言 散 不 久 復 有 天 來 云 姓 羅 氏 蜀 人 也 言 作 
T52n2107_001:0435c08	蜀音。廣說律相。初相見時如俗禮儀。敘述緣	蜀 音 廣 說 律 相 初 相 見 時 如 俗 禮 儀 敘 述 緣 
T52n2107_001:0435c09	由多有次第。遂有忽忘。又一天來云。姓費氏。	由 多 有 次 第 遂 有 忽 忘 又 一 天 來 云 姓 費 氏 
T52n2107_001:0435c10	禮敬如前云。弟子迦葉佛時。生在初天韋將	禮 敬 如 前 云 弟 子 迦 葉 佛 時 生 在 初 天 韋 將 
T52n2107_001:0435c11	軍下。諸天以貪欲醉。弟子以宿願力不戀天	軍 下 諸 天 以 貪 欲 醉 弟 子 以 宿 願 力 不 戀 天 
T52n2107_001:0435c12	欲。清淨梵行偏敬毘尼。韋將軍童真梵行。不	欲 清 淨 梵 行 偏 敬 毘 尼 韋 將 軍 童 真 梵 行 不 
T52n2107_001:0435c13	受天欲。一王之下。有八將軍四王三十二將。	受 天 欲 一 王 之 下 有 八 將 軍 四 王 三 十 二 將 
T52n2107_001:0435c14	周四天下往還。護助諸出家人。四天下中北	周 四 天 下 往 還 護 助 諸 出 家 人 四 天 下 中 北 
T52n2107_001:0435c15	天一州少有佛法。餘三天下佛法大弘。然出	天 一 州 少 有 佛 法 餘 三 天 下 佛 法 大 弘 然 出 
T52n2107_001:0435c16	家人多犯禁戒少有如法。東西天下人少黠	家 人 多 犯 禁 戒 少 有 如 法 東 西 天 下 人 少 黠 
T52n2107_001:0435c17	慧。煩惱難化。南方一洲雖多犯罪。化令從善。	慧 煩 惱 難 化 南 方 一 洲 雖 多 犯 罪 化 令 從 善 
T52n2107_001:0435c18	心易調伏。佛臨涅槃。親受付屬。並令守護。不	心 易 調 伏 佛 臨 涅 槃 親 受 付 屬 並 令 守 護 不 
T52n2107_001:0435c19	使魔嬈。若不守護如是破戒。誰有行我之法	使 魔 嬈 若 不 守 護 如 是 破 戒 誰 有 行 我 之 法 
T52n2107_001:0435c20	教者。故佛垂誡不敢不行。雖見毀禁愍而護	教 者 故 佛 垂 誡 不 敢 不 行 雖 見 毀 禁 愍 而 護 
T52n2107_001:0435c21	之。若見一善。萬過不咎。事等忘瑕。不存往失。	之 若 見 一 善 萬 過 不 咎 事 等 忘 瑕 不 存 往 失 
T52n2107_001:0435c22	且人中臭氣。上熏於空四十萬里。諸天清淨	且 人 中 臭 氣 上 熏 於 空 四 十 萬 里 諸 天 清 淨 
T52n2107_001:0435c23	無不厭之。但以受佛付屬令守護法。尚與人	無 不 厭 之 但 以 受 佛 付 屬 令 守 護 法 尚 與 人 
T52n2107_001:0435c24	同止。諸天不敢不來。韋將軍三十二將之中	同 止 諸 天 不 敢 不 來 韋 將 軍 三 十 二 將 之 中 
T52n2107_001:0435c25	最存弘護。多有魔子魔女輕弄比丘。道力微	最 存 弘 護 多 有 魔 子 魔 女 輕 弄 比 丘 道 力 微 
T52n2107_001:0435c26	者並為惑亂。將軍拪遑奔赴應機除剪。故有	者 並 為 惑 亂 將 軍 拪 遑 奔 赴 應 機 除 剪 故 有 
T52n2107_001:0435c27	事至須往四王所。時王見皆起。為韋將軍修	事 至 須 往 四 王 所 時 王 見 皆 起 為 韋 將 軍 修 
T52n2107_001:0435c28	童真行護正法故。弟子性樂戒律。如來一代	童 真 行 護 正 法 故 弟 子 性 樂 戒 律 如 來 一 代 
T52n2107_001:0435c29	所制毘尼。並坐中聽受戒法。因問律中諸隱	所 制 毘 尼 並 坐 中 聽 受 戒 法 因 問 律 中 諸 隱 
T52n2107_001:0436a01	文義。無不決滯。然此東華三寶。素有海水石	文 義 無 不 決 滯 然 此 東 華 三 寶 素 有 海 水 石 
T52n2107_001:0436a02	往往現多。謂其靈而敬之。顧訪失由莫知投	往 往 現 多 謂 其 靈 而 敬 之 顧 訪 失 由 莫 知 投 
T52n2107_001:0436a03	詣。遂因此緣。而便諮請。且泛文相。以理括	詣 遂 因 此 緣 而 便 諮 請 且 泛 文 相 以 理 括 
T52n2107_001:0436a04	之。未曾博觀。不可以語也。余少樂多聞。希世	之 未 曾 博 觀 不 可 以 語 也 余 少 樂 多 聞 希 世 
T52n2107_001:0436a05	拔俗之典籍。故搜神研神。冥祥冥報。旌異述	拔 俗 之 典 籍 故 搜 神 研 神 冥 祥 冥 報 旌 異 述 
T52n2107_001:0436a06	異。志怪錄幽。曾經閱之。故非疑慮。況佛希人	異 志 怪 錄 幽 曾 經 閱 之 故 非 疑 慮 況 佛 希 人 
T52n2107_001:0436a07	之說。心進勇銳之文。護助形神。守持城塔。事	之 說 心 進 勇 銳 之 文 護 助 形 神 守 持 城 塔 事 
T52n2107_001:0436a08	出前聞。非為徒說。後諸緣敘。並依出而疏之。	出 前 聞 非 為 徒 說 後 諸 緣 敘 並 依 出 而 疏 之 
T52n2107_001:0436a09	初問佛事。益州成都多寶石佛者。何代時像	初 問 佛 事 益 州 成 都 多 寶 石 佛 者 何 代 時 像 
T52n2107_001:0436a10	從地踊出。答蜀都元基青城山上。今之成都	從地踊出 答 蜀 都 元 基 青 城 山 上 今 之 成 都 
T52n2107_001:0436a11	大海之地。昔迦葉佛時。有人於西耳河造之。	大 海 之 地 昔 迦 葉 佛 時 有 人 於 西 耳 河 造 之 
T52n2107_001:0436a12	擬多寶佛全身相也。在西耳河鷲頭山寺。有	擬 多 寶 佛 全 身 相 也 在 西 耳 河 鷲 頭 山 寺 有 
T52n2107_001:0436a13	成都人。往彼興易。請像將還。至今多寶。寺處	成 都 人 往 彼 興 易 請 像 將 還 至 今 多 寶 寺 處 
T52n2107_001:0436a14	為海神蹋船所沒。初取像人。見請像將還。至	為 海 神 蹋 船 所 沒 初 取 像 人 見 請 像 將 還 至 
T52n2107_001:0436a15	今海神子岸上遊行。謂是山芝遂殺之。因爾	今 海 神 子 岸 上 遊 行 謂 是 山 芝 遂 殺 之 因 爾 
T52n2107_001:0436a16	神嗔覆役人像俱溺同在一船。多寶佛舊在	神 嗔 覆 役 人 像 俱 溺 同 在 一 船 多 寶 佛 舊 在 
T52n2107_001:0436a17	鷲山寺。古基尚在。仍有一塔。常有光明。今向	鷲 山 寺 古 基 尚 在 仍 有 一 塔 常 有 光 明 今 向 
T52n2107_001:0436a18	彼土。道由郎州。過三千餘里。方達西河。河大	彼 土 道 由 郎 州 過 三 千 餘 里 方 達 西 河 河 大 
T52n2107_001:0436a19	闊。或百里五百里。中山洲亦有古寺經像。而	闊 或 百 里 五 百 里 中 山 洲 亦 有 古 寺 經 像 而 
T52n2107_001:0436a20	無僧住。經同此文。時聞鍾聲。百姓殷實。每	無 僧 住 經 同 此 文 時 聞 鍾 聲 百 姓 殷 實 每 
T52n2107_001:0436a21	年二時供養古塔。塔如戒壇三重。石砌上有	年 二 時 供 養 古 塔 塔 如 戒 壇 三 重 石 砌 上 有 
T52n2107_001:0436a22	覆釜。其數極多。彼土諸人。但言神塚。每發光	覆 釜 其 數 極 多 彼 土 諸 人 但 言 神 塚 每 發 光 
T52n2107_001:0436a23	明。人以蔬食祭之。求福祚也。其地西去嶲州	明 人 以 蔬 食 祭 之 求 福 祚 也 其 地 西 去 嶲 州 
T52n2107_001:0436a24	二千餘里。問去天竺非遠。往往有至彼者云	二 千 餘 里 問 去 天 竺 非 遠 往 往 有 至 彼 者 云 
T52n2107_001:0436a25	云。	云 
T52n2107_001:0436a26	至晉時。有僧於地見土墳出。隨除終不可平。	至 晉 時 有 僧 於 地 見 土 墳 出 隨 除 終 不 可 平 
T52n2107_001:0436a27	後見坼開。復怪其爾。乃堀深丈餘。獲像及人	後 見 坼 開 復 怪 其 爾 乃 堀 深 丈 餘 獲 像 及 人 
T52n2107_001:0436a28	骨在船中。其髏骨肘脛悉麁大。數倍過今人。	骨 在 船 中 其 髏 骨 肘 脛 悉 麁 大 數 倍 過 今 人 
T52n2107_001:0436a29	即迦葉佛時閻浮人壽二萬歲時也。今時命	即 迦 葉 佛 時 閻 浮 人 壽 二 萬 歲 時 也 今 時 命 
T52n2107_001:0436b01	促形小固其常然。初出之時牽曳難得。弟子	促 形 小 固 其 常 然 初 出 之 時 牽 曳 難 得 弟 子 
T52n2107_001:0436b02	化為老人。指撝方便須臾得出。周滅法。暫隱	化 為 老 人 指 撝 方 便 須 臾 得 出 周 滅 法 暫 隱 
T52n2107_001:0436b03	還興。重更出之。蜀人但知其靈從地而出。亦	還 興 重 更 出 之 蜀 人 但 知 其 靈 從 地 而 出 亦 
T52n2107_001:0436b04	不測其根原。見其花趺有多寶字。因遂名為	不 測 其 根 原 見 其 花 趺 有 多 寶 字 因 遂 名 為 
T52n2107_001:0436b05	多寶佛。名多寶寺也。余問。多寶隷書出於	多 寶 佛 名 多 寶 寺 也 余 問 多 寶 隷 書 出 於 
T52n2107_001:0436b06	三秦之代。如何迦葉佛時已有神書也。答曰。	三 秦 之 代 如 何 迦 葉 佛 時 已 有 神 書 也 答 曰 
T52n2107_001:0436b07	秦李斯隷書。此乃近代遠承。隷書之興。興於	秦 李 斯 隷 書 此 乃 近 代 遠 承 隷 書 之 興 興 於 
T52n2107_001:0436b08	古佛之世。見今南州四面千有餘州。莊嚴閻	古 佛 之 世 見 今 南 州 四 面 千 有 餘 州 莊 嚴 閻 
T52n2107_001:0436b09	浮一萬百有餘國。文字言音同。今唐國但以	浮 一 萬 百 有 餘 國 文 字 言 音 同 今 唐 國 但 以 
T52n2107_001:0436b10	海路遼遠。動數十萬里。譯者莫傳。故使此方	海 路 遼 遠 動 數 十 萬 里 譯 者 莫 傳 故 使 此 方 
T52n2107_001:0436b11	封守株柱不足怪也。師不聞乎。梁顧野王。太	封 守 株 柱 不 足 怪 也 師 不 聞 乎 梁 顧 野 王 太 
T52n2107_001:0436b12	學之大博士也。周訪字源。出沒不定。故玉篇	學 之 大 博 士 也 周 訪 字 源 出 沒 不 定 故 玉 篇 
T52n2107_001:0436b13	序云。有開春申君墓得其銘文。皆是隷字。撿	序 云 有 開 春 申 君 墓 得 其 銘 文 皆 是 隷 字 撿 
T52n2107_001:0436b14	春申君。是周代六國同時隷文。則吞併之日	春 申 君 是 周 代 六 國 同 時 隷 文 則 吞 併 之 日 
T52n2107_001:0436b15	也。此國篆隷諸書尚有茫昧。寧知迦葉佛之	也 此 國 篆 隷 諸 書 尚 有 茫 昧 寧 知 迦 葉 佛 之 
T52n2107_001:0436b16	事乎。非其耳目之所聞見也。	事 乎 非 其 耳 目 之 所 聞 見 也 
T52n2107_001:0436b17	又問。今京城西高四土臺。俗諺云。是蒼頡造	又 問 今 京 城 西 高 四 土 臺 俗 諺 云 是 蒼 頡 造 
T52n2107_001:0436b18	書臺。如何云隷字古時已有。答云。蒼頡於	書 臺 如 何 云 隷 字 古 時 已 有 答 云 蒼 頡 於 
T52n2107_001:0436b19	此臺上增土造臺。觀鳥迹者非無其事。且蒼	此 臺 上 增 土 造 臺 觀 鳥 迹 者 非 無 其 事 且 蒼 
T52n2107_001:0436b20	頡之傳。此土罕知其源。或云。黃帝之臣。或	頡 之 傳 此 土 罕 知 其 源 或 云 黃 帝 之 臣 或 
T52n2107_001:0436b21	云。古帝之王也。鳥迹之書。時變一途。今所絕	云 古 帝 之 王 也 鳥 迹 之 書 時 變 一 途 今 所 絕 
T52n2107_001:0436b22	有。無益之言。不勞述也。又有天人。姓陸名玄	有 無 益 之 言 不 勞 述 也 又 有 天 人 姓 陸 名 玄 
T52n2107_001:0436b23	暢。來謁云。弟子周穆王時。初生在天。本是迦	暢 來 謁 云 弟 子 周 穆 王 時 初 生 在 天 本 是 迦 
T52n2107_001:0436b24	葉佛時。天為通化。故用暫現。所問高四臺者。	葉 佛 時 天 為 通 化 故 用 暫 現 所 問 高 四 臺 者 
T52n2107_001:0436b25	其本迦葉佛。於此第三會說法度人。至周穆	其 本 迦 葉 佛 於 此 第 三 會 說 法 度 人 至 周 穆 
T52n2107_001:0436b26	王時。文殊目連來化穆王。穆王從之。即列子	王 時 文 殊 目 連 來 化 穆 王 穆 王 從 之 即 列 子 
T52n2107_001:0436b27	所謂化人是也。化人示穆王高四臺。是迦葉	所 謂 化 人 是 也 化 人 示 穆 王 高 四 臺 是 迦 葉 
T52n2107_001:0436b28	佛說法處。因造三會道場。至秦穆公時。扶風	佛 說 法 處 因 造 三 會 道 場 至 秦 穆 公 時 扶 風 
T52n2107_001:0436b29	獲一石佛。穆公不識。棄馬坊中。穢污此像。神	獲 一 石 佛 穆 公 不 識 棄 馬 坊 中 穢 污 此 像 神 
T52n2107_001:0436c01	瞋令公染患。公又夢遊上帝。極被責數。覺	瞋 令 公 染 患 公 又 夢 遊 上 帝 極 被 責 數 覺 
T52n2107_001:0436c02	問侍臣由余。答云。臣讀古書。周穆王時。有化	問 侍 臣 由 余 答 云 臣 讀 古 書 周 穆 王 時 有 化 
T52n2107_001:0436c03	人來此土云。是佛神。穆王信之。於終南山造	人 來 此 土 云 是 佛 神 穆 王 信 之 於 終 南 山 造 
T52n2107_001:0436c04	中天臺。高千餘尺。基趾見在。又於蒼頡臺造	中 天 臺 高 千 餘 尺 基 趾 見 在 又 於 蒼 頡 臺 造 
T52n2107_001:0436c05	神廟。名三會道場。公今所患。殆非佛神為之	神 廟 名 三 會 道 場 公 今 所 患 殆 非 佛 神 為 之 
T52n2107_001:0436c06	耶。公聞大怖。語由余曰。吾近獲一石人。衣冠	耶 公 聞 大 怖 語 由 余 曰 吾 近 獲 一 石 人 衣 冠 
T52n2107_001:0436c07	非今所制。棄之馬坊。將非此是佛神耶。由余	非 今 所 制 棄 之 馬 坊 將 非 此 是 佛 神 耶 由 余 
T52n2107_001:0436c08	聞往視之。對曰。此真佛神也。公取像澡浴安	聞 往 視 之 對 曰 此 真 佛 神 也 公 取 像 澡 浴 安 
T52n2107_001:0436c09	清淨處。像遂放光。公又怖。謂神瞋也。宰三牲	清 淨 處 像 遂 放 光 公 又 怖 謂 神 瞋 也 宰 三 牲 
T52n2107_001:0436c10	以祭之。諸神擎棄之遠處。公又大怖。以問由	以 祭 之 諸 神 擎 棄 之 遠 處 公 又 大 怖 以 問 由 
T52n2107_001:0436c11	余。余答云。臣聞。佛神清潔不進酒肉。愛重	余 余 答 云 臣 聞 佛 神 清 潔 不 進 酒 肉 愛 重 
T52n2107_001:0436c12	物命。如護一子。所有供養燒香而已。所可祭	物 命 如 護 一 子 所 有 供 養 燒 香 而 已 所 可 祭 
T52n2107_001:0436c13	祀餅果之屬。公大悅造像。絕於工人。又問由	祀 餅 果 之 屬 公 大 悅 造 像 絕 於 工 人 又 問 由 
T52n2107_001:0436c14	余。余答曰。昔穆王造寺。側應有工匠。遂於高	余 余 答 曰 昔 穆 王 造 寺 側 應 有 工 匠 遂 於 高 
T52n2107_001:0436c15	四臺南村內得一老人。姓王名安。年百八十。	四 臺 南 村 內 得 一 老 人 姓 王 名 安 年 百 八 十 
T52n2107_001:0436c16	自云。曾於三會道場見造之。臣今老年。無力	自 云 曾 於 三 會 道 場 見 造 之 臣 今 老 年 無 力 
T52n2107_001:0436c17	能作。所住村北。有兄弟四人。曾於道場內。為	能 作 所 住 村 北 有 兄 弟 四 人 曾 於 道 場 內 為 
T52n2107_001:0436c18	諸匠執作。請追共造。依言作之。成一銅像。相	諸 匠 執 作 請 追 共 造 依 言 作 之 成 一 銅 像 相 
T52n2107_001:0436c19	好圓備。公悅。大賞賚之。彼人得財。並造功	好 圓 備 公 悅 大 賞 賚 之 彼 人 得 財 並 造 功 
T52n2107_001:0436c20	德。於土臺上造重閣。高三百尺。時人號為高	德 於 土 臺 上 造 重 閣 高 三 百 尺 時 人 號 為 高 
T52n2107_001:0436c21	四臺。或曰高四樓。其人姓高。大者名四。或	四 臺 或 曰 高 四 樓 其 人 姓 高 大 者 名 四 或 
T52n2107_001:0436c22	曰。兄弟四人同立故也。或取大兄之名。因之	曰 兄 弟 四 人 同 立 故 也 或 取 大 兄 之 名 因 之 
T52n2107_001:0436c23	名樓。故高四之名。至今稱也。	名 樓 故 高 四 之 名 至 今 稱 也 
T52n2107_001:0436c24	又問。目連佛在已終如何重見。答曰。同名六	又 問 目 連 佛 在 已 終 如 何 重 見 答 曰 同 名 六 
T52n2107_001:0436c25	人。此曰目連。非大目連也。至宇文周時。文殊	人 此 曰 目 連 非 大 目 連 也 至 宇 文 周 時 文 殊 
T52n2107_001:0436c26	師利化為梵僧。來遊此土云。欲禮拜迦葉佛	師 利 化 為 梵 僧 來 遊 此 土 云 欲 禮 拜 迦 葉 佛 
T52n2107_001:0436c27	說法處。并文殊所住處名清涼山。遍問道俗	說 法 處 并 文 殊 所 住 處 名 清 涼 山 遍 問 道 俗 
T52n2107_001:0436c28	無有知者。時有智猛法師。年始十八。返問梵	無 有 知 者 時 有 智 猛 法 師 年 始 十 八 返 問 梵 
T52n2107_001:0436c29	僧。何因知有二聖餘迹。答云。在秦都城南二	僧 何 因 知 有 二 聖 餘 迹 答 云 在 秦 都 城 南 二 
T52n2107_001:0437a01	十里。有蒼頡造書臺。即其地也。又云。在沙河	十 里 有 蒼 頡 造 書 臺 即 其 地 也 又 云 在 沙 河 
T52n2107_001:0437a02	南五十里青山北四十里。又問。沙河青山是	南 五 十 里 青 山 北 四 十 里 又 問 沙 河 青 山 是 
T52n2107_001:0437a03	何語。答云渭水終南山也。此僧便從渭水直	何 語 答 云 渭 水 終 南 山 也 此 僧 便 從 渭 水 直 
T52n2107_001:0437a04	南而出。遂到高四臺。便云。此是古佛說法處	南 而 出 遂 到 高 四 臺 便 云 此 是 古 佛 說 法 處 
T52n2107_001:0437a05	也。于時智猛法師。隨往禮拜。不久失梵僧所	也 于 時 智 猛 法 師 隨 往 禮 拜 不 久 失 梵 僧 所 
T52n2107_001:0437a06	在。智猛長大。具為太常韋卿說之。請其臺處	在 智 猛 長 大 具 為 太 常 韋 卿 說 之 請 其 臺 處 
T52n2107_001:0437a07	依本置寺。遂奏周王。菩提寺西當陽佛首。即	依 本 置 寺 遂 奏 周 王 菩 提 寺 西 當 陽 佛 首 即 
T52n2107_001:0437a08	三會寺佛也。釋迦如來度迦葉後。十二年中	三 會 寺 佛 也 釋 迦 如 來 度 迦 葉 後 十 二 年 中 
T52n2107_001:0437a09	來至此臺。其下見有迦葉佛舍利。周穆身遊	來 至 此 臺 其 下 見 有 迦 葉 佛 舍 利 周 穆 身 遊 
T52n2107_001:0437a10	大夏。佛告彼云。有古塔可返初事。王問何方。	大 夏 佛 告 彼 云 有 古 塔 可 返 初 事 王 問 何 方 
T52n2107_001:0437a11	佛答。在鄗京之東南也。西天竺有別傳。去歲	佛 答 在 鄗 京 之 東 南 也 西 天 竺 有 別 傳 去 歲 
T52n2107_001:0437a12	長年師子國僧九十九夏三果人也。聞斯勝	長 年 師 子 國 僧 九 十 九 夏 三 果 人 也 聞 斯 勝 
T52n2107_001:0437a13	迹跣行至此。尋清涼山。國家供送。今夏在彼。	迹 跣 行 至 此 尋 清 涼 山 國 家 供 送 今 夏 在 彼 
T52n2107_001:0437a14	所願應遂。余問。自昔相傳。文殊在清涼山。領	所 願 應 遂 余 問 自 昔 相 傳 文 殊 在 清 涼 山 領 
T52n2107_001:0437a15	五百仙人說法。經中明文。是久住娑婆世界	五 百 仙 人 說 法 經 中 明 文 是 久 住 娑婆世界 
T52n2107_001:0437a16	菩薩。娑婆則大千總號。如何偏在此方。答云。	菩 薩 娑 婆 則 大 千 總 號 如 何 偏 在 此 方 答 云 
T52n2107_001:0437a17	文殊諸佛之元師也。隨緣利現。應變不同。大	文 殊 諸 佛 之 元 師 也 隨 緣 利 現 應 變 不 同 大 
T52n2107_001:0437a18	士之功。非人境界。不勞評薄。聖智多在清涼。	士 之 功 非 人 境 界 不 勞 評 薄 聖 智 多 在 清 涼 
T52n2107_001:0437a19	五臺縣清涼府仙花山。往往有人到。不得不	五 臺 縣 清 涼 府 仙 花 山 往 往 有 人 到 不 得 不 
T52n2107_001:0437a20	信。	信 
T52n2107_001:0437a21	又問。今五臺山中臺之東南三十里。見有大	又 問 今 五 臺 山 中 臺 之 東 南 三 十 里 見 有 大 
T52n2107_001:0437a22	孚靈鷲寺。兩堂隔澗猶在。南有花園。可二頃	孚 靈 鷲 寺 兩 堂 隔 澗 猶 在 南 有 花 園 可 二 頃 
T52n2107_001:0437a23	許。四時發彩。人莫究之。或云。漢明所立。又	許 四 時 發 彩 人 莫 究 之 或 云 漢 明 所 立 又 
T52n2107_001:0437a24	云。魏孝文作。互說不同如何。答云。俱是二帝	云 魏 孝 文 作 互 說 不 同 如 何 答 云 俱 是 二 帝 
T52n2107_001:0437a25	所作。昔周穆之時已有佛法。此山靈異。文殊	所 作 昔 周 穆 之 時 已 有 佛 法 此 山 靈 異 文 殊 
T52n2107_001:0437a26	所居。周穆於中造寺供養。及阿育王亦依置	所 居 周 穆 於 中 造 寺 供 養 及 阿 育 王 亦 依 置 
T52n2107_001:0437a27	塔。漢明之初。摩騰天眼亦見有塔。請帝立寺。	塔 漢 明 之 初 摩 騰 天 眼 亦 見 有 塔 請 帝 立 寺 
T52n2107_001:0437a28	山形像似靈鷲名大孚。孚信也。帝信佛理。立	山 形 像 似 靈 鷲 名 大 孚 孚 信 也 帝 信 佛 理 立 
