T31n1589_001:0070c08	有二種。一者相應心。二者不相應心。相應心	有 二 種 一 者 相 應 心 二 者 不相應心 相 應 心 
T31n1589_001:0070c09	者。謂無常妄識虛妄分別。與煩惱結使相應。	者 謂 無 常 妄 識 虛妄分別 與 煩 惱 結 使 相 應 
T31n1589_001:0070c10	名相應心。不相應心者。所謂常住第一義諦。	名 相 應 心 不相應心 者 所 謂 常 住 第一義諦 
T31n1589_001:0070c11	古今一相自性清淨心。今言破心者。唯破妄	古 今 一 相 自 性 清 淨 心 今 言 破 心 者 唯 破 妄 
T31n1589_001:0070c12	識煩惱相應心。不破佛性清淨心。故得言破	識 煩 惱 相 應 心 不 破 佛 性 清 淨 心 故 得 言 破 
T31n1589_001:0070c13	心也。	心 也 
T31n1589_001:0070c16	大乘唯識論一卷	大 乘 唯 識 論 一 卷 
T31n1589_001:0070c18	天親菩薩造	天 親 菩 薩 造 
T31n1589_001:0070c19	陳天竺三藏真諦譯	陳 天 竺 三 藏 真 諦 譯 
T31n1589_001:0070c20	　修道不共他　　能說無等義	 修 道 不 共 他 能 說 無 等 義 
T31n1589_001:0070c21	　頂禮大乘理　　當說立及破	 頂 禮 大 乘 理 當 說 立 及 破 
T31n1589_001:0070c22	　無量佛所修　　除障及根本	 無 量 佛 所 修 除 障 及 根 本 
T31n1589_001:0070c23	　唯識自性靜　　昧劣人不信	 唯 識 自 性 靜 昧 劣 人 不 信 
T31n1589_001:0070c24	於大乘中立三界唯有識。如經言。佛子三界	於 大 乘 中 立 三 界 唯 有 識 如 經 言 佛 子 三 界 
T31n1589_001:0070c25	者唯有心。心意識等是總名。應知此心有相	者 唯 有 心 心 意 識 等 是 總 名 應 知 此 心 有 相 
T31n1589_001:0070c26	應法。唯言者為除色塵等。	應 法 唯 言 者 為 除 色 塵 等 
T31n1589_001:0070c27	　實無有外塵　　似塵識生故	 實 無 有 外 塵 似 塵 識 生 故 
T31n1589_001:0070c28	　猶如瞖眼人　　見毛二月等	 猶 如 瞖 眼 人 見 毛 二 月 等 
T31n1589_001:0070c29	大乘中立義。外塵實無所有。若爾云何見有	大 乘 中 立 義 外 塵 實無所有 若爾云何 見 有 
T31n1589_001:0071a01	外塵。為證此義故言。似塵識生故。由識似塵	外 塵 為 證 此 義 故 言 似 塵 識 生 故 由 識 似 塵 
T31n1589_001:0071a02	現故。眾生於無塵中見塵。為顯此識故立斯	現 故 眾 生 於 無 塵 中 見 塵 為 顯 此 識 故 立 斯 
T31n1589_001:0071a03	譬如眼有病及眼根亂。於無物中識似二月	譬 如 眼 有 病 及 眼 根 亂 於 無 物 中 識 似 二 月 
T31n1589_001:0071a04	及鹿渴等而現。唯識義亦如是。是故三界實	及 鹿 渴 等 而 現 唯 識 義 亦 如 是 是 故 三 界 實 
T31n1589_001:0071a05	無外塵。識轉似塵顯。三性二諦同無性性。名	無 外 塵 識 轉 似 塵 顯 三 性 二 諦 同 無 性 性 名 
T31n1589_001:0071a06	非安立。	非 安 立 
T31n1589_001:0071a07	　處時悉無定　　無相續不定	 處 時 悉 無 定 無 相 續 不 定 
T31n1589_001:0071a08	　作事悉不成　　若唯識無塵	 作 事 悉 不 成 若 唯 識 無 塵 
T31n1589_001:0071a09	此偈欲顯何義。若離六塵。色等識生不從塵	此 偈 欲 顯 何 義 若 離 六 塵 色 等 識 生 不 從 塵 
T31n1589_001:0071a10	生。何因此識有處得生。非一切處生。於此	生 何 因 此 識 有 處 得 生 非一切處 生 於 此 
T31n1589_001:0071a11	處中或生不生而不恒生。若眾人同在一時	處 中 或 生 不 生 而 不 恒 生 若 眾 人 同 在 一 時 
T31n1589_001:0071a12	一處。是識不定相續生非隨一人。如人眼有	一 處 是 識 不 定 相 續 生 非 隨 一 人 如 人 眼 有 
T31n1589_001:0071a13	瞖見毛二月等。餘人則不見。復有何因瞖	瞖 見 毛 二 月 等 餘 人 則 不 見 復 有 何 因 瞖 
T31n1589_001:0071a14	眼人所見髮蠅等塵。不能作髮蠅等事。餘塵	眼 人 所 見 髮 蠅 等 塵 不 能 作 髮 蠅 等 事 餘 塵 
T31n1589_001:0071a15	能作。又夢中所得飲食衣服毒藥刀杖等。不	能 作 又 夢 中 所 得 飲 食 衣 服 毒 藥 刀 杖 等 不 
T31n1589_001:0071a16	能作飲食等事餘物能作。又乾闥婆城實非	能 作 飲 食 等 事 餘 物 能 作 又 乾 闥 婆 城 實 非 
T31n1589_001:0071a17	有。不能作城事。餘城能作。若同無塵。是四種	有 不 能 作 城 事 餘 城 能 作 若 同 無 塵 是 四 種 
T31n1589_001:0071a18	義云何不同。是故離塵。定處定時不定相續	義 云 何 不 同 是 故 離 塵 定 處 定 時 不 定 相 續 
T31n1589_001:0071a19	及作事。是四義悉不成。非不成。定處等義成	及 作 事 是 四 義 悉 不 成 非 不 成 定 處 等 義 成 
T31n1589_001:0071a20	如夢。云何夢中離諸塵有處。或見國園男女	如 夢 云 何 夢 中 離 諸 塵 有 處 或 見 國 園 男 女 
T31n1589_001:0071a21	等非一切處。或是處中有時見有時不見而	等 非一切處 或 是 處 中 有 時 見 有 時 不 見 而 
T31n1589_001:0071a22	不恒見。是故離塵。定處定時得成立。如餓鬼	不 恒 見 是 故 離 塵 定 處 定 時 得 成 立 如 餓 鬼 
T31n1589_001:0071a23	續不定。如餓鬼相續不定得成。云何得成。一	續 不 定 如 餓 鬼 相 續 不 定 得 成 云 何 得 成 一 
T31n1589_001:0071a24	切同見膿河等。膿遍滿河故名膿河。猶如酥	切 同 見 膿 河 等 膿 遍 滿 河 故 名 膿 河 猶 如 酥 
T31n1589_001:0071a25	甕。餓鬼同業報位故。一切悉見膿等遍滿河	甕 餓 鬼 同 業 報 位 故 一 切 悉 見 膿 等 遍 滿 河 
T31n1589_001:0071a26	中非一。如見膿河。餘糞穢等河亦爾。或見有	中 非 一 如 見 膿 河 餘 糞 穢 等 河 亦 爾 或 見 有 
T31n1589_001:0071a27	人捉持刀杖。遮護不令得近。如此唯識相續	人 捉 持 刀 杖 遮 護 不 令 得 近 如 此 唯 識 相 續 
T31n1589_001:0071a28	不定離塵得成如夢害作事。	不 定 離 塵 得 成 如 夢 害 作 事 
T31n1589_001:0071a29	如夢離男女交會出不淨為相夢害得成作	如 夢 離 男 女 交 會 出 不 淨 為 相 夢 害 得 成 作 
T31n1589_001:0071b01	事亦爾。如此喻各各譬處時定等四義得成。	事 亦 爾 如 此 喻 各 各 譬 處 時 定 等 四 義 得 成 
T31n1589_001:0071b02	復次如地獄一切由地獄譬四義得成立。云何	復 次 如 地 獄 一 切 由 地 獄 譬 四 義 得 成 立 云 何 
T31n1589_001:0071b03	得成。見獄卒及共受逼害。如地獄中諸受罪	得 成 見 獄 卒 及 共 受 逼 害 如 地 獄 中 諸 受 罪 
T31n1589_001:0071b04	人見獄卒等定處定時見狗烏山等來平等見	人 見 獄 卒 等 定 處 定 時 見 狗 烏 山 等 來 平 等 見 
T31n1589_001:0071b05	非一。受逼害亦爾。實無獄卒等。由同業報增	非 一 受 逼 害 亦 爾 實 無 獄 卒 等 由 同 業 報 增 
T31n1589_001:0071b06	上緣故。餘處亦如是。由此通譬四義得成。何	上 緣 故 餘 處 亦 如 是 由 此 通 譬 四 義 得 成 何 
T31n1589_001:0071b07	故獄卒狗烏等不許是實眾生無道理故是獄	故 獄 卒 狗 烏 等 不 許 是 實 眾 生 無 道 理 故 是 獄 
T31n1589_001:0071b08	卒不成地獄道受罪人故如地獄苦不能受	卒 不 成 地 獄 道 受 罪 人 故 如 地 獄 苦 不 能 受 
T31n1589_001:0071b09	故。若彼地獄人更互相害。云何得分別此是	故 若 彼 地 獄 人 更 互 相 害 云 何 得 分 別 此 是 
T31n1589_001:0071b10	地獄人彼是獄卒。若同形貌力量無更互相	地 獄 人 彼 是 獄 卒 若 同 形 貌 力 量 無 更 互 相 
T31n1589_001:0071b11	怖畏義。於赤鐵地火焰恒起。彼自不能忍受	怖 畏 義 於 赤 鐵 地 火 焰 恒 起 彼 自 不 能 忍 受 
T31n1589_001:0071b12	燒燃苦。云何於中能逼害他。彼非地獄人。云	燒 燃 苦 云 何 於 中 能 逼 害 他 彼 非 地 獄 人 云 
T31n1589_001:0071b13	何得生地獄中。云何畜生得生天上。如是地	何 得 生 地 獄 中 云 何 畜 生 得 生 天 上 如 是 地 
T31n1589_001:0071b14	獄畜生及餓鬼別類等生地獄中名為獄卒。	獄 畜 生 及 餓 鬼 別 類 等 生 地 獄 中 名 為 獄 卒 
T31n1589_001:0071b15	是事不然。	是 事 不 然 
T31n1589_001:0071b16	　如畜生生天　　地獄無雜道	 如 畜 生 生 天 地 獄 無 雜 道 
T31n1589_001:0071b17	　地獄中苦報　　由彼不能受	 地 獄 中 苦 報 由 彼 不 能 受 
T31n1589_001:0071b18	若畜生生天由雜業能感起世界樂。生中受	若 畜 生 生 天 由 雜 業 能 感 起 世 界 樂 生 中 受 
T31n1589_001:0071b19	天樂報。獄卒等不爾。不受地獄苦報故。是故	天 樂 報 獄 卒 等 不 爾 不 受 地 獄 苦 報 故 是 故 
T31n1589_001:0071b20	畜生及餓鬼。無道理得生地獄中。	畜 生 及 餓 鬼 無 道 理 得 生 地 獄 中 
T31n1589_001:0071b21	　由罪人業故　　似獄卒等生	 由 罪 人 業 故 似 獄 卒 等 生 
T31n1589_001:0071b22	　若許彼變異　　於識何不許	 若 許 彼 變 異 於 識 何 不 許 
T31n1589_001:0071b23	由地獄人業報故。四大別類生獄卒等種種	由 地 獄 人 業 報 故 四 大 別 類 生 獄 卒 等 種 種 
T31n1589_001:0071b24	差別顯現色形量異。說名獄卒等。變異亦爾。	差 別 顯 現 色 形 量 異 說 名 獄 卒 等 變 異 亦 爾 
T31n1589_001:0071b25	或顯現動搖手足等。生彼怖畏作殺害事。或	或 顯 現 動 搖 手 足 等 生 彼 怖 畏 作 殺 害 事 或 
T31n1589_001:0071b26	有兩山相似羺羊乍合乍離。鐵樹林中鐵樹	有 兩 山 相 似 羺 羊 乍 合 乍 離 鐵 樹 林 中 鐵 樹 
T31n1589_001:0071b27	利刺或低或竪彼言不無此事。何故不許由	利 刺 或 低 或 竪 彼 言 不 無 此 事 何 故 不 許 由 
T31n1589_001:0071b28	識起業識有變異。而說是四大有此變異。復	識 起 業 識 有 變 異 而 說 是 四 大 有 此 變 異 復 
T31n1589_001:0071b29	次。	次 
T31n1589_001:0071c01	　業熏習識內　　執果生於外	 業 熏 習 識 內 執 果 生 於 外 
T31n1589_001:0071c02	　何因熏習處　　於中不說果	 何 因 熏 習 處 於 中 不 說 果 
T31n1589_001:0071c03	是罪人業於地獄中。能見如此等事四大聚	是 罪 人 業 於 地 獄 中 能 見 如 此 等 事 四 大 聚 
T31n1589_001:0071c04	及其變異。此業熏習在地獄人識相續中。不	及 其 變 異 此 業 熏 習 在 地 獄 人 識 相 續 中 不 
T31n1589_001:0071c05	在餘處。此熏習處是識變異似獄卒等。是業	在 餘 處 此 熏 習 處 是 識 變 異 似 獄 卒 等 是 業 
T31n1589_001:0071c06	果報而不許在本處。非熏習處而許業果生。	果 報 而 不 許 在 本 處 非 熏 習 處 而 許 業 果 生 
T31n1589_001:0071c07	何因作如此執。阿含是因。若但識似色等塵	何 因 作 如 此 執 阿 含 是 因 若 但 識 似 色 等 塵 
T31n1589_001:0071c08	生無色等外塵。佛世尊。不應說實有色等諸	生 無 色 等 外 塵 佛 世 尊 不 應 說 實 有 色 等 諸 
T31n1589_001:0071c09	入。此阿含非因。以非阿含意故。	入 此 阿 含 非 因 以 非 阿 含 意 故 
T31n1589_001:0071c10	　色等入有教　　為化執我人	 色 等 入 有 教 為 化 執 我 人 
T31n1589_001:0071c11	　由隨別意說　　如說化生生	 由 隨 別 意 說 如 說 化 生 生 
T31n1589_001:0071c12	如佛世尊說有化生眾生。由別意故說。幻相	如 佛世尊說 有 化 生 眾 生 由 別 意 故 說 幻 相 
T31n1589_001:0071c13	續不斷乃至來生。復次佛說。	續 不 斷 乃 至 來 生 復 次 佛 說 
T31n1589_001:0071c14	　無眾生及我　　但法有因果	 無 眾 生 及 我 但 法 有 因 果 
T31n1589_001:0071c15	由此別說知是別教。佛世尊說。色等諸入亦	由 此 別 說 知 是 別 教 佛世尊說 色 等 諸 入 亦 
T31n1589_001:0071c16	如是。為度宜聞說入眾生。此說依教意。別教	如 是 為 度 宜 聞 說 入 眾 生 此 說 依 教 意 別 教 
T31n1589_001:0071c17	意云何。	意 云 何 
T31n1589_001:0071c18	　識自種子生　　顯現起似塵	 識 自 種 子 生 顯 現 起 似 塵 
T31n1589_001:0071c19	　為成內外入　　故佛說此二	 為 成 內 外 入 故 佛 說 此 二 
T31n1589_001:0071c20	此偈欲顯何義。似塵識從自種子勝類變異	此 偈 欲 顯 何 義 似 塵 識 從 自 種 子 勝 類 變 異 
T31n1589_001:0071c21	生。是種子及似塵。顯現為似色識生方便門	生 是 種 子 及 似 塵 顯 現 為 似 色 識 生 方 便 門 
T31n1589_001:0071c22	故。佛世尊次第說。眼入色入乃至似觸識。	故 佛 世 尊 次 第 說 眼 入 色 入 乃 至 似 觸 識 
T31n1589_001:0071c23	從自種子至變異差別生。是種子及似觸。顯	從 自 種 子 至 變 異 差 別 生 是 種 子 及 似 觸 顯 
T31n1589_001:0071c24	現為觸識生方便門故佛世尊說。為身入及	現 為 觸 識 生 方 便 門 故 佛世尊說 為 身 入 及 
T31n1589_001:0071c25	觸入若約此義說入。有何利益。	觸 入 若 約 此 義 說 入 有 何 利 益 
T31n1589_001:0071c26	　若他依此教　　得入人無我	 若 他 依 此 教 得 入 人 無 我 
T31n1589_001:0071c27	　由別教能除　　分別入法空	 由 別 教 能 除 分 別 入 法 空 
T31n1589_001:0071c28	若佛世尊由此義說諸入。受化弟子得入人	若 佛 世 尊 由 此 義 說 諸 入 受 化 弟 子 得 入 人 
T31n1589_001:0071c29	空。從唯六雙但六識生。無一法為見者乃至	空 從 唯 六 雙 但 六 識 生 無 一 法 為 見 者 乃 至 
T31n1589_001:0072a01	為觸者。若知此義說人空。所化弟子得入	為 觸 者 若 知 此 義 說 人 空 所 化 弟 子 得 入 
T31n1589_001:0072a02	人我空。由別說者。由說唯識教。得入法我空。	人 我 空 由 別 說 者 由 說 唯 識 教 得 入 法 我 空 
T31n1589_001:0072a03	云何得入法空。一切法唯識生似色塵等。無	云 何 得 入 法 空 一 切 法 唯 識 生 似 色 塵 等 無 
T31n1589_001:0072a04	有一法色等為相。若知如此得入法空。若	有 一 法 色 等 為 相 若 知 如 此 得 入 法 空 若 
T31n1589_001:0072a05	一切法一向無。是唯識亦應無。云何得成立。	一 切 法 一 向 無 是 唯 識 亦 應 無 云 何 得 成 立 
T31n1589_001:0072a06	非一切法一向無。說為法空。非知此義名入	非 一 切 法 一 向 無 說 為 法 空 非 知 此 義 名 入 
T31n1589_001:0072a07	法空。若爾云何得入法空。由除分別性相故。	法 空 若爾云何 得 入 法 空 由 除 分 別 性 相 故 
T31n1589_001:0072a08	得入法空。如凡夫分別所有法相。由此法相	得 入 法 空 如 凡 夫 分 別 所 有 法 相 由 此 法 相 
T31n1589_001:0072a09	一切法空無所有。是名法空。不由不可言體	一切法空 無 所 有 是 名 法 空 不 由 不 可 言 體 
T31n1589_001:0072a10	諸佛境界說諸法空。如此唯識由別識所分	諸佛境界 說 諸 法 空 如 此 唯 識 由 別 識 所 分 
T31n1589_001:0072a11	別體無所有故空。若入此理得成立唯識入	別 體 無 所 有 故 空 若 入 此 理 得 成 立 唯 識 入 
T31n1589_001:0072a12	法我空。不由撥一切法無。若不如此別識應	法 我 空 不 由 撥 一 切 法 無 若 不 如 此 別 識 應 
T31n1589_001:0072a13	成別識境。唯識義則不成。識塵實有故。此云	成 別 識 境 唯 識 義 則 不 成 識 塵 實 有 故 此 云 
T31n1589_001:0072a14	何可信由此義。佛世尊說。色等入是有不由	何 可 信 由 此 義 佛世尊說 色 等 入 是 有 不 由 
T31n1589_001:0072a15	實有。色等入為眼識等境界。由如此理是義	實 有 色 等 入 為 眼 識 等 境 界 由 如 此 理 是 義 
T31n1589_001:0072a16	可信。	可 信 
T31n1589_001:0072a17	　外塵與隣虛　　不一亦不異	 外 塵 與 隣 虛 不 一 亦 不 異 
T31n1589_001:0072a18	　彼聚亦非塵　　隣虛不成故	 彼 聚 亦 非 塵 隣 虛 不 成 故 
T31n1589_001:0072a19	此偈欲顯何義。是色等入各各是眼識等境。	此 偈 欲 顯 何 義 是 色 等 入 各 各 是 眼 識 等 境 
T31n1589_001:0072a20	為當與隣虛一如有分色鞞世師所執。為當不	為 當 與 隣 虛 一 如 有 分 色 鞞 世 師 所 執 為 當 不 
T31n1589_001:0072a21	一由隣虛各別故。為當是隣虛聚色入與隣	一 由 隣 虛 各 別 故 為 當 是 隣 虛 聚 色 入 與 隣 
T31n1589_001:0072a22	虛成一作眼識境。是義不然。是有分色於分	虛 成 一 作 眼 識 境 是 義 不 然 是 有 分 色 於 分 
T31n1589_001:0072a23	中不可見異體故。亦非多隣虛各各不可見	中 不 可 見 異 體 故 亦 非 多 隣 虛 各 各 不 可 見 
T31n1589_001:0072a24	故。亦非多隣虛聚集成塵。由隣虛不成一物	故 亦 非 多 隣 虛 聚 集 成 塵 由 隣 虛 不 成 一 物 
T31n1589_001:0072a25	故。云何不成。	故 云 何 不 成 
T31n1589_001:0072a26	　一時六共聚　　隣虛成六方	 一 時 六 共 聚 隣 虛 成 六 方 
T31n1589_001:0072a27	　若六同一處　　聚量如隣虛	 若 六 同 一 處 聚 量 如 隣 虛 
T31n1589_001:0072a28	有六隣虛從六方來。與一隣虛共聚。是一隣	有 六 隣 虛 從 六 方 來 與 一 隣 虛 共 聚 是 一 隣 
T31n1589_001:0072a29	虛不成一物。有六方分故。是一隣虛處他方	虛 不 成 一 物 有 六 方 分 故 是 一 隣 虛 處 他 方 
T31n1589_001:0072b01	隣虛不得住故。若一隣虛處即是六處。一切	隣 虛 不 得 住 故 若 一 隣 虛 處 即 是 六 處 一 切 
T31n1589_001:0072b02	同一處故。則一切聚物量同隣虛。更互不相	同 一 處 故 則 一 切 聚 物 量 同 隣 虛 更 互 不 相 
T31n1589_001:0072b03	過故。如隣虛量聚亦不應可見。若汝言隣虛	過 故 如 隣 虛 量 聚 亦 不 應 可 見 若 汝 言 隣 虛 
T31n1589_001:0072b04	不得聚集無方分故。此過失不得起。是隣虛	不 得 聚 集 無 方 分 故 此 過 失 不 得 起 是 隣 虛 
T31n1589_001:0072b05	聚更互相應。罽賓國毘婆沙師作如此說。則	聚 更互相應 罽 賓 國 毘婆沙師 作 如 此 說 則 
T31n1589_001:0072b06	應問之。如汝所說隣虛聚物。此聚不異隣	應 問 之 如 汝 所 說 隣 虛 聚 物 此 聚 不 異 隣 
T31n1589_001:0072b07	虛。	虛 
T31n1589_001:0072b08	　若隣虛不合　　聚中誰和合	 若 隣 虛 不 合 聚 中 誰 和 合 
T31n1589_001:0072b09	　復次無方分　　隣虛聚不成	 復 次 無 方 分 隣 虛 聚 不 成 
T31n1589_001:0072b10	若隣虛無和合。於聚中此和合屬何法。若汝	若 隣 虛 無 和 合 於 聚 中 此 和 合 屬 何 法 若 汝 
T31n1589_001:0072b11	言隣虛更互得和合。此義不然。何以故。隣虛	言 隣 虛 更 互 得 和 合 此 義 不 然 何 以 故 隣 虛 
T31n1589_001:0072b12	無方分故。若和合不成。何況有假名聚。應如	無 方 分 故 若 和 合 不 成 何 況 有 假 名 聚 應 如 
T31n1589_001:0072b13	此說。聚有方分。若和合義不可立。無方分隣	此 說 聚 有 方 分 若 和 合 義 不 可 立 無 方 分 隣 
T31n1589_001:0072b14	虛云何和合得成。是故隣虛不成一物。隣虛	虛 云 何 和 合 得 成 是 故 隣 虛 不 成 一 物 隣 虛 
T31n1589_001:0072b15	和合。若可然若不可然。今所不論。	和 合 若 可 然 若 不 可 然 今 所 不 論 
T31n1589_001:0072b16	　若物有方分　　不應成一物	 若 物 有 方 分 不 應 成 一 物 
T31n1589_001:0072b17	隣虛東方分異餘五方。乃至下方分亦如是。	隣 虛 東 方 分 異 餘 五 方 乃 至 下 方 分 亦 如 是 
T31n1589_001:0072b18	若分有異隣虛取分為體。云何得成一物	若 分 有 異 隣 虛 取 分 為 體 云 何 得 成 一 物 
T31n1589_001:0072b19	影障復云何。	影 障 復 云 何 
T31n1589_001:0072b20	若一隣虛無有方分。日正出時云何一邊有	若 一 隣 虛 無 有 方 分 日 正 出 時 云 何 一 邊 有 
T31n1589_001:0072b21	影。何故作如此問。是隣虛無有別分正為日	影 何 故 作 如 此 問 是 隣 虛 無 有 別 分 正 為 日 
T31n1589_001:0072b22	所照。復次此隣虛與彼隣虛若並無方分。云	所 照 復 次 此 隣 虛 與 彼 隣 虛 若 並 無 方 分 云 
T31n1589_001:0072b23	何相障。何以故。此隣虛無有餘分。是處相合	何 相 障 何 以 故 此 隣 虛 無 有 餘 分 是 處 相 合 
T31n1589_001:0072b24	他來則障。若無有障一切六方隣虛同一處	他 來 則 障 若 無 有 障 一 切 六 方 隣 虛 同 一 處 
T31n1589_001:0072b25	故。則一切聚同隣虛量。此義已如前說。是影	故 則 一 切 聚 同 隣 虛 量 此 義 已 如 前 說 是 影 
T31n1589_001:0072b26	及障。屬聚不屬隣虛。云何不許此義。汝今許	及 障 屬 聚 不 屬 隣 虛 云 何 不 許 此 義 汝 今 許 
T31n1589_001:0072b27	聚是有異隣虛不。故說影障屬聚耶不也。若	聚 是 有 異 隣 虛 不 故 說 影 障 屬 聚 耶 不 也 若 
T31n1589_001:0072b28	同則無二。若聚不異隣虛。此影及障則不屬	同 則 無 二 若 聚 不 異 隣 虛 此 影 及 障 則 不 屬 
T31n1589_001:0072b29	聚。何以故。但形相分別謂之為聚。何用作此	聚 何 以 故 但 形 相 分 別 謂 之 為 聚 何 用 作 此 
T31n1589_001:0072c01	思量。是色等諸塵體相未破。何者為其體。眼	思 量 是 色 等 諸 塵 體 相 未 破 何 者 為 其 體 眼 
T31n1589_001:0072c02	等境界及青等類此義即應共思量。此眼等	等 境 界 及 青 等 類 此 義 即 應 共 思 量 此 眼 等 
