T85n2782_001:0544b15	彼緣生即彼緣生無性空故。故名勝義。勝義	彼 緣 生 即 彼 緣 生 無 性 空 故 故 名 勝 義 勝 義 
T85n2782_001:0544b16	世俗其體不異。體不異故非空非有非空	世 俗 其 體 不 異 體 不 異 故 非 空 非 有 非 空 
T85n2782_001:0544b17	非有是中道理。得中道故不住二邊。雖依世	非 有 是 中 道 理 得 中 道 故 不 住 二 邊 雖 依 世 
T85n2782_001:0544b18	俗有所遣。修由觀勝義而無所得止觀雙行	俗 有 所 遣 修 由 觀 勝 義 而 無 所 得 止 觀 雙 行 
T85n2782_001:0544b19	成無住道故。依世俗說有三性。若勝義諦三	成 無 住 道 故 依 世 俗 說 有 三 性 若 勝 義 諦 三 
T85n2782_001:0544b20	無性皆無。由執世俗故說生死。令出離故	無 性 皆 無 由 執 世 俗 故 說 生 死 令 出 離 故 
T85n2782_001:0544b21	說勝義諦。故無三性名。真了義更有立破。	說 勝 義 諦 故 無 三 性 名 真 了 義 更 有 立 破 
T85n2782_001:0544b22	文繁不述。言唯識中宗者。既有如是前宗起	文 繁 不 述 言 唯 識 中 宗 者 既 有 如 是 前 宗 起 
T85n2782_001:0544b23	故。由是眾生復著空見。佛涅槃後九百年初	故 由 是 眾 生 復 著 空 見 佛 涅 槃 後 九 百 年 初 
T85n2782_001:0544b24	無著菩薩而出於世。位登初地得法光定。破	無 著 菩 薩 而 出 於 世 位 登 初 地 得 法 光 定 破 
T85n2782_001:0544b25	空見故造瑜伽等論。無著菩薩有異母弟。號	空 見 故 造 瑜 伽 等 論 無 著 菩 薩 有 異 母 弟 號 
T85n2782_001:0544b26	為世親。位階加行。亦造三十論等。竪立唯	為 世 親 位 階 加 行 亦 造 三 十 論 等 竪 立 唯 
T85n2782_001:0544b27	識。故此宗起。此宗見云何。謂色等外法非	識 故 此 宗 起 此 宗 見 云 何 謂 色 等 外 法 非 
T85n2782_001:0544b28	真實有。唯識變現。世間及論所說有我及	真 實 有 唯 識 變 現 世 間 及 論 所 說 有 我 及 
T85n2782_001:0544b29	法種種。皆是內識轉。似外境我法。分別重集	法 種 種 皆 是 內 識 轉 似 外 境 我 法 分 別 重 集 
T85n2782_001:0544c01	力故。諸識生時變似我法。此我法相雖在內	力 故 諸 識 生 時 變 似 我 法 此 我 法 相 雖 在 內 
T85n2782_001:0544c02	識。而由分別似外境現。諸有情類無始時來	識 而 由 分 別 似 外 境 現 諸 有 情 類 無始時來 
T85n2782_001:0544c03	緣此執為實我實法。是故當知而無有境。所	緣 此 執 為 實 我 實 法 是故當知 而 無 有 境 所 
T85n2782_001:0544c04	以者何。現見麁相微塵集成。而彼微塵有六	以 者 何 現 見 麁 相 微 塵 集 成 而 彼 微 塵 有 六 
T85n2782_001:0544c05	方分。不成彼故無外境。如目有翳於虛空	方 分 不 成 彼 故 無 外 境 如 目 有 翳 於 虛 空 
T85n2782_001:0544c06	中見垂髮等。又十地經云。諸勝最子三界	中 見 垂 髮 等 又 十 地 經 云 諸 勝 最 子 三 界 
T85n2782_001:0544c07	唯心。又密嚴經云。內外一切物。所見唯自	唯 心 又 密 嚴 經 云 內 外 一 切 物 所 見 唯 自 
T85n2782_001:0544c08	心。眾生心二性。能取及所取。心體有二門。	心 眾 生 心 二 性 能 取 及 所 取 心 體 有 二 門 
T85n2782_001:0544c09	即心見二物。凡夫性迷惑。於自不能了。是	即 心 見 二 物 凡 夫 性 迷 惑 於 自 不 能 了 是 
T85n2782_001:0544c10	故當知外無有物唯識變現。又彼識心常相	故 當 知 外 無 有 物 唯 識 變 現 又 彼 識 心 常 相 
T85n2782_001:0544c11	續起。是真實有得轉依時。亦有遠離能取	續 起 是 真 實 有 得 轉 依 時 亦 有 遠 離 能 取 
T85n2782_001:0544c12	無二正智實有非無。又立三性教為真了義	無 二 正 智 實 有 非 無 又 立 三 性 教 為 真 了 義 
T85n2782_001:0544c13	說。一切法由二諦故非空非有。於三性中。遍	說 一 切 法 由 二 諦 故 非 空 非 有 於 三 性 中 遍 
T85n2782_001:0544c14	計所執其性都無。依他起性因緣假有。圓成	計 所 執 其 性 都 無 依他起性 因 緣 假 有 圓 成 
T85n2782_001:0544c15	實性離妄真實。所執無故。空而非有。依圓	實 性 離 妄 真 實 所 執 無 故 空 而 非 有 依 圓 
T85n2782_001:0544c16	存故。有而非空。非有非空。是中道理。由迷	存 故 有 而 非 空 非 有 非 空 是 中 道 理 由 迷 
T85n2782_001:0544c17	圓成於依他智成計所執若我若法。由見圓	圓 成 於 依 他 智 成 計 所 執 若 我 若 法 由 見 圓 
T85n2782_001:0544c18	成悟依他智如幻非真離此所執。故知定有	成 悟 依 他 智 如 幻 非 真 離 此 所 執 故 知 定 有 
T85n2782_001:0544c19	依圓二性為遣執故說三無性非他等。其性	依 圓 二 性 為 遣 執 故 說 三 無 性 非 他 等 其 性 
T85n2782_001:0544c20	都無故說三性為真了義。餘有立破。如二十	都 無 故 說 三 性 為 真 了 義 餘 有 立 破 如 二 十 
T85n2782_001:0544c21	三十等論所明。言依論中宗者。為無著菩薩	三 十 等 論 所 明 言 依 論 中 宗 者 為 無 著 菩 薩 
T85n2782_001:0544c22	有一弟子。名曰那多落尸多。依於無著所造	有 一 弟 子 名 曰 那 多 落 尸 多 依 於 無 著 所 造 
T85n2782_001:0544c23	瑜伽撰中宗莊嚴等論。立世俗法同唯識宗。	瑜 伽 撰 中 宗 莊 嚴 等 論 立 世 俗 法 同 唯 識 宗 
T85n2782_001:0544c24	若第一義而即同於勝義皆空。何故爾耶。若	若 第 一 義 而 即 同 於 勝 義 皆 空 何 故 爾 耶 若 
T85n2782_001:0544c25	離識心外有境者。不應道理。識了境時。外	離 識 心 外 有 境 者 不應道理 識 了 境 時 外 
T85n2782_001:0544c26	境是其識自性故。乃能了別。若不如是。則不	境 是 其 識 自 性 故 乃 能 了 別 若 不 如 是 則 不 
T85n2782_001:0544c27	能了。若其識心是真實有不應道理。為外色	能 了 若 其 識 心 是 真 實 有 不應道理 為 外 色 
T85n2782_001:0544c28	等是識性故。即如外境有名種相。心亦同	等 是 識 性 故 即 如 外 境 有 名 種 相 心 亦 同 
T85n2782_001:0544c29	彼有多種故。又如識無形外境同彼不可見	彼 有 多 種 故 又 如 識 無 形 外 境 同 彼 不 可 見 
T85n2782_001:0545a01	故。是故當知有此二過。非真實有。更有所	故 是故當知 有 此 二 過 非 真 實 有 更 有 所 
T85n2782_001:0545a02	立。如餘處說。雖有如是宗見差別。今釋此	立 如 餘 處 說 雖 有 如 是 宗 見 差 別 今 釋 此 
T85n2782_001:0545a03	經。唯依經中宗說如理應思。立所宗竟。	經 唯 依 經 中 宗 說 如 理 應 思 立 所 宗 竟 
T85n2782_001:0545a04	二言歸乘者。若論法體。無乘建立。為諸有情	二 言 歸 乘 者 若 論 法 體 無 乘 建 立 為 諸 有 情 
T85n2782_001:0545a05	根器差別。隨機引導。假說種多。雖有種多。	根 器 差 別 隨 機 引 導 假 說 種 多 雖 有 種 多 
T85n2782_001:0545a06	略而言之。不出三種。一聲聞乘。二緣覺乘。三	略 而 言 之 不 出 三 種 一 聲 聞 乘 二 緣 覺 乘 三 
T85n2782_001:0545a07	菩薩乘。言聲聞乘者。因聲悟道而通達故名	菩 薩 乘 言 聲 聞 乘 者 因 聲 悟 道 而 通 達 故 名 
T85n2782_001:0545a08	聲聞。又有釋曰。言聲聞者。從於善友而聽聞	聲 聞 又 有 釋 曰 言 聲 聞 者 從 於 善 友 而 聽 聞 
T85n2782_001:0545a09	已所證果。獲令他聞故。故名聲聞。言乘者。	已 所 證 果 獲 令 他 聞 故 故 名 聲 聞 言 乘 者 
T85n2782_001:0545a10	運載之義。如下所明。此乘修證。為根劣故。	運 載 之 義 如 下 所 明 此 乘 修 證 為 根 劣 故 
T85n2782_001:0545a11	四諦之中。先悟有漏。此五取蘊。知是眾苦	四 諦 之 中 先 悟 有 漏 此 五 取 蘊 知 是 眾 苦 
T85n2782_001:0545a12	所依之處。麁而易觀。即悟苦諦。而尋苦因即	所 依 之 處 麁 而 易 觀 即 悟 苦 諦 而 尋 苦 因 即 
T85n2782_001:0545a13	能了知是業煩惱。名悟集諦。捨業煩惱離五	能 了 知 是 業 煩 惱 名 悟 集 諦 捨 業 煩 惱 離 五 
T85n2782_001:0545a14	取蘊。了知安樂。即悟滅諦了八聖道。是滅方	取 蘊 了 知 安 樂 即 悟 滅 諦 了 八 聖 道 是 滅 方 
T85n2782_001:0545a15	便。是則名為而悟道諦。如是有漏及無漏法	便 是 則 名 為 而 悟 道 諦 如 是 有 漏 及 無 漏 法 
T85n2782_001:0545a16	唯有因果。此中無有作者壽者。如是見故了	唯 有 因 果 此 中 無 有 作 者 壽 者 如 是 見 故 了 
T85n2782_001:0545a17	人無我。又能了知生死極苦涅槃淨妙。於彼	人 無 我 又 能 了 知 生 死 極 苦 涅 槃 淨 妙 於 彼 
T85n2782_001:0545a18	二法捨一取一。厭怖生死悲智極劣。修六度	二 法 捨 一 取 一 厭 怖 生 死 悲 智 極 劣 修 六 度 
T85n2782_001:0545a19	等所有善法。不為眾多獨為己身。取涅槃樂	等 所 有 善 法 不 為 眾 多 獨 為 己 身 取 涅 槃 樂 
T85n2782_001:0545a20	證現觀時。若無善友。自不能悟四諦真性。而	證 現 觀 時 若 無 善 友 自 不 能 悟 四 諦 真 性 而 
T85n2782_001:0545a21	根鈍故。故名下乘。言緣覺乘者。是中根故。從	根 鈍 故 故 名 下 乘 言 緣 覺 乘 者 是 中 根 故 從 
T85n2782_001:0545a22	於十二緣起門入了知老死是生死過。而尋	於 十二緣起 門 入 了 知 老 死 是 生 死 過 而 尋 
T85n2782_001:0545a23	此因。從生而有如是逆尋。至於無明。耳為因	此 因 從 生 而 有 如 是 逆 尋 至 於 無 明 耳 為 因 
T85n2782_001:0545a24	果。唯有緣起緣性。無我我所了人無我。又	果 唯 有 緣 起 緣 性 無我我所 了 人 無 我 又 
T85n2782_001:0545a25	復了知無明若滅乃至老死而不生故。則能了	復 了 知 無 明 若 滅 乃 至 老 死 而 不 生 故 則 能 了 
T85n2782_001:0545a26	知緣起緣生順逆染淨。厭背生死。欣求淨	知 緣 起 緣 生 順 逆 染 淨 厭 背 生 死 欣 求 淨 
T85n2782_001:0545a27	妙。悲智劣故　修六度等所有善法。獨為己	妙 悲 智 劣 故 修 六 度 等 所 有 善 法 獨 為 己 
T85n2782_001:0545a28	樂不利眾多。故名緣覺。言菩薩乘者。為根	樂 不 利 眾 多 故 名 緣 覺 言 菩 薩 乘 者 為 根 
T85n2782_001:0545a29	勝故。於勝義諦觀一切法。本自空寂。生死	勝 故 於 勝 義 諦 觀 一 切 法 本 自 空 寂 生 死 
T85n2782_001:0545b01	涅槃了無二相。若世俗諦。了知如幻。具大悲	涅 槃 了 無 二 相 若 世 俗 諦 了 知 如 幻 具 大 悲 
T85n2782_001:0545b02	智。不捨生死。不取涅槃。為諸有情。修十度	智 不 捨 生 死 不 取 涅 槃 為 諸 有 情 修 十 度 
T85n2782_001:0545b03	等。自他利滿。以要言知地及果證。名菩薩	等 自 他 利 滿 以 要 言 知 地 及 果 證 名 菩 薩 
T85n2782_001:0545b04	乘。有七大義。超過二乘。如下所說。今此經	乘 有 七 大 義 超 過 二 乘 如 下 所 說 今 此 經 
T85n2782_001:0545b05	中菩薩乘攝。非是二乘所緣境故。明歸乘	中 菩 薩 乘 攝 非 是 二 乘 所 緣 境 故 明 歸 乘 
T85n2782_001:0545b06	竟。	竟 
T85n2782_001:0545b07	三言歸分者。一切聖教雖有無量。以類相	三 言 歸 分 者 一 切 聖 教 雖 有 無 量 以 類 相 
T85n2782_001:0545b08	從。有十二分。謂。契經。應頌。記別。諷頌。自說。	從 有 十 二 分 謂 契 經 應 頌 記 別 諷 頌 自 說 
T85n2782_001:0545b09	緣起。辟喻。本事。本生。方廣。未曾有。法論	緣 起 辟 喻 本 事 本 生 方 廣 未 曾 有 法 論 
T85n2782_001:0545b10	議經也。言契經者。謂貫穿義。長行直說分	議 經 也 言 契 經 者 謂 貫 穿 義 長 行 直 說 分 
T85n2782_001:0545b11	多攝受意趣體性。言應頌者。謂長行後宣說	多 攝 受 意 趣 體 性 言 應 頌 者 謂 長 行 後 宣 說 
T85n2782_001:0545b12	伽他。又略標所說不了義經。言記別者。謂廣	伽 他 又 略 標 所 說 不了義經 言 記 別 者 謂 廣 
T85n2782_001:0545b13	分別略所標義及記命過弟子生處。言諷頌	分 別 略 所 標 義 及 記 命 過 弟 子 生 處 言 諷 頌 
T85n2782_001:0545b14	者。涅以句記。或以二句或以三四五六句說。	者 涅 以 句 記 或 以 二 句 或 以 三 四 五 六 句 說 
T85n2782_001:0545b15	言自說者。謂無請而說。為令弟子得勝解故。	言 自 說 者 謂 無 請 而 說 為 令 弟 子 得 勝 解 故 
T85n2782_001:0545b16	為令上品所化有情安住勝理自然而說。如經	為 令 上 品 所化有情 安 住 勝 理 自 然 而 說 如 經 
T85n2782_001:0545b17	言。世尊今者自然宣說。言緣起者。謂有請	言 世 尊 今 者 自 然 宣 說 言 緣 起 者 謂 有 請 
T85n2782_001:0545b18	而說。如經言。世尊一時依黑麁子為諸苾芻	而 說 如 經 言 世 尊 一 時 依 黑 麁 子 為 諸 苾 芻 
T85n2782_001:0545b19	宣說法要等。言譬喻者。謂有譬喻經。由譬	宣 說 法 要 等 言 譬 喻 者 謂 有 譬 喻 經 由 譬 
T85n2782_001:0545b20	喻故隱義明了。言本事者。謂除本生宣說	喻 故 隱 義 明 了 言 本 事 者 謂 除 本 生 宣 說 
T85n2782_001:0545b21	前際諸所有事。言本生者。謂宣說己身於過	前 際 諸 所 有 事 言 本 生 者 謂 宣 說 己 身 於 過 
T85n2782_001:0545b22	去世行菩薩行時自本生事。言方廣者。謂說	去 世 行 菩 薩 行 時 自 本 生 事 言 方 廣 者 謂 說 
T85n2782_001:0545b23	菩薩道及宣諸佛百四十種佛不共法。謂四	菩 薩 道 及 宣 諸 佛 百 四 十 種 佛 不 共 法 謂 四 
T85n2782_001:0545b24	一切種清淨乃至一切種妙智等。言未曾有	一 切 種 清 淨 乃 至 一切種妙智 等 言 未 曾 有 
T85n2782_001:0545b25	法者。謂諸如來若諸聲聞若在家者說希奇	法 者 謂 諸 如 來 若 諸 聲 聞 若 在 家 者 說 希 奇 
T85n2782_001:0545b26	法。如諸經中。因希有事起於言說。言論議	法 如 諸 經 中 因 希 有 事 起 於 言 說 言 論 議 
T85n2782_001:0545b27	者。謂諸經典修環研竅摩[怡台+(日/工)]理迦。即一切了	者 謂 諸 經 典 修 環 研 竅 摩 [怡台日工] 理 迦 即 一 切 了 
T85n2782_001:0545b28	義經皆名摩[怡台+(日/工)]理迦。亦名阿毘達磨。今此	義 經 皆 名 摩 [怡台日工] 理 迦 亦 名 阿 毘 達 磨 今 此 
T85n2782_001:0545b29	經者即十二中自說論議分攝。明歸分竟。	經 者 即 十 二 中 自 說 論 議 分 攝 明 歸 分 竟 
T85n2782_001:0545c01	四言辯歸藏者。如是十二分教總束為三。一	四 言 辯 歸 藏 者 如 是 十二分教 總 束 為 三 一 
T85n2782_001:0545c02	素怛攬藏。此云契經。貫穿連綴所詮定學。契	素 怛 攬 藏 此 云 契 經 貫 穿 連 綴 所 詮 定 學 契 
T85n2782_001:0545c03	理契機攝益他故。藏者攝也。二毘奈耶藏此	理 契 機 攝 益 他 故 藏 者 攝 也 二 毘 奈 耶 藏 此 
T85n2782_001:0545c04	云調伏。所攝戒學。調和三業。制伏惡行。而	云 調 伏 所 攝 戒 學 調 和 三 業 制 伏 惡 行 而 
T85n2782_001:0545c05	攝益故。三阿毘達磨藏。此云對法。所詮惠	攝 益 故 三 阿毘達磨藏 此 云 對 法 所 詮 惠 
T85n2782_001:0545c06	學。對向涅槃對觀四諦而攝益故。云何此三	學 對 向 涅 槃 對 觀 四 諦 而 攝 益 故 云 何 此 三 
T85n2782_001:0545c07	而攝十二。瑜伽論云。如是所說十二分教三	而 攝 十 二 瑜 伽 論 云 如是所說 十二分教 三 
T85n2782_001:0545c08	藏所攝。當知此中若說契經。應頌。記別。諷	藏 所 攝 當 知 此 中 若 說 契 經 應 頌 記 別 諷 
T85n2782_001:0545c09	頌。自說。譬喻。本事。本生。方廣。希法是名	頌 自 說 譬 喻 本 事 本 生 方 廣 希 法 是 名 
T85n2782_001:0545c10	素怛攬藏。若說因緣是名毘奈耶藏。若說論	素 怛 攬 藏 若 說 因 緣 是 名 毘 奈 耶 藏 若 說 論 
T85n2782_001:0545c11	議是名阿毘達磨藏。是故如是十二分教三	議 是 名 阿毘達磨藏 是 故 如 是 十二分教 三 
T85n2782_001:0545c12	藏所攝。又阿毘達磨雜集論云。如是契經等	藏 所 攝 又 阿 毘 達 磨 雜 集 論 云 如 是 契 經 等 
T85n2782_001:0545c13	三藏所攝。謂契經。應頌。記別。諷頌。自說。皆	三 藏 所 攝 謂 契 經 應 頌 記 別 諷 頌 自 說 皆 
T85n2782_001:0545c14	是聲聞乘素怛攬藏。緣起。譬喻。本事。本生。	是 聲 聞 乘 素 怛 攬 藏 緣 起 譬 喻 本 事 本 生 
T85n2782_001:0545c15	并加眷屬名毘奈耶藏。方廣。希法。此是菩薩	并 加 眷 屬 名 毘 奈 耶 藏 方 廣 希 法 此 是 菩 薩 
T85n2782_001:0545c16	素怛攬藏。論議經者。即是彼二阿毘達磨藏。	素 怛 攬 藏 論 議 經 者 即 是 彼 二 阿毘達磨藏 
T85n2782_001:0545c17	何故如來建立三藏。為欲對治疑隨煩惱立	何 故 如 來 建 立 三 藏 為 欲 對 治 疑 隨 煩 惱 立 
T85n2782_001:0545c18	素怛攬藏。對墮二邊隨煩惱故建毘柰耶藏。	素 怛 攬 藏 對 墮 二 邊 隨 煩 惱 故 建 毘柰耶藏 
T85n2782_001:0545c19	對治見取隨煩惱故說阿毘達磨藏。今此經	對 治 見 取 隨 煩 惱 故 說 阿毘達磨藏 今 此 經 
T85n2782_001:0545c20	者即阿毘達磨藏攝。辯歸藏竟。	者 即 阿毘達磨藏 攝 辯 歸 藏 竟 
T85n2782_001:0545c21	第五言解釋者。經大門分二。初釋題目。二	第 五 言 解 釋 者 經 大 門 分 二 初 釋 題 目 二 
T85n2782_001:0545c22	釋本文。初又分三。一釋大乘義。二釋稻芉。三	釋 本 文 初 又 分 三 一 釋 大 乘 義 二 釋 稻 芉 三 
T85n2782_001:0545c23	釋經義。初言大乘者。以七種大超過二乘故	釋 經 義 初 言 大 乘 者 以 七 種 大 超 過 二 乘 故 
T85n2782_001:0545c24	名為大。言七大者。一所緣大。二發心大三	名 為 大 言 七 大 者 一 所 緣 大 二 發 心 大 三 
T85n2782_001:0545c25	信樂大。四思惟大。五資糧大。六時大。七	信 樂 大 四 思 惟 大 五 資 糧 大 六 時 大 七 
T85n2782_001:0545c26	成就大。言所緣大者。為大般若大集大寶	成 就 大 言 所 緣 大 者 為 大 般 若 大 集 大 寶 
T85n2782_001:0545c27	積經等所說。諸法皆是菩薩所緣境故。言	積 經 等 所 說 諸 法 皆 是 菩 薩 所 緣 境 故 言 
T85n2782_001:0545c28	發心大者。為發無上菩提心故。言信樂大	發 心 大 者 為 發 無上菩提心 故 言 信 樂 大 
T85n2782_001:0545c29	者。為信樂甚深法故。言思惟大者。為思	者 為 信 樂 甚 深 法 故 言 思 惟 大 者 為 思 
T85n2782_001:0546a01	惟利樂一切諸有情故。言資糧大者。為具福	惟 利 樂 一 切 諸 有 情 故 言 資 糧 大 者 為 具 福 
T85n2782_001:0546a02	智二種大功德故。言時大者。為三無數劫趣	智 二 種 大 功 德 故 言 時 大 者 為 三無數劫 趣 
T85n2782_001:0546a03	菩提故。言成就大者。為成力無畏等諸大功	菩 提 故 言 成 就 大 者 為 成 力 無 畏 等 諸 大 功 
T85n2782_001:0546a04	德故。所言乘者是運載義。猶如船筏運載眾	德 故 所 言 乘 者 是 運 載 義 猶 如 船 筏 運 載 眾 
T85n2782_001:0546a05	生。出生死海令至涅槃到彼岸故　二言稻	生 出 生 死 海 令 至 涅 槃 到 彼 岸 故 二 言 稻 
