T21n1393_001:0910b28	中鬼。有堂外鬼有堂中鬼。有身中鬼有身外	中 鬼 有 堂 外 鬼 有 堂 中 鬼 有 身 中 鬼 有 身 外 
T21n1393_001:0910b29	鬼。有飯食鬼有臥時鬼。今佛言有赤色鬼	鬼 有 飯 食 鬼 有 臥 時 鬼 今 佛 言 有 赤 色 鬼 
T21n1393_001:0910c01	有黑色鬼。有長鬼有短鬼。有大鬼有小鬼。有	有 黑 色 鬼 有 長 鬼 有 短 鬼 有 大 鬼 有 小 鬼 有 
T21n1393_001:0910c02	中適鬼有白色鬼。有黃色鬼有青色鬼。有黑	中 適 鬼 有 白 色 鬼 有 黃 色 鬼 有 青 色 鬼 有 黑 
T21n1393_001:0910c03	色鬼有夢寤鬼。有朝起鬼有步行鬼。有飛行	色 鬼 有 夢 寤 鬼 有 朝 起 鬼 有 步 行 鬼 有 飛 行 
T21n1393_001:0910c04	鬼有問人魂魄鬼。有生人鬼有死人鬼。	鬼 有 問 人 魂 魄 鬼 有 生 人 鬼 有 死 人 鬼 
T21n1393_001:0910c05	佛言若有瞋恚刀杖起時。皆當念是摩尼羅	佛 言 若 有 瞋 恚 刀 杖 起 時 皆 當 念 是 摩 尼 羅 
T21n1393_001:0910c06	亶經。諸鬼神則為破碎。	亶 經 諸 鬼 神 則 為 破 碎 
T21n1393_001:0910c07	佛告諸比丘。若有受是經者。若有病瘦當說	佛 告 諸 比 丘 若 有 受 是 經 者 若 有 病 瘦 當 說 
T21n1393_001:0910c08	是經。若有頭痛目眩寒熱傷心。常當讀是摩	是 經 若 有 頭 痛 目 眩 寒 熱 傷 心 常 當 讀 是 摩 
T21n1393_001:0910c09	尼羅亶經。諸鬼神則頭破作七分。	尼 羅 亶 經 諸 鬼 神 則 頭 破 作 七 分 
T21n1393_001:0910c10	若有縣官盜賊水火。則當讀是摩尼羅亶經。	若 有 縣 官 盜 賊 水 火 則 當 讀 是 摩 尼 羅 亶 經 
T21n1393_001:0910c11	諸鬼神不得復嬈害人。今是經諸佛口中所	諸 鬼 神 不 得 復 嬈 害 人 今 是 經 諸 佛 口 中 所 
T21n1393_001:0910c12	出。若有國中鬼。一者名深沙二者名浮丘。是	出 若 有 國 中 鬼 一 者 名 深 沙 二 者 名 浮 丘 是 
T21n1393_001:0910c13	二鬼健行求人長短。若有頭痛目眩寒熱傷	二 鬼 健 行 求 人 長 短 若 有 頭 痛 目 眩 寒 熱 傷 
T21n1393_001:0910c14	心。即當舉是二鬼名字。便當說摩尼羅亶經。	心 即 當 舉 是 二 鬼 名 字 便 當 說 摩 尼 羅 亶 經 
T21n1393_001:0910c15	是諸鬼神無不破碎者。	是 諸 鬼 神 無 不 破 碎 者 
T21n1393_001:0910c16	若有青色鬼黃色鬼黑色鬼。高大鬼卑小鬼	若 有 青 色 鬼 黃 色 鬼 黑 色 鬼 高 大 鬼 卑 小 鬼 
T21n1393_001:0910c17	廣長鬼。一切大小諸鬼神。喜嬈天下人民者。	廣 長 鬼 一 切 大 小 諸 鬼 神 喜 嬈 天 下 人 民 者 
T21n1393_001:0910c18	其鬼名金曼鬼薜荔鬼。飢餓鬼慳貪鬼。勤苦	其 鬼 名 金 曼 鬼 薜 荔 鬼 飢 餓 鬼 慳 貪 鬼 勤 苦 
T21n1393_001:0910c19	鬼病瘦鬼。有痛痒鬼有思想鬼。身中鬼身外	鬼 病 瘦 鬼 有 痛 痒 鬼 有 思 想 鬼 身 中 鬼 身 外 
T21n1393_001:0910c20	鬼。形殘鬼跛踺鬼。痛狂鬼癡聾鬼。瘖瘂鬼	鬼 形 殘 鬼 跛 踺 鬼 痛 狂 鬼 癡 聾 鬼 瘖 瘂 鬼 
T21n1393_001:0910c21	呻吟鬼。啼哭鬼閑病鬼。虛耗鬼嫉妬鬼。魍魎	呻 吟 鬼 啼 哭 鬼 閑 病 鬼 虛 耗 鬼 嫉 妬 鬼 魍 魎 
T21n1393_001:0910c22	鬼熒惑鬼。遊光鬼鎮厭鬼。呪咀鬼伏尸注鬼。	鬼 熒 惑 鬼 遊 光 鬼 鎮 厭 鬼 呪 咀 鬼 伏 尸 注 鬼 
T21n1393_001:0910c23	癩死注鬼官舍注鬼。軍營鬼亭傳鬼。獄死鬼	癩 死 注 鬼 官 舍 注 鬼 軍 營 鬼 亭 傳 鬼 獄 死 鬼 
T21n1393_001:0910c24	囚死鬼水死鬼溺死鬼。火死鬼燒死鬼。客死	囚 死 鬼 水 死 鬼 溺 死 鬼 火 死 鬼 燒 死 鬼 客 死 
T21n1393_001:0910c25	未葬鬼市死鬼。道路死鬼渴死鬼。餓死鬼喝	未 葬 鬼 市 死 鬼 道 路 死 鬼 渴 死 鬼 餓 死 鬼 喝 
T21n1393_001:0910c26	死鬼。凍死鬼兵死鬼。血死鬼腥死鬼。逋禱死	死 鬼 凍 死 鬼 兵 死 鬼 血 死 鬼 腥 死 鬼 逋 禱 死 
T21n1393_001:0910c27	鬼鬪死鬼。棒死鬼絞死鬼。自懸死鬼自刺死	鬼 鬪 死 鬼 棒 死 鬼 絞 死 鬼 自 懸 死 鬼 自 刺 死 
T21n1393_001:0910c28	鬼。怨家死鬼強死鬼。腐皮鬼斷人毛髮鬼。飲	鬼 怨 家 死 鬼 強 死 鬼 腐 皮 鬼 斷 人 毛 髮 鬼 飲 
T21n1393_001:0910c29	人血鬼飛行鬼。騎乘鬼駕車鬼。步行鬼逢忤	人 血 鬼 飛 行 鬼 騎 乘 鬼 駕 車 鬼 步 行 鬼 逢 忤 
T21n1393_001:0911a01	鬼。山神鬼石神鬼。土神鬼海邊鬼。海中鬼橋	鬼 山 神 鬼 石 神 鬼 土 神 鬼 海 邊 鬼 海 中 鬼 橋 
T21n1393_001:0911a02	梁鬼。溝渠鬼道中鬼。道外鬼胡夷鬼。羗虜鬼	梁 鬼 溝 渠 鬼 道 中 鬼 道 外 鬼 胡 夷 鬼 羗 虜 鬼 
T21n1393_001:0911a03	樹木精魅鬼。百蟲精魅鬼鳥獸精魅鬼。嵠谷	樹 木 精 魅 鬼 百 蟲 精 魅 鬼 鳥 獸 精 魅 鬼 嵠 谷 
T21n1393_001:0911a04	鬼門中鬼。門外鬼戶中鬼。戶外鬼井竈鬼。污	鬼 門 中 鬼 門 外 鬼 戶 中 鬼 戶 外 鬼 井 竈 鬼 污 
T21n1393_001:0911a05	池鬼溷神鬼。方道鬼蠱道鬼。不臣屬鬼詐稱	池 鬼 溷 神 鬼 方 道 鬼 蠱 道 鬼 不 臣 屬 鬼 詐 稱 
T21n1393_001:0911a06	鬼。一切大小諸鬼神。皆不得嬈害其身。鬼神	鬼 一 切 大 小 諸 鬼 神 皆 不 得 嬈 害 其 身 鬼 神 
T21n1393_001:0911a07	不隨我言者。頭破作七分。	不 隨 我 言 者 頭 破 作 七 分 
T21n1393_001:0911a08	若人得病瘦者。當舉是上諸鬼神名字。呪病	若 人 得 病 瘦 者 當 舉 是 上 諸 鬼 神 名 字 呪 病 
T21n1393_001:0911a09	瘦者即得除差。是經釋迦文佛口中所出。諸	瘦 者 即 得 除 差 是 經 釋 迦 文 佛 口 中 所 出 諸 
T21n1393_001:0911a10	鬼神聞是經。從今已後悉破解愈。佛說經已。	鬼 神 聞 是 經 從 今 已 後 悉 破 解 愈 佛 說 經 已 
T21n1393_001:0911a11	諸比丘比丘尼優婆塞優婆夷諸天龍鬼神人	諸 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 諸 天 龍 鬼 神 人 
T21n1393_001:0911a12	民皆受佛恩前為佛作禮而去。	民 皆 受 佛 恩 前 為 佛 作 禮 而 去 
T21n1393_001:0911a13	佛說摩尼羅亶經	佛 說 摩 尼 羅 亶 經 
