T43n1831_001:0607b17	　　　　　│　　　　　　　　　　　　　└後中宗	 後 中 宗 
T43n1831_001:0607b18	　　　　　│　　　　　┌──一異體┬──初外道	 一 異 體 初 外 道 
T43n1831_001:0607b19	　　　　　└四體性不同┤　　　　　└──後小乘	 四 體 性 不 同 後 小 乘 
T43n1831_001:0607b20	　　　　　　　　　　　└──二同體┬──初邊體	 二 同 體 初 邊 體 
T43n1831_001:0607b21	　　　　　　　　　　　　　　　　　└──後中體	 後 中 體 
T43n1831_001:0607b22	　　　　　　　　　┌────一敘名┬──先古名	 一 敘 名 先 古 名 
T43n1831_001:0607b23	　　　　　┌一歸名┤　　　　　　　└──後今名	 一 歸 名 後 今 名 
T43n1831_001:0607b24	　　　　　│　　　└────二歸名┬──先歸大	 二 歸 名 先 歸 大 
T43n1831_001:0607b25	　　　　　│　　　　　　　　　　　└──後歸末	 後 歸 末 
T43n1831_001:0607b26	　　　　　│　　　┌────一敘藏┬──初敘異	 一 敘 藏 初 敘 異 
T43n1831_001:0607b27	　　　　　├二歸藏┤　　　　　　　└──後大乘	 二 歸 藏 後 大 乘 
T43n1831_001:0607b28	　　　　　│　　　└────二歸藏┬──初義解	 二 歸 藏 初 義 解 
T43n1831_001:0607b29	二歸教所在┤　　　　　　　　　　　└──後正歸	二 歸 教 所 在 後 正 歸 
T43n1831_001:0607b30	　　　　　│　　　┌────一敘分┬──先敘相	 一 敘 分 先 敘 相 
T43n1831_001:0607b31	　　　　　├三歸分┤　　　　　　　└──後純相	 三 歸 分 後 純 相 
T43n1831_001:0607b32	　　　　　│　　　└────二歸分┬──初義辨	 二 歸 分 初 義 辨 
T43n1831_001:0607b33	　　　　　│　　　　　　　　　　　└──後正歸	 後 正 歸 
T43n1831_001:0607b34	　　　　　│　　　┌────一敘乘┬──初敘異	 一 敘 乘 初 敘 異 
T43n1831_001:0607b35	　　　　　└四歸乘┤　　　　　　　└──後同會	 四 歸 乘 後 同 會 
T43n1831_001:0607b36	　　　　　　　　　└────二歸乘┬──初義辨	 二 歸 乘 初 義 辨 
T43n1831_001:0607b37	　　　　　　　　　　　　　　　　　└──後正歸	 後 正 歸 
T43n1831_001:0607c01	　　　　　┌一敘因緣┬───一敘本因	 一 敘 因 緣 一 敘 本 因 
T43n1831_001:0607c02	　　　　　│　　　　└───二敘末因	 二 敘 末 因 
T43n1831_001:0607c03	　　　　　├二敘年主┬───一敘年	 二 敘 年 主 一 敘 年 
T43n1831_001:0607c04	三敘釋所因┤　　　　└───二敘主	三 敘 釋 所 因 二 敘 主 
T43n1831_001:0607c05	　　　　　├三釋分段┬───一本分	 三 釋 分 段 一 本 分 
T43n1831_001:0607c06	　　　　　│　　　　└───二末分	 二 末 分 
T43n1831_001:0607c07	　　　　　└四釋論文┬───一釋本	 四 釋 論 文 一 釋 本 
T43n1831_001:0607c08	　　　　　　　　　　└───二釋末	 二 釋 末 
T43n1831_001:0607c10	然初五門．十義仍以三門總勒。一彰論同．	然 初 五 門 十 義 仍 以 三 門 總 勒 一 彰 論 同 
T43n1831_001:0607c11	異。二教歸所在。三敘釋題．文　彰同．異中	異 二 教 歸 所 在 三 敘 釋 題 文 彰 同 異 中 
T43n1831_001:0607c12	略復開三。一為對異宗顯自宗別。二為	略 復 開 三 一 為 對 異 宗 顯 自 宗 別 二 為 
T43n1831_001:0607c13	對異教顯自教體。三為被機感廣說時機	對 異 教 顯 自 教 體 三 為 被 機 感 廣 說 時 機 
T43n1831_001:0607c14	　教歸在中復開為三。一十二分教。何分	 教 歸 在 中 復 開 為 三 一 十二分教 何 分 
T43n1831_001:0607c15	所攝。二二．三藏等。何藏所攝。三一．二乘等。	所 攝 二 二 三 藏 等 何 藏 所 攝 三 一 二 乘 等 
T43n1831_001:0607c16	何乘所攝　釋題文中又開為三。一敘論	何 乘 所 攝 釋 題 文 中 又 開 為 三 一 敘 論 
T43n1831_001:0607c17	年．主。二釋論題目。三解論本文　又解此	年 主 二 釋 論 題 目 三 解 論 本 文 又 解 此 
T43n1831_001:0607c18	論三門辨釋。一敘論所因。二解論題目。三	論 三 門 辨 釋 一 敘 論 所 因 二 解 論 題 目 三 
T43n1831_001:0607c19	判釋本文　敘論所因者。瑜伽論釋略作	判 釋 本 文 敘 論 所 因 者 瑜 伽 論 釋 略 作 
T43n1831_001:0607c20	是言。諸有情類無始時來。於法實相無知	是 言 諸 有 情 類 無始時來 於 法 實 相 無 知 
T43n1831_001:0607c21	僻執。起惑發業輪迴五趣。如來出世隨宜	僻 執 起 惑 發 業 輪 迴 五 趣 如 來 出 世 隨 宜 
T43n1831_001:0607c22	為說處中妙理。令諸有情了達諸法非空	為 說 處 中 妙 理 令 諸 有 情 了 達 諸 法 非 空 
T43n1831_001:0607c23	非有。遠離疑執起處中行隨應滅障。各	非 有 遠 離 疑 執 起 處 中 行 隨 應 滅 障 各 
T43n1831_001:0607c24	自修滿得三菩提證寂滅樂。佛涅槃後。因	自 修 滿 得 三 菩 提 證 寂 滅 樂 佛 涅 槃 後 因 
T43n1831_001:0607c25	彼大天部執競興多著有見。龍猛菩薩證	彼 大 天 部 執 競 興 多 著 有 見 龍 猛 菩 薩 證 
T43n1831_001:0607c26	極喜地。採集大乘無相空教造中論等。究	極 喜 地 採 集 大 乘 無 相 空 教 造 中 論 等 究 
T43n1831_001:0607c27	暢真要除彼有見。聖提婆等諸大論師。造	暢 真 要 除 彼 有 見 聖 提 婆 等 諸 大 論 師 造 
T43n1831_001:0607c28	百論等弘闡大義。由是眾生復著空見。	百 論 等 弘 闡 大 義 由 是 眾 生 復 著 空 見 
T43n1831_001:0608a01	無著菩薩亦登初地證法光定。得大神通	無 著 菩 薩 亦 登 初 地 證 法 光 定 得 大 神 通 
T43n1831_001:0608a02	事大慈尊請說此論。理無不窮。事無不	事 大 慈 尊 請 說 此 論 理 無 不 窮 事 無 不 
T43n1831_001:0608a03	盡。文無不釋。義無不詮。疑無不遣。執無	盡 文 無 不 釋 義 無 不 詮 疑 無 不 遣 執 無 
T43n1831_001:0608a04	不破。行無不修。果無不證。正為菩薩令	不 破 行 無 不 修 果 無 不 證 正 為 菩 薩 令 
T43n1831_001:0608a05	於諸乘境．行．果等皆得善巧。勤修大行	於 諸 乘 境 行 果 等 皆 得 善 巧 勤 修 大 行 
T43n1831_001:0608a06	證大菩提。廣為有情常無倒說。兼為餘乘	證大菩提 廣 為 有 情 常 無 倒 說 兼 為 餘 乘 
T43n1831_001:0608a07	令依自法修自分行得自果證。所以中宗	令 依 自 法 修 自 分 行 得 自 果 證 所 以 中 宗 
T43n1831_001:0608a08	五分盛行於四主。相應十丈傳流於五印	五 分 盛 行 於 四 主 相 應 十 丈 傳 流 於 五 印 
T43n1831_001:0608a09	　時有筏蘇畔徒菩薩。唐言世親。無著菩	 時 有 筏 蘇 畔 徒 菩 薩 唐 言 世 親 無 著 菩 
T43n1831_001:0608a10	薩同母弟也。位居明得道隣極喜。亦博綜	薩 同 母 弟 也 位 居 明 得 道 隣 極 喜 亦 博 綜 
T43n1831_001:0608a11	於三乘。乃遍遊於諸部。知小教而非極。遂	於 三 乘 乃 遍 遊 於 諸 部 知 小 教 而 非 極 遂 
T43n1831_001:0608a12	迴趣於大乘。因聞誦華嚴十地品．阿毘達	迴 趣 於 大 乘 因 聞 誦 華 嚴 十 地 品 阿 毘 達 
T43n1831_001:0608a13	磨攝大乘品。悔謝前非流泣先見。持刀截	磨 攝 大 乘 品 悔 謝 前 非 流 泣 先 見 持 刀 截 
T43n1831_001:0608a14	舌用表深衷。其兄處遠三由旬。遙舒一手	舌 用 表 深 衷 其 兄 處 遠 三 由 旬 遙 舒 一 手 
T43n1831_001:0608a15	止其自割說以利害。汝雖以舌謗法。豈	止 其 自 割 說 以 利 害 汝 雖 以 舌 謗 法 豈 
T43n1831_001:0608a16	截舌而罪除。早應讚釋大乘以悔先犯。	截 舌 而 罪 除 早 應 讚 釋 大 乘 以 悔 先 犯 
T43n1831_001:0608a17	菩薩敬從兄諾。因歸妙理。兄乃囑以十地	菩 薩 敬 從 兄 諾 因 歸 妙 理 兄 乃 囑 以 十 地 
T43n1831_001:0608a18	經。制以攝大乘本。令其造釋。故此二論菩	經 制 以 攝 大 乘 本 令 其 造 釋 故 此 二 論 菩 
T43n1831_001:0608a19	薩創歸大乘之作。既而文蘊玄宗情恢奧	薩 創 歸 大 乘 之 作 既 而 文 蘊 玄 宗 情 恢 奧 
T43n1831_001:0608a20	旨。更為宏論用暢深極。採撮幽機提控	旨 更 為 宏 論 用 暢 深 極 採 撮 幽 機 提 控 
T43n1831_001:0608a21	精邃。遂著唯識三十頌。以申大乘之妙趣	精 邃 遂 著 唯 識 三 十 頌 以 申 大 乘 之 妙 趣 
T43n1831_001:0608a22	也。萬象含於一字。千訓備於一言。道超群	也 萬 象 含 於 一 字 千 訓 備 於 一 言 道 超 群 
T43n1831_001:0608a23	典譽光眾聖。略頌既畢廣釋方陳。機感未	典 譽 光 眾 聖 略 頌 既 畢 廣 釋 方 陳 機 感 未 
T43n1831_001:0608a24	符杳從冥往　後有護法等菩薩。賞翫頌	符 杳 從 冥 往 後 有 護 法 等 菩 薩 賞 翫 頌 
T43n1831_001:0608a25	文各為義釋。雖分峯崐岫疏幹瓊枝。而獨	文 各 為 義 釋 雖 分 峯 崐 岫 疏 幹 瓊 枝 而 獨 
T43n1831_001:0608a26	擅光輝穎標芳馥者。其惟護法一人乎。	擅 光 輝 穎 標 芳 馥 者 其 惟 護 法 一 人 乎 
T43n1831_001:0608a27	菩薩果成先劫位剋今賢。撫物潛資隨機	菩 薩 果 成 先 劫 位 剋 今 賢 撫 物 潛 資 隨 機 
T43n1831_001:0608a28	利見。春秋二十有九。知息化之有期。厭無	利 見 春 秋 二 十 有 九 知 息 化 之 有 期 厭 無 
T43n1831_001:0608a29	常以禪習。誓不離於菩提樹。以終三載之	常 以 禪 習 誓 不 離 於 菩 提 樹 以 終 三 載 之 
T43n1831_001:0608b01	年。禪禮之暇注裁斯釋。文邁旨遠智曠名	年 禪 禮 之 暇 注 裁 斯 釋 文 邁 旨 遠 智 曠 名 
T43n1831_001:0608b02	高。執破畢於一言。紛解窮於半頌。文殊水	高 執 破 畢 於 一 言 紛 解 窮 於 半 頌 文 殊 水 
T43n1831_001:0608b03	火則會符膠漆。義等江湖則疏成清濁。平	火 則 會 符 膠 漆 義 等 江 湖 則 疏 成 清 濁 平 
T43n1831_001:0608b04	郊弭弭聳層峯而接漢。堆埠峨峨夷穹[山/(隆一)]	郊 弭 弭 聳 層 峯 而 接 漢 堆 埠 峨 峨 夷 穹 [山隆一] 
T43n1831_001:0608b05	以坦蕩。俯鑽邃而無底。仰尋高而無際。疎	以 坦 蕩 俯 鑽 邃 而 無 底 仰 尋 高 而 無 際 疎 
T43n1831_001:0608b06	文淺義派演不窮。浩句宏宗陶甄有極。功	文 淺 義 派 演 不 窮 浩 句 宏 宗 陶 甄 有 極 功 
T43n1831_001:0608b07	逾千聖道合百王　時有玄鑒居士。識鳳	逾 千 聖 道 合 百 王 時 有 玄 鑒 居 士 識 鳳 
T43n1831_001:0608b08	鷄之歛羽。委麟龍之潛迹。每磬所資恒	鷄 之 歛 羽 委 麟 龍 之 潛 迹 每 磬 所 資 恒 
T43n1831_001:0608b09	為供養。深誠固志物竭積年。菩薩誘掖多	為 供 養 深 誠 固 志 物 竭 積 年 菩 薩 誘 掖 多 
T43n1831_001:0608b10	端。答遺茲釋。而試之曰。我滅之後凡有來	端 答 遺 茲 釋 而 試 之 曰 我 滅 之 後 凡 有 來 
T43n1831_001:0608b11	觀即取金一兩。脫逢神穎當可傳通。終期	觀 即 取 金 一 兩 脫 逢 神 穎 當 可 傳 通 終 期 
T43n1831_001:0608b12	既漸奄絕玄導。菩薩名振此洲。論釋聲超	既 漸 奄 絕 玄 導 菩 薩 名 振 此 洲 論 釋 聲 超 
T43n1831_001:0608b13	彼土。有靈之類誰不懷欽。朝聞夕殞豈悋金	彼 土 有 靈 之 類 誰 不 懷 欽 朝 聞 夕 殞 豈 悋 金 
T43n1831_001:0608b14	壁。若市趨賢如岳疊貨。五天鶴望未輒	壁 若 市 趨 賢 如 岳 疊 貨 五 天 鶴 望 未 輒 
T43n1831_001:0608b15	流行　大師叡發天資識假修謁。無神迹	流 行 大 師 叡 發 天 資 識 假 修 謁 無 神 迹 
T43n1831_001:0608b16	而不瞻禮。何聖教而不披諷。聞斯妙理。慇	而 不 瞻 禮 何 聖 教 而 不 披 諷 聞 斯 妙 理 慇 
T43n1831_001:0608b17	俯諦求。居士記先聖之遺言。必今賢之是屬。	俯 諦 求 居 士 記 先 聖 之 遺 言 必 今 賢 之 是 屬 
T43n1831_001:0608b18	乃奉茲草本並五蘊論釋。大師賞翫猶覩	乃 奉 茲 草 本 並 五 蘊 論 釋 大 師 賞 翫 猶 覩 
T43n1831_001:0608b19	聖容。每置掌中不殊真說。自西霏玉牒	聖 容 每 置 掌 中 不 殊 真 說 自 西 霏 玉 牒 
T43n1831_001:0608b20	東馳素馬雖復廣演微筌。賞之以為祕	東 馳 素 馬 雖 復 廣 演 微 筌 賞 之 以 為 祕 
T43n1831_001:0608b21	決。及乎神栖別舘景阻炎輝。清耳目以	決 及 乎 神 栖 別 舘 景 阻 炎 輝 清 耳 目 以 
T43n1831_001:0608b22	淵思。蕩心靈而繹妙。乃曰。今者方怡我	淵 思 蕩 心 靈 而 繹 妙 乃 曰 今 者 方 怡 我 
T43n1831_001:0608b23	心耳。宣尼言。我有美玉蘊櫃藏之。誰為	心 耳 宣 尼 言 我 有 美 玉 蘊 櫃 藏 之 誰 為 
T43n1831_001:0608b24	善估。我今沽諸　基夙運單舛。九歲丁艱。	善 估 我 今 沽 諸 基 夙 運 單 舛 九 歲 丁 艱 
T43n1831_001:0608b25	自爾志託煙霞。加每庶幾緇服。浮俗塵	自 爾 志 託 煙 霞 加 每 庶 幾 緇 服 浮 俗 塵 
T43n1831_001:0608b26	賞幼絕情分。至年十七遂預緇林。別奉	賞 幼 絕 情 分 至 年 十 七 遂 預 緇 林 別 奉 
T43n1831_001:0608b27	　明詔得為門侍。自參預三千即欣規七	 明 詔 得 為 門 侍 自 參 預 三 千 即 欣 規 七 
T43n1831_001:0608b28	十。必諧善願後承函丈。不以散材之質。遂	十 必 諧 善 願 後 承 函 丈 不 以 散 材 之 質 遂 
T43n1831_001:0608b29	得隨伍譯僚。事即操觚飡受此論。初功之	得 隨 伍 譯 僚 事 即 操 觚 飡 受 此 論 初 功 之 
T43n1831_001:0608c01	際十釋別翻。昉．尚．光．基四人同受。潤飾．執	際 十 釋 別 翻 昉 尚 光 基 四 人 同 受 潤 飾 執 
T43n1831_001:0608c02	筆．撿文．纂義。既為令範務各有司。數朝	筆 撿 文 纂 義 既 為 令 範 務 各 有 司 數 朝 
T43n1831_001:0608c03	之後基求退迹。大師固問。基慇請曰。自夕	之 後 基 求 退 迹 大 師 固 問 基 慇 請 曰 自 夕 
T43n1831_001:0608c04	夢金容晨趨白馬。英髦間出。靈智肩隨。	夢 金 容 晨 趨 白 馬 英 髦 間 出 靈 智 肩 隨 
T43n1831_001:0608c05	聞五分以心祈。攬八蘊而遐望。雖得法門	聞 五 分 以 心 祈 攬 八 蘊 而 遐 望 雖 得 法 門 
T43n1831_001:0608c06	之糟粕。然失玄源之淳粹。今東出策賚。並	之 糟 粕 然 失 玄 源 之 淳 粹 今 東 出 策 賚 並 
T43n1831_001:0608c07	目擊玄宗。幸復獨秀萬方穎超千古。不立	目 擊 玄 宗 幸 復 獨 秀 萬 方 穎 超 千 古 不 立 
T43n1831_001:0608c08	功於參糅。可謂失時者也。況群聖製作。各	功 於 參 糅 可 謂 失 時 者 也 況 群 聖 製 作 各 
T43n1831_001:0608c09	馳譽於五天。雖文具傳於貝葉。而義不備	馳 譽 於 五 天 雖 文 具 傳 於 貝 葉 而 義 不 備 
T43n1831_001:0608c10	於一本。情見各異稟者無依。況時漸人澆。	於 一 本 情 見 各 異 稟 者 無 依 況 時 漸 人 澆 
T43n1831_001:0608c11	命促惠舛。討支離而頗究。攬初旨而難	命 促 惠 舛 討 支 離 而 頗 究 攬 初 旨 而 難 
T43n1831_001:0608c12	宣。請錯綜群言以為一本。揩定真謬權	宣 請 錯 綜 群 言 以 為 一 本 揩 定 真 謬 權 
T43n1831_001:0608c13	衡盛則。久而遂許。故得此論行焉。大師	衡 盛 則 久 而 遂 許 故 得 此 論 行 焉 大 師 
T43n1831_001:0608c14	理遣三賢獨授庸拙　此論也。括眾經之	理 遣 三 賢 獨 授 庸 拙 此 論 也 括 眾 經 之 
T43n1831_001:0608c15	祕。苞群聖之旨。何滯不融。無幽不燭。仰	祕 苞 群 聖 之 旨 何 滯 不 融 無 幽 不 燭 仰 
T43n1831_001:0608c16	之不極。俯之不測。遠之無智。近之有識。	之 不 極 俯 之 不 測 遠 之 無 智 近 之 有 識 
T43n1831_001:0608c17	其有隱括五明披揚八藏。幽關每權。玄	其 有 隱 括 五 明 披 揚 八 藏 幽 關 每 權 玄 
T43n1831_001:0608c18	路未通。囑猶豪毳岳盈投之以炎爍。霜	路 未 通 囑 猶 豪 毳 岳 盈 投 之 以 炎 爍 霜 
T43n1831_001:0608c19	氷澗積沃之以煨景。信巨夜之銀煇。昏旦	氷 澗 積 沃 之 以 煨 景 信 巨 夜 之 銀 煇 昏 旦 
T43n1831_001:0608c20	之金鏡矣。雖復本出五天。然彼無茲糅釋。	之 金 鏡 矣 雖 復 本 出 五 天 然 彼 無 茲 糅 釋 
T43n1831_001:0608c21	直爾十師之別作鳩集猶難。況更摭此幽	直 爾 十 師 之 別 作 鳩 集 猶 難 況 更 摭 此 幽 
T43n1831_001:0608c22	文誠為未有。斯乃此論之因起也。	文 誠 為 未 有 斯 乃 此 論 之 因 起 也 
T43n1831_001:0608c23	釋題目者。梵云毘若底(丁爾反識也)摩咀刺多(唯也)	釋 題 目 者 梵 云 毘 若 底 丁 爾 反 識 也 摩 咀 刺 多 唯 也 
T43n1831_001:0608c24	悉提(成也)奢薩呾羅(論也)應云識唯成論。順此	悉 提 成 也 奢 薩 呾 羅 論 也 應 云 識 唯 成 論 順 此 
T43n1831_001:0608c25	唐言成唯識論。梵音成唯識於女聲內以	唐 言 成 唯 識 論 梵 音 成 唯 識 於 女 聲 內 以 
T43n1831_001:0608c26	呼之。或毘若底摩呾剌多毘輸度迦(淨也)奢	呼 之 或 毘若底摩呾剌多 毘 輸 度 迦 淨 也 奢 
T43n1831_001:0608c27	薩呾羅。應言識唯淨論。今云淨唯識論。此	薩 呾 羅 應 言 識 唯 淨 論 今 云 淨 唯 識 論 此 
T43n1831_001:0608c28	論第十卷末解云此論三分成立唯識。故此	論 第 十 卷 末 解 云 此 論 三 分 成 立 唯 識 故 此 
T43n1831_001:0608c29	論名成唯識論。則本名唯識。釋論名成。然	論 名 成 唯 識 論 則 本 名 唯 識 釋 論 名 成 然 
T43n1831_001:0609a01	依世親三十論本。於題目下別注之。云此	依 世 親 三 十 論 本 於 題 目 下 別 注 之 云 此 
T43n1831_001:0609a02	論亦名成唯識論。以三十論教成立唯識	論 亦 名 成 唯 識 論 以 三 十 論 教 成 立 唯 識 
T43n1831_001:0609a03	也。如說無垢稱經佛告名云說無垢稱不可	也 如 說 無 垢 稱 經 佛 告 名 云 說 無 垢 稱 不 可 
T43n1831_001:0609a04	思議解脫法門經。然經題云說無垢稱經。題	思 議 解 脫 法 門 經 然 經 題 云 說 無 垢 稱 經 題 
T43n1831_001:0609a05	下別注云亦名不可思議解脫。此亦如是。	下 別 注 云 亦 名 不可思議 解 脫 此 亦 如 是 
T43n1831_001:0609a06	別亦名成。且如天親所造二十唯識下末頌。	別 亦 名 成 且 如 天 親 所 造 二 十 唯 識 下 末 頌 
T43n1831_001:0609a07	云我已隨自能略成唯識義亦名成唯識。	云 我 已 隨 自 能 略 成 唯 識 義 亦 名 成 唯 識 
T43n1831_001:0609a08	然今護法所造之釋。多與本論立名不同。	然 今 護 法 所 造 之 釋 多 與 本 論 立 名 不 同 
T43n1831_001:0609a09	二十唯識釋名唯識道論。此論名成釋論之	二 十 唯 識 釋 名 唯 識 道 論 此 論 名 成 釋 論 之 
T43n1831_001:0609a10	稱。故論末云此本論名三十唯識　又云	稱 故 論 末 云 此 本 論 名 三 十 唯 識 又 云 
T43n1831_001:0609a11	此論三分成立唯識。故知唯識本論之名。今	此 論 三 分 成 立 唯 識 故 知 唯 識 本 論 之 名 今 
T43n1831_001:0609a12	釋名成。成非本稱。但取本論正名。不取別	釋 名 成 成 非 本 稱 但 取 本 論 正 名 不 取 別 
T43n1831_001:0609a13	注名也。或有唯本非釋名。如辨中邊。或有	注 名 也 或 有 唯 本 非 釋 名 如 辨 中 邊 或 有 
T43n1831_001:0609a14	唯釋非本名如唯識道論。或有本．釋二名。	唯 釋 非 本 名 如 唯 識 道 論 或 有 本 釋 二 名 
T43n1831_001:0609a15	如雜集論。今唯釋名。或是通名。	如 雜 集 論 今 唯 釋 名 或 是 通 名 
T43n1831_001:0609a16	其成唯識。唯識之成。蘇漫多聲中第六屬主	其 成 唯 識 唯 識 之 成 蘇 漫 多 聲 中 第 六 屬 主 
T43n1831_001:0609a17	者。則八轉聲。其此聲論辨此聲中。蘇字居	者 則 八 轉 聲 其 此 聲 論 辨 此 聲 中 蘇 字 居 
T43n1831_001:0609a18	後。漫多是後義。則是蘇字居後聲也。底彥	後 漫 多 是 後 義 則 是 蘇 字 居 後 聲 也 底 彥 
T43n1831_001:0609a19	多聲有十八囀。辨此聲中。底字居後。彥多．	多 聲 有 十 八 囀 辨 此 聲 中 底 字 居 後 彥 多 
T43n1831_001:0609a20	是後義。則是底字居後聲也。為簡此聲言	是 後 義 則 是 底 字 居 後 聲 也 為 簡 此 聲 言 
T43n1831_001:0609a21	蘇漫多。殺三磨娑釋中依主釋也。殺者六也。	蘇 漫 多 殺 三 磨 娑 釋 中 依 主 釋 也 殺 者 六 也 
T43n1831_001:0609a22	三磨娑合也。則六合釋。初離後合故　因論	三 磨 娑 合 也 則 六 合 釋 初 離 後 合 故 因 論 
T43n1831_001:0609a23	生論。一字既無詮表。如何殺言可是六也。	生 論 一 字 既 無 詮 表 如 何 殺 言 可 是 六 也 
T43n1831_001:0609a24	今依梵本有沙吒多三字。合之方成殺言。	今 依 梵 本 有 沙 吒 多 三 字 合 之 方 成 殺 言 
T43n1831_001:0609a25	故非一字有詮表也。	故 非 一 字 有 詮 表 也 
T43n1831_001:0609a26	成乃能成之稱。以成立為功。唯識所成之	成 乃 能 成 之 稱 以 成 立 為 功 唯 識 所 成 之 
