T31n1616_001:0861c15	真實智名畢竟空也。若作畢竟心。能為利益。	真 實 智 名 畢 竟 空 也 若 作 畢 竟 心 能 為 利 益 
T31n1616_001:0861c16	不作不益。不復自然。恒利益不空。此畢竟之	不 作 不 益 不 復 自 然 恒 利 益 不 空 此 畢 竟 之 
T31n1616_001:0861c17	心。是智第九名畢竟空。	心 是 智 第 九 名 畢 竟 空 
T31n1616_001:0861c18	第四無前後空。亦名無始空。為成畢竟空利	第 四 無 前 後 空 亦 名 無 始 空 為 成 畢 竟 空 利 
T31n1616_001:0861c19	益他故。不前後即無始終。菩薩若不解其是	益 他 故 不 前 後 即 無 始 終 菩 薩 若 不 解 其 是 
T31n1616_001:0861c20	空。則生疲厭之心捨棄生死。既見生死是空。	空 則 生 疲 厭 之 心 捨 棄 生 死 既 見 生 死 是 空 
T31n1616_001:0861c21	則不分別前之與後。及以始終既不分別始	則 不 分 別 前 之 與 後 及 以 始 終 既 不 分 別 始 
T31n1616_001:0861c22	終。則於短於長心無憂喜。於長不憂。聞短不	終 則 於 短 於 長 心 無 憂 喜 於 長 不 憂 聞 短 不 
T31n1616_001:0861c23	喜。既離憂喜。則能不捨生死。以不捨故。畢竟	喜 既 離 憂 喜 則 能 不 捨 生 死 以 不 捨 故 畢 竟 
T31n1616_001:0861c24	利益乃得成也。是故第十觀無始空。	利 益 乃 得 成 也 是 故 第 十 觀 無 始 空 
T31n1616_001:0861c25	第五不捨離空。菩薩修學此定止。為功德善	第 五 不 捨 離 空 菩 薩 修 學 此 定 止 為 功 德 善 
T31n1616_001:0861c26	根無盡。何以故。一切諸佛於無餘涅槃中。亦	根 無 盡 何 以 故 一切諸佛 於 無餘涅槃 中 亦 
T31n1616_001:0861c27	不捨功德善根門。有流果報已盡。功德善	不 捨 功 德 善 根 門 有 流 果 報 已 盡 功 德 善 
T31n1616_001:0861c28	根本為化物故。恒有此用。如來雖入涅槃。猶	根 本 為 化 物 故 恒 有 此 用 如 來 雖 入 涅 槃 猶 
T31n1616_001:0861c29	隨眾生機緣。現應化兩身。導利含識。即是更	隨 眾 生 機 緣 現 應 化 兩 身 導 利 含 識 即 是 更 
T31n1616_001:0862a01	起心義。故眾生不盡應化之用亦不盡。故言	起 心 義 故 眾 生 不 盡 應 化 之 用 亦 不 盡 故 言 
T31n1616_001:0862a02	雖入無餘而不捨功德善根也。若二乘入滅。	雖 入 無 餘 而 不 捨 功 德 善 根 也 若 二 乘 入 滅 
T31n1616_001:0862a03	無更起心。以慈悲薄少。不化眾生。若佛入無	無 更 起 心 以 慈 悲 薄 少 不 化 眾 生 若 佛 入 無 
T31n1616_001:0862a04	餘而更起心者。以諸佛菩薩三身利物無窮	餘 而 更 起 心 者 以 諸佛菩薩 三 身 利 物 無 窮 
T31n1616_001:0862a05	故。如來法身即是一切無流法之依處故。言	故 如來法身 即 是 一 切 無 流 法 之 依 處 故 言 
T31n1616_001:0862a06	散滅不捨離功德也。所以得知涅槃之中猶	散 滅 不 捨 離 功 德 也 所 以 得 知 涅 槃 之 中 猶 
T31n1616_001:0862a07	有法身者。以用終體。既覩應化之用不盡。	有 法 身 者 以 用 終 體 既 覩 應 化 之 用 不 盡 
T31n1616_001:0862a08	故知此身之體。常自湛然。永無遷壞。如毘婆	故 知 此 身 之 體 常 自 湛 然 永 無 遷 壞 如 毘 婆 
T31n1616_001:0862a09	沙師說。無涅槃無有自相。而不可言無。何以	沙 師 說 無 涅 槃 無 有 自 相 而 不 可 言 無 何 以 
T31n1616_001:0862a10	故。為能顯事用故。若不依涅槃不成智慧。智	故 為 能 顯 事 用 故 若 不 依 涅 槃 不 成 智 慧 智 
T31n1616_001:0862a11	慧不成則煩惱不滅。涅槃既能生道。道能滅	慧 不 成 則 煩 惱 不 滅 涅 槃 既 能 生 道 道 能 滅 
T31n1616_001:0862a12	惑。即是涅槃家事。既見有事。則知應有體故。	惑 即 是 涅 槃 家 事 既 見 有 事 則 知 應 有 體 故 
T31n1616_001:0862a13	不得言無也。如來法身在涅槃中。即義亦爾。	不 得 言 無 也 如來法身 在 涅 槃 中 即 義 亦 爾 
T31n1616_001:0862a14	為除分別涅槃不捨功德。即是分別性。真實	為 除 分 別 涅 槃 不 捨 功 德 即 是 分 別 性 真 實 
T31n1616_001:0862a15	義中。無此分別。故名不捨離空。語言說涅槃	義 中 無 此 分 別 故 名 不 捨 離 空 語 言 說 涅 槃 
T31n1616_001:0862a16	不捨功德。而涅槃中亦無不捨之意。故名不	不 捨 功 德 而 涅 槃 中 亦 無 不 捨 之 意 故 名 不 
T31n1616_001:0862a17	捨空。即成不捨生死之意。前明不捨生死畢	捨 空 即 成 不 捨 生 死 之 意 前 明 不 捨 生 死 畢 
T31n1616_001:0862a18	竟利他。異於二乘不能永利。今明雖在生死	竟 利 他 異 於 二 乘 不 能 永 利 今 明 雖 在 生 死 
T31n1616_001:0862a19	及涅槃並皆化物。此義不異故。前來至此。	及 涅 槃 並 皆 化 物 此 義 不 異 故 前 來 至 此 
T31n1616_001:0862a20	凡有三空。名利他事。此即第十一不捨空。亦	凡 有 三 空 名 利 他 事 此 即 第 十 一 不 捨 空 亦 
T31n1616_001:0862a21	名不散空也六性空。七相空。八一切法	名 不 散 空 也 六 性 空 七 相 空 八 一 切 法 
T31n1616_001:0862a22	空。此三明自利利他因。問空何所為。答為清	空 此 三 明 自利利他 因 問 空 何 所 為 答 為 清 
T31n1616_001:0862a23	淨佛性即空故名性空。問何故名性空。	淨 佛 性 即 空 故 名 性 空 問 何 故 名 性 空 
T31n1616_001:0862a24	答佛性者。即是諸法自性。何以故。自然有故。	答 佛 性 者 即 是 諸法自性 何 以 故 自 然 有 故 
T31n1616_001:0862a25	但自性有兩義。一無始。二因。譬如無始生死	但 自 性 有 兩 義 一 無 始 二 因 譬 如 無始生死 
T31n1616_001:0862a26	中。有心無心兩法自然無因。若心有因。此因	中 有 心 無 心 兩 法 自 然 無 因 若 心 有 因 此 因 
T31n1616_001:0862a27	為本。有為始有。若本有因。此因即是自然。既	為 本 有 為 始 有 若 本 有 因 此 因 即 是 自 然 既 
T31n1616_001:0862a28	是自然。亦應許心是自然。昔未有因。應無眾	是 自 然 亦 應 許 心 是 自 然 昔 未 有 因 應 無 眾 
T31n1616_001:0862a29	生。有時有因。方有眾生。如土石等。若有因時	生 有 時 有 因 方 有 眾 生 如 土 石 等 若 有 因 時 
T31n1616_001:0862b01	應成眾生。故知自然一分作有心。一分作無	應 成 眾 生 故 知 自 然 一 分 作 有 心 一 分 作 無 
T31n1616_001:0862b02	心。故言譬如無始生死中。有心無心兩法自	心 故 言 譬 如 無始生死 中 有 心 無 心 兩 法 自 
T31n1616_001:0862b03	然無因也。佛性亦爾。自然無因。虛妄尚有自	然 無 因 也 佛 性 亦 爾 自 然 無 因 虛 妄 尚 有 自 
T31n1616_001:0862b04	然義。何況真實而不自然。故由無始佛性為	然 義 何 況 真 實 而 不 自 然 故 由 無 始 佛 性 為 
T31n1616_001:0862b05	因。所以六入欲求解脫。若無佛性。解脫之果。	因 所 以 六 入 欲 求 解 脫 若 無 佛 性 解 脫 之 果 
T31n1616_001:0862b06	不得成就。譬如淨珠能清濁水。以佛性無始	不 得 成 就 譬 如 淨 珠 能 清 濁 水 以 佛 性 無 始 
T31n1616_001:0862b07	故。生死無始一異空。淨不淨空等如上說。此	故 生 死 無 始 一 異 空 淨 不 淨 空 等 如 上 說 此 
T31n1616_001:0862b08	空性為離五失顯五種功德。人法是分別性	空 性 為 離 五 失 顯 五種功德 人 法 是 分 別 性 
T31n1616_001:0862b09	從人法生分別。是依他性。就分別性覓法不	從 人 法 生 分 別 是 依 他 性 就 分 別 性 覓 法 不 
T31n1616_001:0862b10	可得。就依他性覓所分別之人法。亦不可得。	可 得 就 依 他 性 覓 所 分 別 之 人 法 亦 不 可 得 
T31n1616_001:0862b11	即真實性。真實無體。無體故無相。無相故無	即 真 實 性 真 實 無 體 無 體 故 無 相 無 相 故 無 
T31n1616_001:0862b12	生。無生故無滅。無滅故寂靜。寂靜即是自性	生 無 生 故 無 滅 無 滅 故 寂 靜 寂 靜 即 是 自 性 
T31n1616_001:0862b13	涅槃。此自性空除五種過失。一除下劣心。不	涅 槃 此 自 性 空 除 五 種 過 失 一 除 下 劣 心 不 
T31n1616_001:0862b14	薄信佛性是有可得。得之有無量功德。則不	薄 信 佛 性 是 有 可 得 得 之 有 無量功德 則 不 
T31n1616_001:0862b15	能發菩提心。不發此心。常守下劣。佛性令	能 發菩提心 不 發 此 心 常 守 下 劣 佛 性 令 
T31n1616_001:0862b16	其發心。故言能除下劣心也。二除高心。若人	其 發 心 故 言 能 除 下 劣 心 也 二 除 高 心 若 人 
T31n1616_001:0862b17	不解佛性平等。謂我有佛性。我已發心。他無	不 解 佛 性 平 等 謂 我 有 佛 性 我 已 發 心 他 無 
T31n1616_001:0862b18	佛性。不能發心故高慢。若體此理。無有此彼。	佛 性 不 能 發 心 故 高 慢 若 體 此 理 無 有 此 彼 
T31n1616_001:0862b19	高心即滅。故言能除高心也。三除著虛妄棄	高 心 即 滅 故 言 能 除 高 心 也 三 除 著 虛 妄 棄 
T31n1616_001:0862b20	捨真實。虛妄所以是生死過失者。如人來打	捨 真 實 虛 妄 所 以 是 生 死 過 失 者 如 人 來 打 
T31n1616_001:0862b21	拍罵詈毀辱等事。一非本有。二由心所作。虛	拍 罵 詈 毀 辱 等 事 一 非 本 有 二 由 心 所 作 虛 
T31n1616_001:0862b22	妄所起。非是自然。即是虛妄。若不體真實道	妄 所 起 非 是 自 然 即 是 虛 妄 若 不 體 真 實 道 
T31n1616_001:0862b23	理。謂此是真實。則取著虛妄。皆棄真實。故生	理 謂 此 是 真 實 則 取 著 虛 妄 皆 棄 真 實 故 生 
T31n1616_001:0862b24	三毒利等煩惱。若識生死虛妄非是實有則	三 毒 利 等 煩 惱 若 識 生 死 虛 妄 非 是 實 有 則 
T31n1616_001:0862b25	不見能拍所罵。不見眾生過失。不生煩惱。即	不 見 能 拍 所 罵 不 見 眾 生 過 失 不 生 煩 惱 即 
T31n1616_001:0862b26	棄虛妄。但見眾生皆有佛性。功德圓同。即是	棄 虛 妄 但 見 眾 生 皆 有 佛 性 功 德 圓 同 即 是 
T31n1616_001:0862b27	能取真實。由此即生慈悲成菩薩者。四能除	能 取 真 實 由 此 即 生 慈 悲 成 菩 薩 者 四 能 除 
T31n1616_001:0862b28	我見。諸法本來自性真實。若有若無。二皆平	我 見 諸 法 本 來 自 性 真 實 若有若無 二 皆 平 
T31n1616_001:0862b29	等。若人能作此解。即捨我見執相之心也。五	等 若 人 能 作 此 解 即 捨 我 見 執 相 之 心 也 五 
T31n1616_001:0862c01	除怖畏。能令眾生信受甚深正法。正法有相	除 怖 畏 能 令 眾 生 信 受 甚 深 正 法 正 法 有 相 
T31n1616_001:0862c02	與無相體解佛性則能信受。無相正法則不	與 無 相 體 解 佛 性 則 能 信 受 無 相 正 法 則 不 
T31n1616_001:0862c03	謗大乘也。次明此性空能引五種功德者。一	謗 大 乘 也 次 明 此 性 空 能 引 五種功德 者 一 
T31n1616_001:0862c04	除下劣生正勤。二除高慢生平等。三除虛妄	除 下 劣 生 正 勤 二 除 高 慢 生 平 等 三 除 虛 妄 
T31n1616_001:0862c05	生慈悲。四除見生般若。五除怖畏受正法故	生 慈 悲 四 除 見 生 般 若 五 除 怖 畏 受 正 法 故 
T31n1616_001:0862c06	言性空。顯佛性理有五種功德。離五過失。	言 性 空 顯 佛 性 理 有 五種功德 離 五 過 失 
T31n1616_001:0862c07	治護性令得清淨。即是自利因故。此第十二	治 護 性 令 得 清 淨 即 是 自 利 因 故 此 第 十 二 
T31n1616_001:0862c08	名為性空。佛性即是空也。	名 為 性 空 佛 性 即 是 空 也 
T31n1616_001:0862c09	七自相空。為得三十二大相。八十小相。相	七 自 相 空 為 得 三 十 二 大 相 八 十 小 相 相 
T31n1616_001:0862c10	又有二種。一者色相。謂四大五塵。二無色相。	又 有 二 種 一 者 色 相 謂 四 大 五 塵 二 無 色 相 
T31n1616_001:0862c11	謂一切四陰心法也。化身非生死。非涅槃。何	謂 一 切 四 陰 心 法 也 化 身 非 生 死 非 涅 槃 何 
T31n1616_001:0862c12	以故。生死是虛妄顛倒。不過苦集兩諦。化身	以 故 生 死 是 虛 妄 顛 倒 不 過 苦 集 兩 諦 化 身 
T31n1616_001:0862c13	不爾。依法應身而有體非顛倒。復能除眾生	不 爾 依 法 應 身 而 有 體 非 顛 倒 復 能 除 眾 生 
T31n1616_001:0862c14	顛倒。故言非生死。非涅槃者。有始終故以非	顛 倒 故 言 非 生 死 非 涅 槃 者 有 始 終 故 以 非 
T31n1616_001:0862c15	生死。則無生死虛妄之相。以非涅槃。亦無涅	生 死 則 無 生 死 虛 妄 之 相 以 非 涅 槃 亦 無 涅 
T31n1616_001:0862c16	槃真實之相。故名相空。若菩薩能修此相空。	槃 真 實 之 相 故 名 相 空 若 菩 薩 能 修 此 相 空 
T31n1616_001:0862c17	則令三十二相。八十種好。即修治化身之相	則 令 三十二相 八十種好 即 修 治 化 身 之 相 
T31n1616_001:0862c18	貌。令得清淨故。第十三名為相空。	貌 令 得 清 淨 故 第 十 三 名 為 相 空 
T31n1616_001:0862c19	八一切法空者。謂一切如來法無量恒河沙。	八 一切法空 者 謂 一 切 如 來 法 無 量 恒 河 沙 
T31n1616_001:0862c20	如十力無畏等。明相離不相離空。若以法身	如 十 力 無 畏 等 明 相 離 不 相 離 空 若 以 法 身 
T31n1616_001:0862c21	望應身。有離不離。但應身沒不離法身。何	望 應 身 有 離 不 離 但 應 身 沒 不 離 法 身 何 
T31n1616_001:0862c22	以故。一為法身是本。應身為末。末不離本。	以 故 一 為 法 身 是 本 應 身 為 末 末 不 離 本 
T31n1616_001:0862c23	本為離末。問法身若不離應身者。有何過	本 為 離 末 問 法 身 若 不 離 應 身 者 有 何 過 
T31n1616_001:0862c24	咎。	咎 
T31n1616_001:0862c25	答若爾則一人得佛。一切人皆應得。以一切	答 若 爾 則 一 人 得 佛 一 切 人 皆 應 得 以 一 切 
T31n1616_001:0862c26	人不同得故。故知法身有不即應身義。法身	人 不 同 得 故 故 知 法 身 有 不 即 應 身 義 法 身 
T31n1616_001:0862c27	亦不離應身。何以故。以法身無有差別。常不	亦 不 離 應 身 何 以 故 以 法 身 無有差別 常 不 
T31n1616_001:0862c28	離三世諸佛功德故。若能如此。亦離亦不離。	離 三世諸佛 功 德 故 若 能 如 此 亦 離 亦 不 離 
T31n1616_001:0862c29	道理而修行者。此則能得應身之果。但應化	道 理 而 修 行 者 此 則 能 得 應 身 之 果 但 應 化 
T31n1616_001:0863a01	兩身悉能利物。化身正為下種。應身為成熟。	兩 身 悉 能 利 物 化 身 正 為 下 種 應 身 為 成 熟 
T31n1616_001:0863a02	令此一切法空為清淨一切佛法。一切佛法	令 此 一切法空 為 清 淨 一切佛法 一切佛法 
T31n1616_001:0863a03	復有兩義。一則無離無不離。以不可偏執。二	復 有 兩 義 一 則 無 離 無 不 離 以 不 可 偏 執 二 
T31n1616_001:0863a04	則無執及所執。以境智無差別故也。此即第	則 無 執 及 所 執 以 境 智 無 差 別 故 也 此 即 第 
T31n1616_001:0863a05	十四辨一切法空。至此凡有三空。明自利	十 四 辨 一切法空 至 此 凡 有 三 空 明 自 利 
T31n1616_001:0863a06	利他因竟。第十五有法空。第十六無法空。此	利 他 因 竟 第 十 五 有 法 空 第 十 六 無 法 空 此 
T31n1616_001:0863a07	兩空通出前十四空體。言有法空者。謂人	兩 空 通 出 前 十 四 空 體 言 有 法 空 者 謂 人 
T31n1616_001:0863a08	法二無所有。為除增益謗。言無法空者。謂	法 二 無 所 有 為 除 增 益 謗 言 無 法 空 者 謂 
T31n1616_001:0863a09	真實有。此無人無法之道理。除眾生妄執。謂	真 實 有 此 無 人 無 法 之 道 理 除 眾 生 妄 執 謂 
T31n1616_001:0863a10	無此道理故名無法空。為除損減謗。離增離	無 此 道 理 故 名 無 法 空 為 除 損 減 謗 離 增 離 
T31n1616_001:0863a11	減。則非有無。故名為空體也。故此兩空還屬	減 則 非 有 無 故 名 為 空 體 也 故 此 兩 空 還 屬 
T31n1616_001:0863a12	前十四空所攝也。	前 十 四 空 所 攝 也 
T31n1616_001:0863a13	第十七有法無法空。此一空出諸空相。所言	第 十 七 有 法 無 法 空 此 一 空 出 諸 空 相 所 言 
T31n1616_001:0863a14	有法無法空者。明此空體相。決定無法。即名	有 法 無 法 空 者 明 此 空 體 相 決 定 無 法 即 名 
T31n1616_001:0863a15	決定無。有此無人法之道理故。名決定有。此	決 定 無 有 此 無 人 法 之 道 理 故 名 決 定 有 此 
T31n1616_001:0863a16	無此有。是空體相。體明理無增減。相明其體	無 此 有 是 空 體 相 體 明 理 無 增 減 相 明 其 體 
T31n1616_001:0863a17	決定。決定是無。決定是有。即是真實無。真實	決 定 決 定 是 無 決 定 是 有 即 是 真 實 無 真 實 
T31n1616_001:0863a18	有。真實無人無法。真實有此道理。此論所	有 真 實 無 人 無 法 真 實 有 此 道 理 此 論 所 
T31n1616_001:0863a19	以但明十六空者。正以此兩空屬前六空體	以 但 明 十 六 空 者 正 以 此 兩 空 屬 前 六 空 體 
T31n1616_001:0863a20	所攝也。亦為十四空者。即後四空還辨前諸	所 攝 也 亦 為 十 四 空 者 即 後 四 空 還 辨 前 諸 
T31n1616_001:0863a21	體相故。此後空併屬前十四攝故。有十四十	體 相 故 此 後 空 併 屬 前 十 四 攝 故 有 十 四 十 
T31n1616_001:0863a22	六十八廣略不同。	六 十 八 廣 略 不 同 
T31n1616_001:0863a23	第十八出空果。所言不可得空者。明此果難	第 十 八 出 空 果 所 言 不可得空 者 明 此 果 難 
T31n1616_001:0863a24	得。何以故。如此空理。非斷非常。而即是大	得 何 以 故 如 此 空 理 非 斷 非 常 而 即 是 大 
T31n1616_001:0863a25	常。常義既不可得。故斷義亦不可得。無有	常 常 義 既 不 可 得 故 斷 義 亦 不 可 得 無 有 
T31n1616_001:0863a26	定相可得故名難得。何以故。此之空理。非苦	定 相 可 得 故 名 難 得 何 以 故 此 之 空 理 非 苦 
T31n1616_001:0863a27	非樂。而是大樂。非我無我。而是大我。非淨非	非 樂 而 是 大 樂 非 我 無 我 而 是 大 我 非 淨 非 
T31n1616_001:0863a28	不淨。而是大淨。此空屬八空事用所攝。以見	不 淨 而 是 大 淨 此 空 屬 八 空 事 用 所 攝 以 見 
T31n1616_001:0863a29	無人法正是空體故名隨事用不同離張成	無 人 法 正 是 空 體 故 名 隨 事 用 不 同 離 張 成 
T31n1616_001:0863b01	異。如上所辯。初六空明空體即十空明空用。	異 如 上 所 辯 初 六 空 明 空 體 即 十 空 明 空 用 
T31n1616_001:0863b02	用中後兩空。為十四空所攝。第十七一空。為	用 中 後 兩 空 為 十 四 空 所 攝 第 十 七 一 空 為 
T31n1616_001:0863b03	六空體所攝。第十八一空。為八空用所攝。故	六 空 體 所 攝 第 十 八 一 空 為 八 空 用 所 攝 故 
T31n1616_001:0863b04	十八成十六。十六還十四。或先廣後略。或先	十 八 成 十 六 十 六 還 十 四 或 先 廣 後 略 或 先 
T31n1616_001:0863b05	略後廣。理事不同。體相差別。若離若合。其義	略 後 廣 理 事 不 同 體 相 差 別 若 離 若 合 其 義 
T31n1616_001:0863b06	如此也。此下第四分別空道理有三。一淨不	如 此 也 此 下 第 四 分 別 空 道 理 有 三 一 淨 不 
T31n1616_001:0863b07	淨。若言空。定是不淨。則一切眾生不得解脫。	淨 若 言 空 定 是 不 淨 則 一 切 眾 生 不得解脫 
T31n1616_001:0863b08	何以故。以定不淨不可令淨故也。若言定是	何 以 故 以 定 不 淨 不 可 令 淨 故 也 若 言 定 是 
T31n1616_001:0863b09	淨。則修道無用。何以故。未得解脫無漏道時。	淨 則 修 道 無 用 何 以 故 未 得 解 脫 無 漏 道 時 
