T24n1454_001:0500c08	芻尼請教授？」	芻 尼 請 教 授 
T24n1454_001:0500c09	　合十指恭敬，　　禮釋迦師子；	 合 十 指 恭 敬 禮 釋 迦 師 子 
T24n1454_001:0500c10	　別解脫調伏，　　我說仁善聽。	 別 解 脫 調 伏 我 說 仁 善 聽 
T24n1454_001:0500c11	　聽已當正行，　　如大仙所說；	 聽 已 當 正 行 如 大 仙 所 說 
T24n1454_001:0500c12	　於諸小罪中，　　勇猛亦勤護。	 於 諸 小 罪 中 勇 猛 亦 勤 護 
T24n1454_001:0500c13	　心馬難制止，　　勇決恒相續，	 心 馬 難 制 止 勇 決 恒 相 續 
T24n1454_001:0500c14	　別解脫如銜，　　有百針極利。	 別 解 脫 如 銜 有 百 針 極 利 
T24n1454_001:0500c15	　若人違軌則，　　聞教便能止，	 若 人 違 軌 則 聞 教 便 能 止 
T24n1454_001:0500c16	　大士若良馬，　　當出煩惱陣。	 大 士 若 良 馬 當 出 煩 惱 陣 
T24n1454_001:0500c17	　若人無此銜，　　亦不曾喜樂，	 若 人 無 此 銜 亦 不 曾 喜 樂 
T24n1454_001:0500c18	　彼沒煩惱陣，　　迷轉於生死。	 彼 沒 煩 惱 陣 迷 轉 於 生 死 
T24n1454_001:0500c19	「大德僧伽聽！今僧伽黑月十四日(或白月十五日)作褒	 大 德 僧 伽 聽 今 僧 伽 黑 月 十 四 日 或 白 月十五日 作 褒 
T24n1454_001:0500c20	灑陀，若僧伽時至聽者，僧伽應許僧伽今	灑 陀 若 僧 伽 時 至 聽 者 僧 伽 應 許 僧 伽 今 
T24n1454_001:0500c21	作褒灑陀，說波羅底木叉戒經。白如是。」「諸大	作 褒 灑 陀 說 波 羅 底 木 叉 戒 經 白 如 是 諸 大 
T24n1454_001:0500c22	德！我今作褒灑陀，說波羅底木叉戒經。仁等	德 我 今 作 褒 灑 陀 說 波 羅 底 木 叉 戒 經 仁 等 
T24n1454_001:0500c23	諦聽！善思念之。若有犯者當發露，無犯者默	諦 聽 善思念之 若 有 犯 者 當 發 露 無 犯 者 默 
T24n1454_001:0500c24	然。默然故，知諸大德清淨。如餘問時，即如實	然 默 然 故 知 諸 大 德 清 淨 如 餘 問 時 即 如 實 
T24n1454_001:0500c25	答。我今於此勝苾芻眾中乃至三問，亦應如	答 我 今 於 此 勝 苾 芻 眾 中 乃 至 三 問 亦 應 如 
T24n1454_001:0500c26	實答。若苾芻憶知有犯不發露者，得故妄語	實 答 若 苾 芻 憶 知 有 犯 不 發 露 者 得 故 妄 語 
T24n1454_001:0500c27	罪。諸大德！佛說故妄語是障礙法。是故苾芻	罪 諸 大 德 佛 說 故 妄 語 是 障 礙 法 是 故 苾 芻 
T24n1454_001:0500c28	欲求清淨者，當發露。發露即安樂，不發露	欲 求 清 淨 者 當 發 露 發 露 即 安 樂 不 發 露 
T24n1454_001:0500c29	不安樂。諸大德！我已說戒經序。今問諸大德！	不 安 樂 諸 大 德 我 已 說 戒 經 序 今 問 諸 大 德 
T24n1454_001:0501a01	是中清淨不？」(如是三說)「諸大德！是中清淨，默然故，我	是 中 清 淨 不 如是三說 諸 大 德 是 中 清 淨 默 然 故 我 
T24n1454_001:0501a02	今如是持。」	今 如 是 持 
T24n1454_001:0501a03	「諸大德！此四波羅市迦法，半月半月戒經中	 諸 大 德 此 四 波羅市迦 法 半月半月 戒 經 中 
T24n1454_001:0501a04	說。」	說 
T24n1454_001:0501a05	攝頌曰：	攝 頌 曰 
T24n1454_001:0501a06	　若作不淨行，　　不與取斷人；	 若 作 不 淨 行 不 與 取 斷 人 
T24n1454_001:0501a07	　妄說上人法，　　斯皆不共住。	 妄 說 上 人 法 斯 皆 不 共 住 
T24n1454_001:0501a08	「若復苾芻，與諸苾芻同得學處，不捨學處、學	 若復苾芻 與 諸 苾 芻 同 得 學 處 不 捨 學 處 學 
T24n1454_001:0501a09	羸不自說，作不淨行兩交會法，乃至共傍生，	羸 不 自 說 作 不 淨 行 兩交會法 乃 至 共 傍 生 
T24n1454_001:0501a10	此苾芻亦得波羅市迦不應共住。「若復苾	此 苾 芻 亦 得 波羅市迦 不應共住 若 復 苾 
T24n1454_001:0501a11	芻，若在聚落、若空閑處，他不與物以盜心取。	芻 若 在 聚 落 若 空 閑 處 他 不 與 物 以 盜 心 取 
T24n1454_001:0501a12	如是盜時，若王、若大臣，若捉、若殺、若縛、驅	如 是 盜 時 若 王 若 大 臣 若 捉 若 殺 若 縛 驅 
T24n1454_001:0501a13	擯、若呵責言：『咄男子！汝是賊，癡、無所知，作	擯 若 呵 責 言 咄 男 子 汝 是 賊 癡 無 所 知 作 
T24n1454_001:0501a14	如是盜。』如是盜者，此苾芻亦得波羅市迦不	如 是 盜 如 是 盜 者 此 苾 芻 亦 得 波羅市迦 不 
T24n1454_001:0501a15	應共住。「若復苾芻，若人、若人胎，故自手	應 共 住 若復苾芻 若 人 若 人 胎 故 自 手 
T24n1454_001:0501a16	斷其命，或持刀授與，或自持刀、或求持刀	斷 其 命 或 持 刀 授 與 或 自 持 刀 或 求 持 刀 
T24n1454_001:0501a17	者，若勸死、讚死，語言：『咄男子！何用此罪累	者 若 勸 死 讚 死 語 言 咄 男 子 何 用 此 罪 累 
T24n1454_001:0501a18	不淨惡活為？汝今寧死，死勝生。』隨自心念，以	不 淨 惡 活 為 汝 今 寧 死 死 勝 生 隨 自 心 念 以 
T24n1454_001:0501a19	餘言說勸讚令死。彼因死者，此苾芻亦得波	餘 言 說 勸 讚 令 死 彼 因 死 者 此 苾 芻 亦 得 波 
T24n1454_001:0501a20	羅市迦不應共住。「若復苾芻，實無知、無	羅 市 迦 不應共住 若復苾芻 實 無 知 無 
T24n1454_001:0501a21	遍知，自知不得上人法、寂靜聖者、殊勝證悟	遍 知 自 知 不 得 上 人 法 寂 靜 聖 者 殊 勝 證 悟 
T24n1454_001:0501a22	智見安樂住，而言我知、我見。彼於異時，若問、	智 見 安 樂 住 而 言 我 知 我 見 彼 於 異 時 若 問 
T24n1454_001:0501a23	若不問，欲自清淨故，作如是說：『諸具壽！我	若 不 問 欲 自 清 淨 故 作如是說 諸 具 壽 我 
T24n1454_001:0501a24	實不知不見，言知言見，虛誑妄語。』除增上慢，	實 不 知 不 見 言 知 言 見 虛 誑 妄 語 除 增 上 慢 
T24n1454_001:0501a25	此苾芻亦得波羅市迦不應共住。「諸大德	此 苾 芻 亦 得 波羅市迦 不應共住 諸 大 德 
T24n1454_001:0501a26	我已說四他勝法，苾芻於此隨犯一一事，不	我 已 說 四 他 勝 法 苾 芻 於 此 隨 犯 一 一 事 不 
T24n1454_001:0501a27	得與諸苾芻共住。如前，後亦如是得他勝罪	得 與 諸 苾 芻 共 住 如 前 後 亦 如 是 得 他 勝 罪 
T24n1454_001:0501a28	不應共住。今問諸大德是中清淨不？」(如是三說)	不應共住 今 問 諸 大 德 是 中 清 淨 不 如是三說 
T24n1454_001:0501a29	「諸大德！是中清淨，默然故，我今如是持。」	 諸 大 德 是 中 清 淨 默 然 故 我今如是持 
T24n1454_001:0501b01	「諸大德！此十三僧伽伐尸沙法，半月半月戒	 諸 大 德 此 十 三 僧伽伐尸沙 法 半月半月 戒 
T24n1454_001:0501b02	經中說。」	經 中 說 
T24n1454_001:0501b03	攝頌曰：	攝 頌 曰 
T24n1454_001:0501b04	　泄觸鄙供媒，　　小房大寺謗，	 泄 觸 鄙 供 媒 小 房 大 寺 謗 
T24n1454_001:0501b05	　非分破僧事，　　隨從污慢語。	 非 分 破 僧 事 隨 從 污 慢 語 
T24n1454_001:0501b06	「若復苾芻，故心泄精，除夢中，僧伽伐尸沙。	 若復苾芻 故 心 泄 精 除 夢 中 僧伽伐尸沙 
T24n1454_001:0501b07	「若復苾芻，以染纏心與女人身相觸，若捉手、	 若復苾芻 以 染 纏 心 與 女 人 身 相 觸 若 捉 手 
T24n1454_001:0501b08	若捉臂、若捉髮、若觸一一身分，作受樂心者，	若 捉 臂 若 捉 髮 若 觸 一 一 身 分 作 受 樂 心 者 
T24n1454_001:0501b09	僧伽伐尸沙。「若復苾芻，以染纏心共女	僧伽伐尸沙 若復苾芻 以 染 纏 心 共 女 
T24n1454_001:0501b10	人，作鄙惡不軌婬欲相應語，如夫妻者，僧伽	人 作 鄙 惡 不 軌 婬 欲 相 應 語 如 夫 妻 者 僧 伽 
T24n1454_001:0501b11	伐尸沙。「若復苾芻，以染纏心，於女人前	伐 尸 沙 若復苾芻 以 染 纏 心 於 女 人 前 
T24n1454_001:0501b12	自歎身言：『姊妹！若苾芻與我相似，具足尸羅、	自 歎 身 言 姊 妹 若 苾 芻 與 我 相 似 具 足 尸 羅 
T24n1454_001:0501b13	有勝善法、修梵行者，可持此婬欲法而供養	有 勝 善 法 修 梵 行 者 可 持 此 婬 欲 法 而 供 養 
T24n1454_001:0501b14	之。』若苾芻如是語者，僧伽伐尸沙。「若復	之 若 苾 芻 如 是 語 者 僧伽伐尸沙 若 復 
T24n1454_001:0501b15	苾芻，作媒嫁事，以男意語女、以女意語男，	苾 芻 作 媒 嫁 事 以 男 意 語 女 以 女 意 語 男 
T24n1454_001:0501b16	若為成婦及私通事，乃至須臾頃，僧伽伐尸	若 為 成 婦 及 私 通 事 乃 至 須 臾 頃 僧 伽 伐 尸 
T24n1454_001:0501b17	沙。「若復苾芻，自乞作小房，無主為己作，	沙 若復苾芻 自 乞 作 小 房 無 主 為 己 作 
T24n1454_001:0501b18	當應量作。此中量者，長佛十二張手、廣七張	當 應 量 作 此 中 量 者 長 佛 十 二 張 手 廣 七 張 
T24n1454_001:0501b19	手。是苾芻應將苾芻眾往觀處所，彼苾芻眾	手 是 苾 芻 應 將 苾 芻 眾 往 觀 處 所 彼 苾 芻 眾 
T24n1454_001:0501b20	應觀處所是應法淨處、無諍競處、有進趣處。	應 觀 處 所 是 應 法 淨 處 無 諍 競 處 有 進 趣 處 
T24n1454_001:0501b21	若苾芻於不應法不淨處，有諍競處、無進	若 苾 芻 於 不 應 法 不 淨 處 有 諍 競 處 無 進 
T24n1454_001:0501b22	趣處，自乞作房無主自為己，不將諸苾芻往	趣 處 自 乞 作 房 無 主 自 為 己 不 將 諸 苾 芻 往 
T24n1454_001:0501b23	觀處所，於如是處過量作者，僧伽伐尸沙。	觀 處 所 於 如 是 處 過 量 作 者 僧伽伐尸沙 
T24n1454_001:0501b24	「若復苾芻，作大住處，有主為眾作。是苾芻	 若復苾芻 作 大 住 處 有 主 為 眾 作 是 苾 芻 
T24n1454_001:0501b25	應將苾芻眾往觀處所，彼苾芻眾應觀處所，	應 將 苾 芻 眾 往 觀 處 所 彼 苾 芻 眾 應 觀 處 所 
T24n1454_001:0501b26	是應法淨處、無諍競處、有進趣處。若苾芻於	是 應 法 淨 處 無 諍 競 處 有 進 趣 處 若 苾 芻 於 
T24n1454_001:0501b27	不應法處，不淨處、有諍競處、無進趣處，作	不 應 法 處 不 淨 處 有 諍 競 處 無 進 趣 處 作 
T24n1454_001:0501b28	大住處，有主為眾作，不將諸苾芻往觀處所，	大 住 處 有 主 為 眾 作 不 將 諸 苾 芻 往 觀 處 所 
T24n1454_001:0501b29	於如是處造大住處者，僧伽伐尸沙。	於 如 是 處 造 大 住 處 者 僧伽伐尸沙 
T24n1454_001:0501c01	「若復苾芻，懷瞋不捨，故於清淨苾芻以無根	 若復苾芻 懷 瞋 不 捨 故 於 清 淨 苾 芻 以 無 根 
T24n1454_001:0501c02	波羅市迦法謗，欲壞彼淨行。後於異時，若	波羅市迦 法 謗 欲 壞 彼 淨 行 後 於 異 時 若 
T24n1454_001:0501c03	問、若不問，知此是無根謗。彼苾芻由瞋恚故	問 若 不 問 知 此 是 無 根 謗 彼 苾 芻 由 瞋 恚 故 
T24n1454_001:0501c04	作是語者，僧伽伐尸沙。「若復苾芻，懷瞋	作 是 語 者 僧伽伐尸沙 若復苾芻 懷 瞋 
T24n1454_001:0501c05	不捨，故於清淨苾芻以異非分波羅市迦法	不 捨 故 於 清 淨 苾 芻 以 異 非 分 波羅市迦 法 
T24n1454_001:0501c06	謗，欲壞彼淨行。後於異時，若問、若不問，知	謗 欲 壞 彼 淨 行 後 於 異 時 若 問 若 不 問 知 
T24n1454_001:0501c07	此是異非分事，以少相似法而為毀謗。彼苾	此 是 異 非 分 事 以 少 相 似 法 而 為 毀 謗 彼 苾 
T24n1454_001:0501c08	芻由瞋恚故作是語者，僧伽伐尸沙。「若	芻 由 瞋 恚 故 作 是 語 者 僧伽伐尸沙 若 
T24n1454_001:0501c09	復苾芻，興方便欲破和合僧，於破僧事堅執	復 苾 芻 興 方 便 欲 破 和 合 僧 於 破 僧 事 堅 執 
T24n1454_001:0501c10	不捨。諸苾芻應語彼苾芻言：『具壽！莫欲破和	不 捨 諸 苾 芻 應 語 彼 苾 芻 言 具 壽 莫 欲 破 和 
T24n1454_001:0501c11	合僧堅執而住。具壽！應與眾僧和合共住，歡	合 僧 堅 執 而 住 具 壽 應 與 眾 僧 和 合 共 住 歡 
T24n1454_001:0501c12	喜無諍，一心一說如水乳合，大師教法令得	喜 無 諍 一 心 一 說 如 水 乳 合 大 師 教 法 令 得 
T24n1454_001:0501c13	光顯安樂久住。具壽！汝可捨破僧事。』諸苾芻	光 顯 安 樂 久 住 具 壽 汝 可 捨 破 僧 事 諸 苾 芻 
T24n1454_001:0501c14	如是諫時，捨者善。若不捨者，應可再三殷勤	如 是 諫 時 捨 者 善 若 不 捨 者 應 可 再 三 殷 勤 
T24n1454_001:0501c15	正諫，隨教應詰，令捨是事。捨者善；若不捨	正 諫 隨 教 應 詰 令 捨 是 事 捨 者 善 若 不 捨 
T24n1454_001:0501c16	者，僧伽伐尸沙。「若復苾芻，若一、若二、若	者 僧伽伐尸沙 若復苾芻 若 一 若 二 若 
T24n1454_001:0501c17	多，與彼苾芻共為伴黨，同邪違正隨順而住。	多 與 彼 苾 芻 共 為 伴 黨 同 邪 違 正 隨 順 而 住 
T24n1454_001:0501c18	時此苾芻語諸苾芻言：『大德！莫共彼苾芻有	時 此 苾 芻 語 諸 苾 芻 言 大 德 莫 共 彼 苾 芻 有 
T24n1454_001:0501c19	所論說，若好、若惡。何以故？彼苾芻是順法律、	所 論 說 若 好 若 惡 何 以 故 彼 苾 芻 是 順 法 律 
T24n1454_001:0501c20	依法律，語言無虛妄。彼愛樂者，我亦愛樂。』諸	依 法 律 語 言 無 虛 妄 彼 愛 樂 者 我 亦 愛 樂 諸 
T24n1454_001:0501c21	苾芻應語此苾芻言：『具壽！莫作是說：「彼苾	苾 芻 應 語 此 苾 芻 言 具 壽 莫 作 是 說 彼 苾 
T24n1454_001:0501c22	芻是順法律、依法律，語言無虛妄。彼愛樂者，	芻 是 順 法 律 依 法 律 語 言 無 虛 妄 彼 愛 樂 者 
T24n1454_001:0501c23	我亦愛樂。」何以故？彼苾芻非順法律、不依法	我 亦 愛 樂 何 以 故 彼 苾 芻 非 順 法 律 不 依 法 
T24n1454_001:0501c24	律，語言皆虛妄。汝莫樂破僧，當樂和合僧，應	律 語 言 皆 虛 妄 汝 莫 樂 破 僧 當 樂 和 合 僧 應 
T24n1454_001:0501c25	與僧和合，歡喜無諍，一心一說如水乳合，	與 僧 和 合 歡 喜 無 諍 一 心 一 說 如 水 乳 合 
T24n1454_001:0501c26	大師教法令得光顯安樂久住。具壽！可捨	大 師 教 法 令 得 光 顯 安 樂 久 住 具 壽 可 捨 
T24n1454_001:0501c27	破僧惡見順邪違正勸作諍事堅執而住。』諸	破 僧 惡 見 順 邪 違 正 勸 作 諍 事 堅 執 而 住 諸 
T24n1454_001:0501c28	苾芻如是諫時，捨者善。若不捨者，應可再	苾 芻 如 是 諫 時 捨 者 善 若 不 捨 者 應 可 再 
T24n1454_001:0501c29	三殷勤正諫，隨教應詰，令捨是事。捨者	三 殷 勤 正 諫 隨 教 應 詰 令 捨 是 事 捨 者 
T24n1454_001:0502a01	善；若不捨者，僧伽伐尸沙。「若復眾多	善 若 不 捨 者 僧伽伐尸沙 若 復 眾 多 
T24n1454_001:0502a02	苾芻，於村落城邑住，污他家、行惡行，污	苾 芻 於 村 落 城 邑 住 污 他 家 行 惡 行 污 
T24n1454_001:0502a03	他家亦眾見聞知，行惡行亦眾見聞知。諸苾	他 家 亦 眾 見 聞 知 行 惡 行 亦 眾 見 聞 知 諸 苾 
T24n1454_001:0502a04	芻應語彼苾芻言：『具壽！汝等污他家、行惡	芻 應 語 彼 苾 芻 言 具 壽 汝 等 污 他 家 行 惡 
T24n1454_001:0502a05	行，污他家亦眾見聞知，行惡行亦眾見聞	行 污 他 家 亦 眾 見 聞 知 行 惡 行 亦 眾 見 聞 
T24n1454_001:0502a06	知，汝等可去，不應住此。』彼苾芻語諸苾芻言：	知 汝 等 可 去 不 應 住 此 彼 苾 芻 語 諸 苾 芻 言 
T24n1454_001:0502a07	『大德有愛、恚、怖、癡，有如是同罪苾芻，有驅者、	 大 德 有 愛 恚 怖 癡 有 如 是 同 罪 苾 芻 有 驅 者 
T24n1454_001:0502a08	有不驅者。』時諸苾芻語彼苾芻言：『具壽！莫作	有 不 驅 者 時 諸 苾 芻 語 彼 苾 芻 言 具 壽 莫 作 
T24n1454_001:0502a09	是語：「諸大德有愛、恚、怖、癡，有如是同罪苾芻，	是 語 諸 大 德 有 愛 恚 怖 癡 有 如 是 同 罪 苾 芻 
T24n1454_001:0502a10	有驅者、有不驅者。」何以故？諸苾芻無愛、恚、怖、	有 驅 者 有 不 驅 者 何 以 故 諸 苾 芻 無 愛 恚 怖 
T24n1454_001:0502a11	癡，汝等污他家、行惡行，污他家亦眾見聞知，	癡 汝 等 污 他 家 行 惡 行 污 他 家 亦 眾 見 聞 知 
T24n1454_001:0502a12	行惡行亦眾見聞知。具壽！汝等應捨愛恚等	行 惡 行 亦 眾 見 聞 知 具 壽 汝 等 應 捨 愛 恚 等 
T24n1454_001:0502a13	言。』諸苾芻如是諫時，捨者善。若不捨者，應可	言 諸 苾 芻 如 是 諫 時 捨 者 善 若 不 捨 者 應 可 
T24n1454_001:0502a14	再三殷勤正諫，隨教應詰，令捨是事。捨者善；	再 三 殷 勤 正 諫 隨 教 應 詰 令 捨 是 事 捨 者 善 
T24n1454_001:0502a15	若不捨者，僧伽伐尸沙。「若復苾芻，惡性	若 不 捨 者 僧伽伐尸沙 若復苾芻 惡 性 
T24n1454_001:0502a16	不受人語，諸苾芻於佛所說戒經中，如法如	不 受 人 語 諸 苾 芻 於 佛 所 說 戒 經 中 如 法 如 
T24n1454_001:0502a17	律勸誨之時，不受諫語，言：『諸大德！莫向我說	律 勸 誨 之 時 不 受 諫 語 言 諸 大 德 莫 向 我 說 
T24n1454_001:0502a18	少許若好、若惡，我亦不向諸大德說若好、若	少 許 若 好 若 惡 我 亦 不 向 諸 大 德 說 若 好 若 
T24n1454_001:0502a19	惡。諸大德止！莫勸我、莫論說我。』諸苾芻語	惡 諸 大 德 止 莫 勸 我 莫 論 說 我 諸 苾 芻 語 
T24n1454_001:0502a20	是苾芻言：『具壽！汝莫不受諫語，諸苾芻於戒	是 苾 芻 言 具 壽 汝 莫 不 受 諫 語 諸 苾 芻 於 戒 
T24n1454_001:0502a21	經中，如法如律勸誨之時，應受諫語。具壽如	經 中 如 法 如 律 勸 誨 之 時 應 受 諫 語 具 壽 如 
T24n1454_001:0502a22	法諫諸苾芻，諸苾芻亦如法諫具壽。如是如	法 諫 諸 苾 芻 諸 苾 芻 亦 如 法 諫 具 壽 如 是 如 
T24n1454_001:0502a23	來、應、正等覺佛聲聞眾便得增長、共相諫誨。	來 應 正 等 覺 佛 聲 聞 眾 便 得 增 長 共 相 諫 誨 
T24n1454_001:0502a24	具壽！汝應捨此事。』諸苾芻如是諫時，捨者善。	具 壽 汝 應 捨 此 事 諸 苾 芻 如 是 諫 時 捨 者 善 
T24n1454_001:0502a25	若不捨者，應可再三慇懃正諫，隨教應詰，令	若 不 捨 者 應 可 再 三 慇 懃 正 諫 隨 教 應 詰 令 
T24n1454_001:0502a26	捨是事。捨者善；若不捨者，僧伽伐尸沙。」	捨 是 事 捨 者 善 若 不 捨 者 僧伽伐尸沙 
T24n1454_001:0502a27	「諸大德！我已說十三僧伽伐尸沙法，九初便	 諸 大 德 我 已 說 十 三 僧伽伐尸沙 法 九 初 便 
T24n1454_001:0502a28	犯、四至三諫。若苾芻隨一一犯故覆藏者，	犯 四 至 三 諫 若 苾 芻 隨 一 一 犯 故 覆 藏 者 
T24n1454_001:0502a29	隨覆藏日，眾應與作不樂波利婆娑。行波利婆	隨 覆 藏 日 眾 應 與 作 不 樂 波 利 婆 娑 行 波 利 婆 
T24n1454_001:0502b01	娑竟，眾應與作六夜摩那[卑*也]。行摩那[卑*也]竟，餘	娑 竟 眾 應 與 作 六 夜 摩 那 [卑也]行摩那[卑也] 竟 餘 
T24n1454_001:0502b02	有出罪，應二十僧中出是苾芻罪。若少一人	有 出 罪 應 二 十 僧 中 出 是 苾 芻 罪 若 少 一 人 
T24n1454_001:0502b03	不滿二十眾，是苾芻罪不得除，諸苾芻皆得	不 滿 二 十 眾 是 苾 芻 罪 不 得 除 諸 苾 芻 皆 得 
T24n1454_001:0502b04	罪。此是出罪法。今問諸大德！是中清淨	罪 此 是 出 罪 法 今 問 諸 大 德 是 中 清 淨 
T24n1454_001:0502b05	不？」(如是三說)「諸大德！是中清淨，默然故，我今如是持。」	不 如是三說 諸 大 德 是 中 清 淨 默 然 故 我今如是持 
T24n1454_001:0502b06	「諸大德！此二不定法，半月半月戒經中說。」	 諸 大 德 此 二不定法 半月半月 戒 經 中 說 
T24n1454_001:0502b07	攝頌曰：	攝 頌 曰 
T24n1454_001:0502b08	　若在屏障中，　　堪行婬欲處，	 若 在 屏 障 中 堪 行 婬 欲 處 
T24n1454_001:0502b09	　及在非障處，　　無有第三人。	 及 在 非 障 處 無 有 第 三 人 
T24n1454_001:0502b10	「若復苾芻，獨與一女人，在於屏障堪行婬處	 若復苾芻 獨 與 一 女 人 在 於 屏 障 堪 行 婬 處 
T24n1454_001:0502b11	坐，有正信鄔波斯迦，於三法中隨一而說：若	坐 有 正 信 鄔波斯迦 於 三 法 中 隨 一 而 說 若 
T24n1454_001:0502b12	波羅市迦、若僧伽伐尸沙、若波逸底迦。彼坐	波羅市迦 若 僧伽伐尸沙 若 波逸底迦 彼 坐 
T24n1454_001:0502b13	苾芻自言其事者，於三法中應隨一一法治：	苾 芻 自 言 其 事 者 於 三 法 中 應 隨 一 一 法 治 
T24n1454_001:0502b14	若波羅市迦、若僧伽伐尸沙、若波逸底迦，或	若 波羅市迦 若 僧伽伐尸沙 若 波逸底迦 或 
T24n1454_001:0502b15	以鄔波斯迦所說事治彼苾芻，是名不定法。	以 鄔波斯迦 所 說 事 治 彼 苾 芻 是 名 不 定 法 
T24n1454_001:0502b16	「若復苾芻，獨與一女人，在非屏障不堪行婬	 若復苾芻 獨 與 一 女 人 在 非 屏 障 不 堪 行 婬 
T24n1454_001:0502b17	處坐，有正信鄔波斯迦，於二法中隨一而	處 坐 有 正 信 鄔波斯迦 於 二 法 中 隨 一 而 
T24n1454_001:0502b18	說：若僧伽伐尸沙、若波逸底迦。彼坐苾芻自	說 若 僧伽伐尸沙 若 波逸底迦 彼 坐 苾 芻 自 
T24n1454_001:0502b19	言其事者，於二法中應隨一一法治：若僧	言 其 事 者 於 二 法 中 應 隨 一 一 法 治 若 僧 
T24n1454_001:0502b20	伽伐尸沙、若波逸底迦，或以鄔波斯迦所說	伽 伐 尸 沙 若 波逸底迦 或 以 鄔波斯迦 所 說 
T24n1454_001:0502b21	事治彼苾芻，是名不定法。」「諸大德！我已	事 治 彼 苾 芻 是 名 不 定 法 諸 大 德 我 已 
T24n1454_001:0502b22	說二不定法。今問諸大德！是中清淨不？」(如是三說)「諸	說 二不定法 今 問 諸 大 德 是 中 清 淨 不 如是三說 諸 
T24n1454_001:0502b23	大德！是中清淨，默然故，我今如是時。」	大 德 是 中 清 淨 默 然 故 我 今 如 是 時 
T24n1454_001:0502b24	「諸大德！此三十泥薩祇波逸底迦法，半月半	 諸 大 德 此 三 十 泥 薩 祇 波逸底迦 法 半 月 半 
T24n1454_001:0502b25	月戒經中說。」	月 戒 經 中 說 
T24n1454_001:0502b26	初攝頌曰：	初 攝 頌 曰 
T24n1454_001:0502b27	　持離畜浣衣，　　取衣乞過受，	 持 離 畜 浣 衣 取 衣 乞 過 受 
T24n1454_001:0502b28	　同價及別主，　　遣使送衣直。	 同 價 及 別 主 遣 使 送 衣 直 
T24n1454_001:0502b29	「若復苾芻，作衣已竟，羯恥那衣復出，得長衣	 若復苾芻 作 衣 已 竟 羯 恥 那 衣 復 出 得 長 衣 
T24n1454_001:0502c01	齊十日不分別應畜。若過畜者，泥薩祇波逸	齊 十 日 不 分 別 應 畜 若 過 畜 者 泥 薩 祇 波 逸 
