X74n1480_001:0543a14	　我此道場如帝珠　　釋迦如來影現中	 我 此 道 場 如 帝 珠 釋 迦 如 來 影 現 中 
X74n1480_001:0543a15	　我身影現釋迦前　　頭面接足歸命禮)	 我 身 影 現 釋 迦 前 頭面接足 歸 命 禮 
X74n1480_001:0543a16	(如禮阿彌陀佛。即云阿彌陀佛影現中云云。禮僧但	 如 禮 阿 彌 陀 佛 即 云 阿 彌 陀 佛 影 現 中 云 云 禮 僧 但 
X74n1480_001:0543a17	改為菩薩等。下隨位倣此)。	改 為 菩 薩 等 下 隨 位 倣 此 
X74n1480_001:0543a18	一心頂禮西方極樂世界阿彌陀世尊	一 心 頂 禮 西方極樂 世 界 阿 彌 陀 世 尊 
X74n1480_001:0543a19	一心頂禮過去無量億劫千光王靜住世尊	一 心 頂 禮 過 去 無 量 億 劫 千 光 王 靜 住 世 尊 
X74n1480_001:0543a20	一心頂禮過去九十九億殑伽沙諸佛世尊	一 心 頂 禮 過 去 九 十 九 億 殑 伽 沙 諸佛世尊 
X74n1480_001:0543a21	一心頂禮過去無量劫正法明世尊	一 心 頂 禮 過 去 無 量 劫 正 法 明 世 尊 
X74n1480_001:0543a22	一心頂禮十方一切諸佛世尊	一 心 頂 禮 十 方 一切諸佛 世 尊 
X74n1480_001:0543a23	一心頂禮賢劫千佛三世一切諸佛世尊	一 心 頂 禮 賢 劫 千 佛 三 世 一切諸佛 世 尊 
X74n1480_001:0543a24	(○大眾聞罄上香)	 大 眾 聞 罄 上 香 
X74n1480_001:0543b01	一心頂禮廣大圓滿無閡大悲心大陀羅尼神妙章	一 心 頂 禮 廣 大 圓 滿 無 閡 大 悲 心 大 陀 羅 尼 神 妙 章 
X74n1480_001:0543b02	句(三稱三禮　想云)	句 三 稱 三 禮 想 云 
X74n1480_001:0543b03	　(真空法性如虗空　　常住法寶難思議	 真 空 法 性 如 虗 空 常 住 法 寶 難 思 議 
X74n1480_001:0543b04	　我身影現法寶前　　一心如法歸命禮)	 我 身 影 現 法 寶 前 一 心 如 法 歸 命 禮 
X74n1480_001:0543b05	一心頂禮觀音所說諸陀羅尼及十方三世一切尊	一 心 頂 禮 觀 音 所 說 諸 陀 羅 尼 及 十 方 三 世 一 切 尊 
X74n1480_001:0543b06	法	法 
X74n1480_001:0543b07	(大眾上香)	 大 眾 上 香 
X74n1480_001:0543b08	一心頂禮千手千眼大慈大悲觀世音自在菩薩摩	一 心 頂 禮 千 手 千 眼 大慈大悲 觀 世 音 自 在 菩 薩 摩 
X74n1480_001:0543b09	訶薩(三稱三禮　想云)	訶 薩 三 稱 三 禮 想 云 
X74n1480_001:0543b10	　(能禮所禮性空寂　　感應道交難思議	 能 禮 所 禮 性 空 寂 感 應 道 交 難 思 議 
X74n1480_001:0543b11	　我此道場如帝珠　　大悲菩薩影現中	 我 此 道 場 如 帝 珠 大 悲 菩 薩 影 現 中 
X74n1480_001:0543b12	　我身應現大悲前　　為求滅障接足禮)	 我 身 應 現 大 悲 前 為 求 滅 障 接 足 禮 
X74n1480_001:0543b13	一心頂禮大勢至菩薩摩訶薩	一 心 頂 禮 大 勢 至 菩薩摩訶薩 
X74n1480_001:0543b14	一心頂禮總持王菩薩摩訶薩	一 心 頂 禮 總 持 王 菩薩摩訶薩 
X74n1480_001:0543b15	一心頂禮日光菩薩月光菩薩摩訶薩	一 心 頂 禮 日 光 菩 薩 月 光 菩薩摩訶薩 
X74n1480_001:0543b16	一心頂禮寶王菩薩藥王菩薩藥上菩薩摩訶薩	一 心 頂 禮 寶 王 菩 薩 藥 王 菩 薩 藥 上 菩薩摩訶薩 
X74n1480_001:0543b17	一心頂禮華嚴菩薩大莊嚴菩薩寶藏菩薩摩訶薩	一 心 頂 禮 華 嚴 菩 薩 大 莊 嚴 菩 薩 寶 藏 菩薩摩訶薩 
X74n1480_001:0543b18	一心頂禮德藏菩薩金剛藏菩薩虗空藏菩薩摩訶	一 心 頂 禮 德 藏 菩 薩 金 剛 藏 菩 薩 虗 空 藏 菩 薩 摩 訶 
X74n1480_001:0543b19	薩	薩 
X74n1480_001:0543b20	經云。若有比丘。比丘尼。優婆塞。優婆夷。童男。童女。欲	經 云 若 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 童 男 童 女 欲 
X74n1480_001:0543b21	誦持者。於諸眾生。起慈悲心。先當從我發如是願。	誦 持 者 於 諸 眾 生 起 慈 悲 心 先 當 從 我 發 如 是 願 
X74n1480_001:0543b22	(眾隨舉　以下一字一擊引磬)。	 眾 隨 舉 以 下 一 字 一 擊 引 磬 
X74n1480_001:0543b23	南無大悲觀世音　願我速知一切法	南 無 大 悲 觀 世 音 願 我 速 知一切法 
X74n1480_001:0543b24	南無大悲觀世音　願我早得智慧眼	南 無 大 悲 觀 世 音 願 我 早 得 智 慧 眼 
X74n1480_001:0543c01	南無大悲觀世音　願我速度一切眾	南 無 大 悲 觀 世 音 願 我 速 度 一 切 眾 
X74n1480_001:0543c02	南無大悲觀世音　願我早得善方便	南 無 大 悲 觀 世 音 願 我 早 得 善 方 便 
X74n1480_001:0543c03	南無大悲觀世音　願我速乘般若船	南 無 大 悲 觀 世 音 願 我 速 乘 般 若 船 
X74n1480_001:0543c04	南無大悲觀世音　願我早得越苦海	南 無 大 悲 觀 世 音 願 我 早 得 越 苦 海 
X74n1480_001:0543c05	南無大悲觀世音　願我速得戒定道	南 無 大 悲 觀 世 音 願 我 速 得 戒 定 道 
X74n1480_001:0543c06	南無大悲觀世音　願我早登涅槃山	南 無 大 悲 觀 世 音 願 我 早 登 涅 槃 山 
X74n1480_001:0543c07	南無大悲觀世音　願我速會無為舍	南 無 大 悲 觀 世 音 願 我 速 會 無 為 舍 
X74n1480_001:0543c08	南無大悲觀世音　願我早同法性身	南 無 大 悲 觀 世 音 願 我 早 同 法 性 身 
X74n1480_001:0543c09	　我若向刀山　　刀山自摧折	 我 若 向 刀 山 刀 山 自 摧 折 
X74n1480_001:0543c10	　我若向火湯　　火湯自枯竭	 我 若 向 火 湯 火 湯 自 枯 竭 
X74n1480_001:0543c11	　我若向地獄　　地獄自消滅	 我 若 向 地 獄 地 獄 自 消 滅 
X74n1480_001:0543c12	　我若向餓鬼　　餓鬼自飽滿	 我 若 向 餓 鬼 餓 鬼 自 飽 滿 
X74n1480_001:0543c13	　我若向修羅　　惡心自調伏	 我 若 向 修 羅 惡 心 自 調 伏 
X74n1480_001:0543c14	　我若向畜生　　自得大智慧	 我 若 向 畜 生 自 得 大 智 慧 
X74n1480_001:0543c15	(行者想身。對此佛菩薩前。稱念尊名。惟在哀切。如遭焚溺。求於救濟)。	 行 者 想 身 對 此 佛 菩 薩 前 稱 念 尊 名 惟 在 哀 切 如 遭 焚 溺 求 於 救 濟 
X74n1480_001:0543c16	南無觀世音菩薩	南 無 觀 世 音 菩 薩 
X74n1480_001:0543c17	南無阿彌陀佛	南 無 阿 彌 陀 佛 
X74n1480_001:0543c18	(稱念稍急各十聲。至第四第七。高揭首句末字。俱聲大磬。佛號終收一下拜起問訊。主者舉)。	 稱 念 稍 急 各 十 聲 至 第 四 第 七 高 揭 首 句 末 字 俱 聲 大 磬 佛 號 終 收 一 下 拜 起 問 訊 主 者 舉 
X74n1480_001:0543c19	觀世音菩薩白佛言。世尊。若諸眾生。誦持大悲神呪。	觀 世 音 菩 薩 白 佛 言 世 尊 若 諸 眾 生 誦 持 大 悲 神 呪 
X74n1480_001:0543c20	墮三惡道者。我誓不成正覺。誦持大悲神呪。若不生	墮 三 惡 道 者 我 誓 不 成 正 覺 誦 持 大 悲 神 呪 若 不 生 
X74n1480_001:0543c21	諸佛國者。我誓不成正覺。誦持大悲神呪。若不得無	諸 佛 國 者 我 誓 不 成 正 覺 誦 持 大 悲 神 呪 若 不 得 無 
X74n1480_001:0543c22	量三昧辯才者。我誓不成正覺。誦持大悲神呪。於現	量 三 昧 辯 才 者 我 誓 不 成 正 覺 誦 持 大 悲 神 呪 於 現 
X74n1480_001:0543c23	在生中。一切所求。若不果遂者。不得為大悲心陀羅	在 生 中 一 切 所 求 若 不 果 遂 者 不 得 為 大 悲 心 陀 羅 
X74n1480_001:0543c24	尼也。乃至說是語已。於眾會前。合掌正住。於諸眾生。	尼 也 乃 至 說 是 語 已 於 眾 會 前 合 掌 正 住 於 諸 眾 生 
X74n1480_001:0544a01	起大悲心。開顏含笑。即說如是廣大圓滿無閡大悲	起大悲心 開 顏 含 笑 即 說 如 是 廣 大 圓 滿 無 閡 大 悲 
X74n1480_001:0544a02	心大陀羅尼神妙章句。陀羅尼曰。	心 大 陀 羅 尼 神 妙 章 句 陀 羅 尼 曰 
X74n1480_001:0544a03	南無喝囉怛娜哆囉夜[口*耶](一)(此是觀世音菩薩本身。大須慈悲。用心讀誦。勿高	南 無 喝 囉 怛 娜 哆 囉 夜 [口耶] 一 此 是 觀 世 音 菩 薩 本 身 大 須 慈 悲 用 心 讀 誦 勿 高 
X74n1480_001:0544a04	聲神性急)　南無阿唎[口*耶](二)(此是如意輪菩薩本身。到此須存心)　婆盧羯帝爍	聲 神 性 急 南 無 阿 唎 [口耶] 二 此 是 如 意 輪 菩 薩 本 身 到 此 須 存 心 婆 盧 羯 帝 爍 
X74n1480_001:0544a05	鉢囉[口*耶](三)(此是持鉢觀世音菩薩本身。若欲取舍利骨。誦此存想菩薩持鉢)　菩提薩埵	鉢 囉 [口耶] 三 此 是 持 鉢 觀 世 音 菩 薩 本 身 若 欲 取 舍 利 骨 誦 此 存 想 菩 薩 持 鉢 菩 提 薩 埵 
X74n1480_001:0544a06	婆[口*耶](四)(此是不空羂索菩薩押大兵)　摩訶薩埵婆[口*耶](五)(此是菩薩種子自誦呪之本	婆 [口耶]四此是不空羂索菩薩押大兵 摩訶薩埵婆[口耶] 五 此 是 菩 薩 種 子 自 誦 呪 之 本 
X74n1480_001:0544a07	身也)　摩訶迦盧尼迦[口*耶](六)(此是馬鳴菩薩本身。手把鈸折羅即是)　唵(七)(此唵是諸鬼	身 也 摩 訶 迦 盧 尼 迦 [口耶] 六 此 是 馬 鳴 菩 薩 本 身 手 把 鈸 折 羅 即 是 唵 七 此 唵 是 諸 鬼 
X74n1480_001:0544a08	神合掌聽誦呪也)　薩皤囉罰曳(八)(此四大天王之本身降魔)　數怛那怛寫	神 合 掌 聽 誦 呪 也 薩 皤 囉 罰 曳 八 此 四大天王 之 本 身 降 魔 數 怛 那 怛 寫 
X74n1480_001:0544a09	(九)(此是四大天王部落鬼神名字也)　南無悉吉栗埵伊蒙呵唎[口*耶](十)(此是龍	 九 此 是 四大天王 部 落 鬼 神 名 字 也 南 無 悉 吉 栗 埵 伊 蒙 呵 唎 [口耶] 十 此 是 龍 
X74n1480_001:0544a10	樹菩薩本身。大須用心誦此。勿疎失菩薩性急)　婆盧吉帝室佛羅楞馱婆(十一)	樹 菩 薩 本 身 大 須 用 心 誦 此 勿 疎 失 菩 薩 性 急 婆 盧 吉 帝 室 佛 羅 楞 馱 婆 十 一 
X74n1480_001:0544a11	(此是圓滿報身盧舍那佛)　南無那囉謹墀(十二)(此是清淨法身毗盧遮那佛本身。大須用	 此 是 圓 滿 報 身 盧 舍 那 佛 南 無 那 囉 謹 墀 十 二 此 是 清 淨 法 身 毗 盧 遮 那 佛 本 身 大 須 用 
X74n1480_001:0544a12	心)　醯唎摩訶皤哆沙咩(十三)(羊鳴。此是羊頭神王。共諸天魔為眷屬)　薩婆	心 醯 唎 摩 訶 皤 哆 沙 咩 十 三 羊 鳴 此 是 羊 頭 神 王 共 諸 天 魔 為 眷 屬 薩 婆 
X74n1480_001:0544a13	阿他豆輸朋(十四)(此是甘露菩薩。亦是觀世音菩薩部落以為眷屬也)　阿逝孕(十五)	阿 他 豆 輸 朋 十 四 此 是 甘 露 菩 薩 亦 是 觀 世 音 菩 薩 部 落 以 為 眷 屬 也 阿 逝 孕 十 五 
X74n1480_001:0544a14	(此是飛騰夜叉天王。巡歷四方察其是非也)　薩婆薩哆那摩婆薩哆那摩	 此 是 飛 騰 夜 叉 天 王 巡 歷 四 方 察 其 是 非 也 薩 婆 薩 哆 那 摩 婆 薩 哆 那 摩 
X74n1480_001:0544a15	婆伽(十六)(此是婆加帝神王。其形黑大。以豹皮為裩。手把鐵叉)　摩罰特豆(十七)(此是軍吒	婆 伽 十 六 此 是 婆 加 帝 神 王 其 形 黑 大 以 豹 皮 為 裩 手 把 鐵 叉 摩 罰 特 豆 十 七 此 是 軍 吒 
X74n1480_001:0544a16	利菩薩本身。把鐵輪并把索。而有三眼是也)　怛姪他(十八)(此是劍語)　唵阿婆盧醯	利 菩 薩 本 身 把 鐵 輪 并 把 索 而 有 三 眼 是 也 怛 姪 他 十 八 此 是 劍 語 唵 阿 婆 盧 醯 
X74n1480_001:0544a17	(十九)　盧迦帝(二十)(此是大梵天王本身。神仙為部落)　迦羅帝(二十一)(此是帝神長大黑	 十 九 盧 迦 帝 二 十 此 是 大 梵 天 王 本 身 神 仙 為 部 落 迦 羅 帝 二 十 一 此 是 帝 神 長 大 黑 
X74n1480_001:0544a18	色也)　夷醯唎(二十二)(此是三十三天。是魔醯首羅天神。領天兵青色)　摩訶菩提薩	色 也 夷 醯 唎 二 十 二 此 是 三十三天 是 魔醯首羅 天 神 領 天 兵 青 色 摩訶菩提 薩 
X74n1480_001:0544a19	埵(二十三)(此是實心更無雜亂心。即名薩埵)　薩婆薩婆(二十四)(此是香積菩薩。押五方鬼兵	埵 二 十 三 此 是 實 心 更 無 雜 亂 心 即 名 薩 埵 薩 婆 薩 婆 二 十 四 此 是 香 積 菩 薩 押 五 方 鬼 兵 
X74n1480_001:0544a20	以為侍從。不可思議)　摩囉摩囉(二十五)(此是菩薩相罰語。即為齊也)　摩醯摩醯唎	以 為 侍 從 不可思議 摩 囉 摩 囉 二 十 五 此 是 菩 薩 相 罰 語 即 為 齊 也 摩 醯 摩 醯 唎 
X74n1480_001:0544a21	馱孕(二十六)(同前)　俱盧俱盧羯幪(二十七)(此是空身菩薩押天大將軍。領二十萬	馱 孕 二 十 六 同 前 俱 盧 俱 盧 羯 幪 二 十 七 此 是 空 身 菩 薩 押 天 大 將 軍 領 二 十 萬 
X74n1480_001:0544a22	億天兵也)　度盧度盧罰闍耶帝(二十八)(此是嚴峻菩薩。押孔雀蠻兵也)　摩訶	億 天 兵 也 度 盧 度 盧 罰 闍 耶 帝 二 十 八 此 是 嚴 峻 菩 薩 押 孔 雀 蠻 兵 也 摩 訶 
X74n1480_001:0544a23	罰闍耶帝(二十九)(同前)　陀羅陀羅(三十)(此是觀世音菩薩大丈夫身即是也)　地	罰 闍 耶 帝 二 十 九 同 前 陀 羅 陀 羅 三 十 此 是 觀 世 音 菩 薩 大丈夫身 即 是 也 地 
X74n1480_001:0544a24	唎尼(三十一)(此是師子王兵騐讀誦)　室佛囉[口*耶](三十二)(此是霹靂菩薩降伏諸魔眷屬)	唎 尼 三 十 一 此 是 師 子 王 兵 騐 讀 誦 室 佛 囉 [口耶] 三 十 二 此 是 霹 靂 菩 薩 降 伏 諸 魔 眷 屬 
X74n1480_001:0544b01	　遮囉遮囉(三十三)(此是摧碎菩薩本身。手把金輪)　摩摩(某甲受持)罰摩囉(三十	 遮 囉 遮 囉 三 十 三 此 是 摧 碎 菩 薩 本 身 手 把 金 輪 摩 摩 某 甲 受 持 罰 摩 囉 三 十 
X74n1480_001:0544b02	四)(此是大降魔金剛本身。把金輪)　穆帝[口*(肄聿+(企止+米))](三十五)(此是諸佛合掌聽誦真言)　伊醯移	四 此 是 大 降 魔 金 剛 本 身 把 金 輪 穆 帝 [口肄聿企止米] 三 十 五 此 是 諸 佛 合 掌 聽 誦 真 言 伊 醯 移 
X74n1480_001:0544b03	醯(三十六)(此是魔醯首羅天王)　室那室那(三十七)(同前)　阿囉嘇佛囉舍	醯 三 十 六 此 是 魔醯首羅 天 王 室 那 室 那 三 十 七 同 前 阿 囉 嘇 佛 囉 舍 
X74n1480_001:0544b04	利(三十八)(此是觀世音菩薩。把牌弩弓箭也)　罰沙罰嘇(三十九)(同前)　佛囉舍耶	利 三 十 八 此 是 觀 世 音 菩 薩 把 牌 弩 弓 箭 也 罰 沙 罰 嘇 三 十 九 同 前 佛 囉 舍 耶 
X74n1480_001:0544b05	(四十)(此是阿彌陀佛本身。觀世音菩薩師主)　呼盧呼盧摩囉(四十一)(此是八部鬼神王)	 四 十 此 是 阿 彌 陀 佛 本 身 觀 世 音 菩 薩 師 主 呼 盧 呼 盧 摩 囉 四 十 一 此 是 八 部 鬼 神 王 
X74n1480_001:0544b06	　呼盧呼盧醯唎(四十二)(同前)　娑囉娑囉(四十三)(此是五濁惡世也)　悉唎	 呼 盧 呼 盧 醯 唎 四 十 二 同 前 娑 囉 娑 囉 四 十 三 此 是 五濁惡世 也 悉 唎 
X74n1480_001:0544b07	悉唎(四十四)(此是觀世音菩薩利益一切眾生不可思議)　蘇嚧蘇嚧(四十五)(此是諸佛樹	悉 唎 四 十 四 此 是 觀 世 音 菩 薩 利 益 一 切 眾 生 不可思議 蘇 嚧 蘇 嚧 四 十 五 此 是 諸 佛 樹 
X74n1480_001:0544b08	葉落聲)　菩提夜菩提夜(四十六)(此是觀世音菩薩結緣眾生)　菩馱夜菩馱	葉 落 聲 菩 提 夜 菩 提 夜 四 十 六 此 是 觀 世 音 菩 薩 結 緣 眾 生 菩 馱 夜 菩 馱 
X74n1480_001:0544b09	夜(四十七)(此是阿難本身也)　彌帝唎夜(四十八)(此是大車菩薩手把金刀)　那囉謹	夜 四 十 七 此 是 阿 難 本 身 也 彌 帝 唎 夜 四 十 八 此 是 大 車 菩 薩 手 把 金 刀 那 囉 謹 
X74n1480_001:0544b10	墀(四十九)(此是龍樹菩薩手把金刀之處)　地唎瑟尼那(五十)(此是寶幢菩薩手持鐵叉	墀 四 十 九 此 是 龍 樹 菩 薩 手 把 金 刀 之 處 地 唎 瑟 尼 那 五 十 此 是 寶 幢 菩 薩 手 持 鐵 叉 
X74n1480_001:0544b11	是也)　波夜摩那(五十一)(此是寶金光幢菩薩鈸折羅杵)　娑婆訶(去聲)(五十二)　悉	是 也 波 夜 摩 那 五 十 一 此 是 寶 金 光 幢 菩 薩 鈸 折 羅 杵 娑 婆 訶 去 聲 五 十 二 悉 
X74n1480_001:0544b12	陀夜(五十三)(此是達一切法門)　娑婆訶(去聲)(五十四)　摩訶悉陀夜(五十五)	陀 夜 五 十 三 此 是 達 一切法門 娑 婆 訶 去 聲 五 十 四 摩 訶 悉 陀 夜 五 十 五 
X74n1480_001:0544b13	(此是放光菩薩手把赤幡)　娑婆訶(去聲)(五十六)　悉陀喻藝(五十七)(此是諸天菩薩盡	 此 是 放 光 菩 薩 手 把 赤 幡 娑 婆 訶 去 聲 五 十 六 悉 陀 喻 藝 五 十 七 此 是 諸 天 菩 薩 盡 
X74n1480_001:0544b14	悉以集。手把金刀)　室皤囉夜(五十八)(此是安息香也)　娑婆訶(去聲)(五十九)　那	悉 以 集 手 把 金 刀 室 皤 囉 夜 五 十 八 此 是 安 息 香 也 娑 婆 訶 去 聲 五 十 九 那 
X74n1480_001:0544b15	囉謹墀(六十)(山海慧菩薩本身。手把金刀)　娑婆訶(去聲)(六十一)　摩羅那羅	囉 謹 墀 六 十 山 海 慧 菩 薩 本 身 手 把 金 刀 娑 婆 訶 去 聲 六 十 一 摩 羅 那 羅 
X74n1480_001:0544b16	(六十二)(此是寶〔即〕王菩薩手把金斧)　娑婆訶(去聲)(六十三)　悉囉僧阿穆佉耶	 六 十 二 此 是 寶 即 王 菩 薩 手 把 金 斧 娑 婆 訶 去 聲 六 十 三 悉 囉 僧 阿 穆 佉 耶 
X74n1480_001:0544b17	(六十四)(此是藥王菩薩本身。行療諸病)　娑婆訶(去聲)(六十五)　娑婆摩訶阿悉	 六 十 四 此 是 藥 王 菩 薩 本 身 行 療 諸 病 娑 婆 訶 去 聲 六 十 五 娑 婆 摩 訶 阿 悉 
X74n1480_001:0544b18	陀[口*耶](六十六)(此是藥上菩薩本身。行療諸病)　娑婆訶(去聲)(六十七)　者吉囉阿	陀 [口耶] 六 十 六 此 是 藥 上 菩 薩 本 身 行 療 諸 病 娑 婆 訶 去 聲 六 十 七 者 吉 囉 阿 
X74n1480_001:0544b19	悉陀夜(同聲)(六十八)　娑婆訶(去聲)(六十九)　波陀摩羯悉哆夜(同聲)	悉 陀 夜 同 聲 六 十 八 娑 婆 訶 去 聲 六 十 九 波 陀 摩 羯 悉 哆 夜 同 聲 
X74n1480_001:0544b20	(七十)　娑婆訶(去聲)(七十一)　那囉謹墀皤伽囉[口*耶](七十二)　娑婆訶	 七 十 娑 婆 訶 去 聲 七 十 一 那 囉 謹 墀 皤 伽 囉 [口耶] 七 十 二 娑 婆 訶 
X74n1480_001:0544b21	(七十三)　摩婆利勝羯囉夜(七十四)　娑婆訶(七十五)　南無喝囉	 七 十 三 摩 婆 利 勝 羯 囉 夜 七 十 四 娑 婆 訶 七 十 五 南 無 喝 囉 
X74n1480_001:0544b22	怛那哆囉夜耶(七十六)　南無阿唎[口*耶](七十七)　婆盧吉帝(七十	怛 那 哆 囉 夜 耶 七 十 六 南 無 阿 唎 [口耶] 七 十 七 婆 盧 吉 帝 七 十 
X74n1480_001:0544b23	八)　爍皤囉夜(七十九)　娑婆訶(八十)　悉殿都(八十一)　漫哆羅(八十	八 爍 皤 囉 夜 七 十 九 娑 婆 訶 八 十 悉 殿 都 八 十 一 漫 哆 羅 八 十 
X74n1480_001:0544b24	二)　跋馱耶(八十三)　娑婆訶(八十四)	二 跋 馱 耶 八 十 三 娑 婆 訶 八 十 四 
X74n1480_001:0544c01	觀世音菩薩。說此呪已。大地六變震動。天雨寶華。繽	觀 世 音 菩 薩 說 此 呪 已 大 地 六 變 震 動 天 雨 寶 華 繽 
X74n1480_001:0544c02	紛而下。十方諸佛。悉皆歡喜。天魔外道。恐怖毛竪。一	紛 而 下 十方諸佛 悉 皆 歡 喜 天 魔 外 道 恐 怖 毛 竪 一 
X74n1480_001:0544c03	切眾會。皆獲果證。或得須陀洹果。或得斯陀含果。或	切 眾 會 皆 獲 果 證 或 得 須陀洹果 或 得 斯陀含果 或 
X74n1480_001:0544c04	得阿那含果。或得阿羅漢果者。或得一地二地三四	得 阿那含果 或 得阿羅漢 果 者 或 得 一 地 二 地 三 四 
X74n1480_001:0544c05	五地。乃至十地者。無量眾生。發菩提心。(一拜默念	五 地 乃 至 十 地 者 無 量 眾 生 發菩提心 一 拜 默 念 
X74n1480_001:0544c06	我及眾生。無始常為三業六根重罪所障。不見諸佛。	我 及 眾 生 無 始 常 為 三 業 六 根 重 罪 所 障 不 見 諸 佛 
X74n1480_001:0544c07	不知出要。但順生死。不知妙理。我今雖知。猶與眾生。	不 知 出 要 但 順 生 死 不 知 妙 理 我 今 雖 知 猶 與 眾 生 
X74n1480_001:0544c08	同為一切重罪所障。今對觀音十方佛前。普為眾生。	同 為 一 切 重 罪 所 障 今 對 觀 音 十 方 佛 前 普 為 眾 生 
X74n1480_001:0544c09	歸命懺悔。惟願加護。令障消滅　念已。跪唱云)。	歸 命 懺 悔 惟 願 加 護 令 障 消 滅 念 已 跪 唱 云 
X74n1480_001:0544c10	普為四恩三有法界眾生。悉願斷除三障。歸命懺悔。	普 為 四 恩 三 有 法 界 眾 生 悉 願 斷 除 三 障 歸 命 懺 悔 
X74n1480_001:0544c11	(唱已五體投地。心復念言)。	 唱 已 五體投地 心 復 念 言 
X74n1480_001:0544c12	(我與眾生。無始來今。由愛見故。內計我人。外加惡友。	 我 與 眾 生 無 始 來 今 由 愛 見 故 內 計 我 人 外 加 惡 友 
