T44n1843_001:0175b11	己。故言名大。所言乘者運載為義。乘有二	己 故 言 名 大 所 言 乘 者 運 載 為 義 乘 有 二 
T44n1843_001:0175b12	種。一法二行。言法乘者能運他用。無自運義。	種 一 法 二 行 言 法 乘 者 能 運 他 用 無 自 運 義 
T44n1843_001:0175b13	即是理法。言行乘者自運運他故名為乘。今	即 是 理 法 言 行 乘 者 自 運 運 他 故 名 為 乘 今 
T44n1843_001:0175b14	此論中具明理行故有二種乘。總而言之亦	此 論 中 具 明 理 行 故 有 二 種 乘 總 而 言 之 亦 
T44n1843_001:0175b15	名一乘。無異趣故亦名佛乘。佛所乘故此皆	名 一 乘 無 異 趣 故 亦 名 佛 乘 佛 所 乘 故 此 皆 
T44n1843_001:0175b16	是。名雖有異其實不改。故言大乘也。所言起	是 名 雖 有 異 其 實 不 改 故 言 大 乘 也 所 言 起 
T44n1843_001:0175b17	者成立為義。所言信者決定為義。此信有二	者 成 立 為 義 所 言 信 者 決 定 為 義 此 信 有 二 
T44n1843_001:0175b18	釋。一云就十信位中令起真常證信也。二云	釋 一 云 就 十 信 位 中 令 起 真 常 證 信 也 二 云 
T44n1843_001:0175b19	即是妙法師說。是勸信也。論主是其不足之	即 是 妙 法 師 說 是 勸 信 也 論 主 是 其 不 足 之 
T44n1843_001:0175b20	人所說之法甚深極理。恐其不順。作煩惱緣。	人 所 說 之 法 甚 深 極 理 恐 其 不 順 作 煩 惱 緣 
T44n1843_001:0175b21	故言我所說大乘法應當起信。不應誹謗。故	故 言 我 所 說 大 乘 法 應 當 起 信 不 應 誹 謗 故 
T44n1843_001:0175b22	論末中我今隨分總持說竟。應當敬信。若人	論 末 中 我 今 隨 分 總 持 說 竟 應 當 敬 信 若 人 
T44n1843_001:0175b23	能信是法功德無盡。何以故。理無盡故。若人	能 信 是 法 功 德 無 盡 何 以 故 理 無 盡 故 若 人 
T44n1843_001:0175b24	誹謗獲大罪苦。始終意同豈容異乎。如菩提	誹 謗 獲 大 罪 苦 始 終 意 同 豈 容 異 乎 如 菩 提 
T44n1843_001:0175b25	心論中勸發品在初建也。為說六度故先勸	心 論 中 勸 發 品 在 初 建 也 為 說 六 度 故 先 勸 
T44n1843_001:0175b26	發心為修行也。此亦如是。為說深理故先勸	發 心 為 修 行 也 此 亦 如 是 為 說 深 理 故 先 勸 
T44n1843_001:0175b27	起信也。問。何故要先勸起信者。此信乃是	起 信 也 問 何 故 要 先 勸 起 信 者 此 信 乃 是 
T44n1843_001:0175b28	入佛法之首故。華嚴經云。信為道源功德母。	入 佛 法 之 首 故 華 嚴 經 云 信 為 道 源 功 德 母 
T44n1843_001:0175b29	又論中云。信心如手。有手之人入海寶藏隨	又 論 中 云 信 心 如 手 有 手 之 人 入 海 寶 藏 隨 
T44n1843_001:0175c01	意拾取。無手之人雖遇寶藏不得拾取。信心	意 拾 取 無 手 之 人 雖 遇 寶 藏 不 得 拾 取 信 心 
T44n1843_001:0175c02	亦爾。若有信人入佛法寶隨分修行得解脫	亦 爾 若 有 信 人 入 佛 法 寶 隨 分 修 行 得 解 脫 
T44n1843_001:0175c03	樂。若無信人雖遇佛法空無所獲。故要起信。	樂 若 無 信 人 雖 遇 佛 法 空 無 所 獲 故 要 起 信 
T44n1843_001:0175c04	所言論者簡異佛經之辭也。若通言之一切	所 言 論 者 簡 異 佛 經 之 辭 也 若 通 言 之 一 切 
T44n1843_001:0175c05	皆論。謂五明論是也。一切皆經謂五經是也。	皆 論 謂 五 明 論 是 也 一 切 皆 經 謂 五 經 是 也 
T44n1843_001:0175c06	若別言之佛所說者名之為經。若餘人說佛	若 別 言 之 佛 所 說 者 名 之 為 經 若 餘 人 說 佛 
T44n1843_001:0175c07	所印可亦名為經。如維摩勝鬘等是也。若佛	所 印 可 亦 名 為 經 如 維 摩 勝 鬘 等 是 也 若 佛 
T44n1843_001:0175c08	滅度後聖人自造解釋佛經名之為論。凡夫	滅 度 後 聖 人 自 造 解 釋 佛 經 名 之 為 論 凡 夫 
T44n1843_001:0175c09	所造名為義章。今此論者佛滅度後菩薩所	所 造 名 為 義 章 今 此 論 者 佛 滅 度 後 菩 薩 所 
T44n1843_001:0175c10	造名之為論。論者所謂賓主相談因之為論。	造 名 之 為 論 論 者 所 謂 賓 主 相 談 因 之 為 論 
T44n1843_001:0175c11	故言大乘起信論也。言馬鳴菩薩造者是為	故 言 大 乘 起 信 論 也 言 馬 鳴 菩 薩 造 者 是 為 
T44n1843_001:0175c12	題其論主名也。亦釋幡者如龍樹論釋。所	題 其 論 主 名 也 亦 釋 幡 者 如 龍 樹 論 釋 所 
T44n1843_001:0175c13	以菩薩造此論者。佛滅度後正法之時大聖	以 菩 薩 造 此 論 者 佛 滅 度 後 正 法 之 時 大 聖 
T44n1843_001:0175c14	去近。人根厚信故無異端。七百歲後大聖去	去 近 人 根 厚 信 故 無 異 端 七 百 歲 後 大 聖 去 
T44n1843_001:0175c15	遠。聖弟子眾遂佛滅度人根薄信。以世衰故	遠 聖 弟 子 眾 遂 佛 滅 度 人 根 薄 信 以 世 衰 故 
T44n1843_001:0175c16	外道異端競興於世。所謂青同仙人出建陀	外 道 異 端 競 興 於 世 所 謂 青 同 仙 人 出 建 陀 
T44n1843_001:0175c17	論二十卷。過去無因為宗。黃頭仙人出闡陀	論 二 十 卷 過 去 無 因 為 宗 黃 頭 仙 人 出 闡 陀 
T44n1843_001:0175c18	論。自然為宗。及衛世師論第十八部是也。於	論 自 然 為 宗 及 衛 世 師 論 第 十 八 部 是 也 於 
T44n1843_001:0175c19	時有沙門釋子。號曰法勝。對破外道故依毘	時 有 沙 門 釋 子 號 曰 法 勝 對 破 外 道 故 依 毘 
T44n1843_001:0175c20	婆娑廣論西方沙門及薩婆多抄出二百五十	婆 娑 廣 論 西 方 沙 門 及 薩 婆 多 抄 出 二百五十 
T44n1843_001:0175c21	行偈。造出四卷毘曇。雖然人根薄心鈍故毘	行 偈 造 出 四 卷 毘 曇 雖 然 人 根 薄 心 鈍 故 毘 
T44n1843_001:0175c22	婆沙廣論不能受持。四卷其略不得義理。是	婆 沙 廣 論 不 能 受 持 四 卷 其 略 不 得 義 理 是 
T44n1843_001:0175c23	故須出。達磨多羅廣論之中。依西方沙門義	故 須 出 達 磨 多 羅 廣 論 之 中 依 西 方 沙 門 義 
T44n1843_001:0175c24	與譬喻義。加二百五十行偈。抄以用造作雜	與 譬 喻 義 加 二百五十 行 偈 抄 以 用 造 作 雜 
T44n1843_001:0175c25	心十一卷論也。故論初言極略難解知。極廣	心 十 一 卷 論 也 故 論 初 言 極 略 難 解 知 極 廣 
T44n1843_001:0175c26	令智退。我今處中說廣說義莊嚴。此二論主	令 智 退 我 今 處 中 說 廣 說 義 莊 嚴 此 二 論 主 
T44n1843_001:0175c27	并宣有相之教令退異乘。因緣為宗。雖明空	并 宣 有 相 之 教 令 退 異 乘 因 緣 為 宗 雖 明 空 
T44n1843_001:0175c28	理但法上橫計定性不定法體。又後八百九	理 但 法 上 橫 計 定 性 不 定 法 體 又 後 八 百 九 
T44n1843_001:0175c29	十歲後出呵梨跋摩。前雖造論滅邪外道。觀	十 歲 後 出 呵 梨 跋 摩 前 雖 造 論 滅 邪 外 道 觀 
T44n1843_001:0176a01	有相故不得聖道。依毘婆沙此方沙門義與	有 相 故 不 得 聖 道 依 毘 婆 沙 此 方 沙 門 義 與 
T44n1843_001:0176a02	曇無德義。造成實論二十卷也。廣論之中偏	曇 無 德 義 造 成 實 論 二 十 卷 也 廣 論 之 中 偏 
T44n1843_001:0176a03	宣無相之教。明生法二空。觀空得道為宗。雖	宣 無 相 之 教 明 生 法 二 空 觀 空 得 道 為 宗 雖 
T44n1843_001:0176a04	三論主造論宣通。猶謂六識名相之事。非題	三 論 主 造 論 宣 通 猶 謂 六 識 名 相 之 事 非 題 
T44n1843_001:0176a05	極理。而眾人等競習此論。執為究竟。興弘	極 理 而 眾 人 等 競 習 此 論 執 為 究 竟 興 弘 
T44n1843_001:0176a06	於世。將欲隱沒牟尼大意。是故復出馬鳴菩	於 世 將 欲 隱 沒 牟 尼 大 意 是 故 復 出 馬 鳴 菩 
T44n1843_001:0176a07	薩。愍傷眾生拕非人流。感[厂@煩]佛出極意潛沒。	薩 愍 傷 眾 生 拕 非 人 流 感 [厂煩] 佛 出 極 意 潛 沒 
T44n1843_001:0176a08	依楞伽經造出起信論一卷也。雖文略少義	依 楞 伽 經 造 出 起 信 論 一 卷 也 雖 文 略 少 義 
T44n1843_001:0176a09	無不盡。八識常住為體。修行趣入為宗。習六	無 不 盡 八 識 常 住 為 體 修 行 趣 入 為 宗 習 六 
T44n1843_001:0176a10	七識妄。故修盡拔眾人等執究根原。釋八九	七 識 妄 故 修 盡 拔 眾 人 等 執 究 根 原 釋 八 九 
T44n1843_001:0176a11	識真故湛然示迷方類趣入處也。造意如是。	識 真 故 湛 然 示 迷 方 類 趣 入 處 也 造 意 如 是 
T44n1843_001:0176a12	此論中有三段明義。第一致敬三寶。第二論	此 論 中 有 三 段 明 義 第 一 致 敬 三 寶 第 二 論 
T44n1843_001:0176a13	曰有法以下出其所造。第三後終二偈總結	曰 有 法 以 下 出 其 所 造 第 三 後 終 二 偈 總 結 
T44n1843_001:0176a14	迴向。何故有此三段者欲作大事不能輕為	迴 向 何 故 有 此 三 段 者 欲 作 大 事 不 能 輕 為 
T44n1843_001:0176a15	故先敬三寶。次出作事作事竟故所有功德	故 先 敬 三 寶 次 出 作 事 作 事 竟 故 所 有 功 德 
T44n1843_001:0176a16	迴向發願。次第三總結迴向。就第一中有三。	迴 向 發 願 次 第 三 總 結 迴 向 就 第 一 中 有 三 
T44n1843_001:0176a17	一者汎明諸論之首致敬不同。二者論首歸	一 者 汎 明 諸 論 之 首 致 敬 不 同 二 者 論 首 歸 
T44n1843_001:0176a18	敬之意。三者隨文解釋。所言論首歸敬不同	敬 之 意 三 者 隨 文 解 釋 所 言 論 首 歸 敬 不 同 
T44n1843_001:0176a19	者。或具敬三寶如大智論今此論等。或唯佛	者 或 具 敬 三 寶 如 大 智 論 今 此 論 等 或 唯 佛 
T44n1843_001:0176a20	法如十地論等。或但敬佛如地持論等。此皆	法 如 十 地 論 等 或 但 敬 佛 如 地 持 論 等 此 皆 
T44n1843_001:0176a21	有意。所以具敬具足福田故。何故但敬人法	有 意 所 以 具 敬 具 足 福 田 故 何 故 但 敬 人 法 
T44n1843_001:0176a22	者。藉法成人故須禮佛。法者所釋之理。故	者 藉 法 成 人 故 須 禮 佛 法 者 所 釋 之 理 故 
T44n1843_001:0176a23	須敬法。何故唯敬佛者。佛為教主故須禮佛。	須 敬 法 何 故 唯 敬 佛 者 佛 為 教 主 故 須 禮 佛 
T44n1843_001:0176a24	餘非教主故廢不禮。言敬意者有六種意。一	餘 非 教 主 故 廢 不 禮 言 敬 意 者 有 六 種 意 一 
T44n1843_001:0176a25	者作論所依荷思致敬。二者請承加護。三	者 作 論 所 依 荷 思 致 敬 二 者 請 承 加 護 三 
T44n1843_001:0176a26	者為生物信。四者敬事之宜。五者為表勝相。	者 為 生 物 信 四 者 敬 事 之 宜 五 者 為 表 勝 相 
T44n1843_001:0176a27	六者為開眾生佛法僧念。初言作論所依荷	六 者 為 開 眾 生 佛 法 僧 念 初 言 作 論 所 依 荷 
T44n1843_001:0176a28	思敬者。若無佛說經今無所說。若無其法論	思 敬 者 若 無 佛 說 經 今 無 所 說 若 無 其 法 論 
T44n1843_001:0176a29	無所依。若無僧傳已則不聞。由藉此三。今論	無 所 依 若 無 僧 傳 已 則 不 聞 由 藉 此 三 今 論 
T44n1843_001:0176b01	得興故須皆禮。二言請護者。若無加力何能	得 興 故 須 皆 禮 二 言 請 護 者 若 無 加 力 何 能 
T44n1843_001:0176b02	勘說如此深理。要佛加力能說此法。如金剛	勘 說 如 此 深 理 要 佛 加 力 能 說 此 法 如 金 剛 
T44n1843_001:0176b03	藏菩薩欲說十地法門時。加四勘知四十無	藏 菩 薩 欲 說 十 地 法 門 時 加 四 勘 知 四 十 無 
T44n1843_001:0176b04	礙辯才。故末法惡時傳化不易。若無三寶威	礙 辯 才 故 末 法 惡 時 傳 化 不 易 若 無 三 寶 威 
T44n1843_001:0176b05	力加護無由自通。故須致敬以請助。三言為	力 加 護 無 由 自 通 故 須 致 敬 以 請 助 三 言 為 
T44n1843_001:0176b06	信者。論主自是不足之人造論釋經。人多不	信 者 論 主 自 是 不 足 之 人 造 論 釋 經 人 多 不 
T44n1843_001:0176b07	信。要須歸禮示有宗承。有所制立人方取信。	信 要 須 歸 禮 示 有 宗 承 有 所 制 立 人 方 取 信 
T44n1843_001:0176b08	是故頂禮。四言敬儀者。如似世間孝子忠臣	是 故 頂 禮 四 言 敬 儀 者 如 似 世 間 孝 子 忠 臣 
T44n1843_001:0176b09	凡所為作必造啟白君父。菩薩如是。重敬三	凡 所 為 作 必 造 啟 白 君 父 菩 薩 如 是 重 敬 三 
T44n1843_001:0176b10	寶過父及君。今欲造論解釋經時。寧不致敬	寶 過 父 及 君 今 欲 造 論 解 釋 經 時 寧 不 致 敬 
T44n1843_001:0176b11	啟白造論。故須歸禮。五言表勝者。如成實說。	啟 白 造 論 故 須 歸 禮 五 言 表 勝 者 如 成 實 說 
T44n1843_001:0176b12	三寶是其吉祥境界。樹之論首以題論勝故	三 寶 是 其 吉 祥 境 界 樹 之 論 首 以 題 論 勝 故 
T44n1843_001:0176b13	先致敬。六言開眾生三寶念者。如雜心說。為	先 致 敬 六 言 開 眾 生 三 寶 念 者 如 雜 心 說 為 
T44n1843_001:0176b14	令眾生於三寶中發心趣求信解觀察供養歸	令 眾 生 於 三 寶 中 發 心 趣 求 信 解 觀 察 供 養 歸 
T44n1843_001:0176b15	命故頂禮之。第三隨文解釋者。文中有二。一	命 故 頂 禮 之 第 三 隨 文 解 釋 者 文 中 有 二 一 
T44n1843_001:0176b16	者初兩行偈。正明致敬三寶。二者為欲令下	者 初 兩 行 偈 正 明 致 敬 三 寶 二 者 為 欲 令 下 
T44n1843_001:0176b17	一行偈。明造論之意。就第一中有三。一行	一 行 偈 明 造 論 之 意 就 第 一 中 有 三 一 行 
T44n1843_001:0176b18	餘一句明佛寶。二者法性真下二句明法寶。	餘 一 句 明 佛 寶 二 者 法 性 真 下 二 句 明 法 寶 
T44n1843_001:0176b19	三者如實修行等一句者明僧寶也。就第一	三 者 如實修行 等 一 句 者 明 僧 寶 也 就 第 一 
T44n1843_001:0176b20	中有二句。一者一行偈明應身。二者一句明	中 有 二 句 一 者 一 行 偈 明 應 身 二 者 一 句 明 
T44n1843_001:0176b21	法身。言歸命者是其論主敬心了辭也。內正	法 身 言 歸 命 者 是 其 論 主 敬 心 了 辭 也 內 正 
T44n1843_001:0176b22	報中命根為要。故舉要命屬彼三寶。名之為	報 中 命 根 為 要 故 舉 要 命 屬 彼 三 寶 名 之 為 
T44n1843_001:0176b23	歸。為表心了。如身業中頂禮佛足。字及釋者。	歸 為 表 心 了 如 身 業 中 頂禮佛足 字 及 釋 者 
T44n1843_001:0176b24	命者告也。所言盡者非局之辭。言十方者舉	命 者 告 也 所 言 盡 者 非 局 之 辭 言 十 方 者 舉 
T44n1843_001:0176b25	處以明所敬佛寶遍在十方。故舉在方皆依	處 以 明 所 敬 佛 寶 遍 在 十 方 故 舉 在 方 皆 依 
T44n1843_001:0176b26	之辭。此是廣義。若言縱義應言三世。而義	之 辭 此 是 廣 義 若 言 縱 義 應 言 三 世 而 義 
T44n1843_001:0176b27	左右隱題言耳。言最勝者是應佛十號中初	左 右 隱 題 言 耳 言 最 勝 者 是 應 佛 十 號 中 初 
T44n1843_001:0176b28	號也。非群品同故曰最勝。乘如實道來成正	號 也 非 群 品 同 故 曰 最 勝 乘 如 實 道 來 成 正 
T44n1843_001:0176b29	覺。豈非最勝。言業遍知者應佛中福智二德	覺 豈 非 最 勝 言 業 遍 知 者 應 佛 中 福 智 二 德 
T44n1843_001:0176c01	也。福成就故眾人應供。種智成就名正遍知。	也 福 成 就 故 眾 人 應 供 種 智 成 就 名 正 遍 知 
T44n1843_001:0176c02	十號中略舉三號。經中多舉此三號者十號	十 號 中 略 舉 三 號 經 中 多 舉 此 三 號 者 十 號 
T44n1843_001:0176c03	中體故。涅槃序品中言今日如來應正遍知	中 體 故 涅 槃 序 品 中 言 今 日 如來應正遍知 
T44n1843_001:0176c04	將入涅槃。勝鬘經亦如是說。此是一句嘆應	將 入 涅 槃 勝 鬘 經 亦 如 是 說 此 是 一 句 嘆 應 
T44n1843_001:0176c05	佛名稱功德。下次一句嘆色身德。所言色者	佛 名 稱 功 德 下 次 一 句 嘆 色 身 德 所 言 色 者 
T44n1843_001:0176c06	以三十二相莊嚴其身故名為色。言無礙者	以 三十二相 莊 嚴 其 身 故 名 為 色 言 無 礙 者 
T44n1843_001:0176c07	嘆其異辭。凡夫色者質礙為義。如來之身而	嘆 其 異 辭 凡 夫 色 者 質 礙 為 義 如來之身 而 
T44n1843_001:0176c08	無礙故曰異也。言自在者嘆其勝也。轉輪聖	無 礙 故 曰 異 也 言 自 在 者 嘆 其 勝 也 轉 輪 聖 
T44n1843_001:0176c09	王雖具三十二大人相而不得自在。猶苦無	王 雖 具 三十二大人相 而 不得自在 猶 苦 無 
T44n1843_001:0176c10	我。應佛非此。自在無極。此之一句嘆色身也。	我 應 佛 非 此 自 在 無 極 此 之 一 句 嘆 色 身 也 
T44n1843_001:0176c11	下次一句歎意業德。言救世者救者覆義。救	下 次 一 句 歎 意 業 德 言 救 世 者 救 者 覆 義 救 
T44n1843_001:0176c12	覆生善。即是與樂得樂因故此是慈也。言大	覆 生 善 即 是 與 樂 得 樂 因 故 此 是 慈 也 言 大 
T44n1843_001:0176c13	悲者悲者護義。護之止惡。悲能拔苦。應佛之	悲 者 悲 者 護 義 護 之 止 惡 悲 能 拔 苦 應 佛 之 
T44n1843_001:0176c14	意無出此二。是之一句嘆意業德也。自下一	意 無 出 此 二 是 之 一 句 嘆 意 業 德 也 自 下 一 
T44n1843_001:0176c15	句合敬真身。言及彼者敬應佛。已兼敬真故	句 合 敬 真 身 言 及 彼 者 敬 應 佛 已 兼 敬 真 故 
T44n1843_001:0176c16	名之及也。對此應佛體用異故名之為彼。言	名 之 及 也 對 此 應 佛 體 用 異 故 名 之 為 彼 言 
T44n1843_001:0176c17	身體者是法佛也。萬德積聚名之為身。法無	身 體 者 是 法 佛 也 萬 德 積 聚 名 之 為 身 法 無 
T44n1843_001:0176c18	藉他故名為體。亦可應用所依在之為體故	藉 他 故 名 為 體 亦 可 應 用 所 依 在 之 為 體 故 
T44n1843_001:0176c19	曰身體。所言相者是報佛也。法體之相故曰	曰 身 體 所 言 相 者 是 報 佛 也 法 體 之 相 故 曰 
T44n1843_001:0176c20	報佛。此之一句合明法身。問。何故應中具	報 佛 此 之 一 句 合 明 法 身 問 何 故 應 中 具 
T44n1843_001:0176c21	明三德真中總乎。答。應佛其是教主也。故偏	明 三 德 真 中 總 乎 答 應 佛 其 是 教 主 也 故 偏 
T44n1843_001:0176c22	廣嘆。真身非主故總嘆耳。理應齊論敬佛寶	廣 嘆 真 身 非 主 故 總 嘆 耳 理 應 齊 論 敬 佛 寶 
T44n1843_001:0176c23	竟。此下明法。言法性者此之真有自體名法。	竟 此 下 明 法 言 法 性 者 此 之 真 有 自 體 名 法 
T44n1843_001:0176c24	恒沙佛法滿足義故。非改名性。理體常故。大	恒 沙 佛 法 滿 足 義 故 非 改 名 性 理 體 常 故 大 
T44n1843_001:0176c25	智論云。白石銀性。黃石金性。水是濕性。火是	智 論 云 白 石 銀 性 黃 石 金 性 水 是 濕 性 火 是 
T44n1843_001:0176c26	熱性。一切眾生有涅槃性。故言法性。言真	熱 性 一 切 眾 生 有 涅 槃 性 故 言 法 性 言 真 
T44n1843_001:0176c27	如者是之真空無可妄故。名之為真。無所立	如 者 是 之 真 空 無 可 妄 故 名 之 為 真 無 所 立 
T44n1843_001:0176c28	故。名之為如。此法絕待。超出百非故曰真如。	故 名 之 為 如 此 法 絕 待 超 出 百 非 故 曰 真 如 
T44n1843_001:0176c29	故十地論云。自體本來空。自體此是猶前法	故 十 地 論 云 自 體 本 來 空 自 體 此 是 猶 前 法 
T44n1843_001:0177a01	性。空猶真如。所言海者從喻為名。不得當	性 空 猶 真 如 所 言 海 者 從 喻 為 名 不 得 當 
T44n1843_001:0177a02	法為言。故舉勝以況。深邃難底猶如大海。故	法 為 言 故 舉 勝 以 況 深 邃 難 底 猶 如 大 海 故 
T44n1843_001:0177a03	大經中譬如大海有八不思議。涅槃亦爾。此	大 經 中 譬 如 大 海 有 八 不 思 議 涅 槃 亦 爾 此 
T44n1843_001:0177a04	之一句明嘆理性。自下一句行教合論。言無	之 一 句 明 嘆 理 性 自 下 一 句 行 教 合 論 言 無 
T44n1843_001:0177a05	量者數中極也。此之非是華嚴經中數中無	量 者 數 中 極 也 此 之 非 是 華 嚴 經 中 數 中 無 
T44n1843_001:0177a06	量。非數量故名為無量。言功德者為功用所	量 非 數 量 故 名 為 無 量 言 功 德 者 為 功 用 所 
T44n1843_001:0177a07	得。故為功德。德者得也。修行所得非數量。故	得 故 為 功 德 德 者 得 也 修 行 所 得 非 數 量 故 
T44n1843_001:0177a08	名無量功德。此之行法。所言藏者此之教也。	名 無量功德 此 之 行 法 所 言 藏 者 此 之 教 也 
T44n1843_001:0177a09	教能包含理行之法。故名為藏。故文言三藏	教 能 包 含 理 行 之 法 故 名 為 藏 故 文 言 三 藏 
T44n1843_001:0177a10	教也。亦可行藏。無量功德積集名藏。理法	教 也 亦 可 行 藏 無量功德 積 集 名 藏 理 法 
T44n1843_001:0177a11	如海。行法如藏。教法無也。何故無者教無	如 海 行 法 如 藏 教 法 無 也 何 故 無 者 教 無 
T44n1843_001:0177a12	別體。音聲為體。故是不敬。此之二句明法寶	別 體 音 聲 為 體 故 是 不 敬 此 之 二 句 明 法 寶 
T44n1843_001:0177a13	也。自下一句嘆僧寶。言如實者遣邪取正。故	也 自 下 一 句 嘆 僧 寶 言 如 實 者 遣 邪 取 正 故 
T44n1843_001:0177a14	曰如實。言修行者在不足位。研習勝進故曰	曰 如 實 言 修 行 者 在 不 足 位 研 習 勝 進 故 曰 
