T26n1541_001:0627b14	耳根行於聲。云何鼻識？謂依鼻根行於香。云	耳 根 行 於 聲 云 何 鼻 識 謂 依 鼻 根 行 於 香 云 
T26n1541_001:0627b15	何舌識？謂依舌根行於味。云何身識？謂依身	何 舌 識 謂 依 舌 根 行 於 味 云 何 身 識 謂 依 身 
T26n1541_001:0627b16	根行於觸。云何意識？謂依意根行於法。	根 行 於 觸 云 何 意 識 謂 依 意 根 行 於 法 
T26n1541_001:0627b17	云何受？有三受，謂苦受、樂受、不苦不樂受。云	云 何 受 有 三 受 謂 苦 受 樂 受 不苦不樂受 云 
T26n1541_001:0627b18	何想？有三想，謂少想、多想、無量想。云何思？	何 想 有 三 想 謂 少 想 多 想 無 量 想 云 何 思 
T26n1541_001:0627b19	心所造作，三種業生，謂善、不善、無記。云何	心 所 造 作 三 種 業 生 謂 善 不 善 無 記 云 何 
T26n1541_001:0627b20	觸？謂三事和合生三種觸，謂苦觸、樂觸、不苦	觸 謂 三事和合 生 三 種 觸 謂 苦 觸 樂 觸 不 苦 
T26n1541_001:0627b21	不樂觸。云何憶？謂心發悟，有三種：學、無學、非	不 樂 觸 云 何 憶 謂 心 發 悟 有 三 種 學 無 學 非 
T26n1541_001:0627b22	學非無學。云何欲？謂心欲作。云何解脫？謂心	學 非 無 學 云 何 欲 謂 心 欲 作 云 何 解 脫 謂 心 
T26n1541_001:0627b23	解、已解、當解。云何念？謂心不忘。云何定？謂一	解 已 解 當 解 云 何 念 謂 心 不 忘 云 何 定 謂 一 
T26n1541_001:0627b24	心。云何慧？謂於法決斷。云何信？謂心淨。云	心 云 何 慧 謂 於 法 決 斷 云 何 信 謂 心 淨 云 
T26n1541_001:0627b25	何精進？謂心堪能勇猛。云何覺？謂心麁。云何	何 精 進 謂 心 堪 能 勇 猛 云 何 覺 謂 心 麁 云 何 
T26n1541_001:0627b26	觀？謂心細。云何放逸？謂不修善法。云何不放	觀 謂 心 細 云 何 放 逸 謂 不 修 善 法 云 何 不 放 
T26n1541_001:0627b27	逸？謂修善法。云何善根？有三善根，謂無貪、無	逸 謂 修 善 法 云 何 善 根 有 三 善 根 謂 無 貪 無 
T26n1541_001:0627b28	恚、無癡。云何不善根？有三不善根，謂貪、恚、癡。	恚 無 癡 云 何 不 善 根 有 三不善根 謂 貪 恚 癡 
T26n1541_001:0627b29	云何無記根？有四無記根，謂無記愛、無記見、	云 何 無 記 根 有 四 無 記 根 謂 無 記 愛 無 記 見 
T26n1541_001:0627c01	無記慢、無記無明。云何結？有九結，謂愛結、	無 記 慢 無 記 無 明 云 何 結 有 九 結 謂 愛 結 
T26n1541_001:0627c02	恚結、慢結、無明結、見結、他取結、疑結、嫉結、	恚 結 慢 結 無 明 結 見 結 他 取 結 疑 結 嫉 結 
T26n1541_001:0627c03	慳結。云何愛結？謂三界貪。云何恚結？謂於眾	慳 結 云 何 愛 結 謂 三 界 貪 云 何 恚 結 謂 於 眾 
T26n1541_001:0627c04	生相違。云何慢結？有七慢，謂慢、增慢、慢慢、	生 相 違 云 何 慢 結 有 七 慢 謂 慢 增 慢 慢 慢 
T26n1541_001:0627c05	我慢、增上慢、不如慢、邪慢。云何慢？於卑謂	我 慢 增 上 慢 不 如 慢 邪 慢 云 何 慢 於 卑 謂 
T26n1541_001:0627c06	勝、於勝謂相似，於彼起輕心、自舉自高，是名	勝 於 勝 謂 相 似 於 彼 起 輕 心 自 舉 自 高 是 名 
T26n1541_001:0627c07	慢。云何增慢？於等謂勝、於勝謂等，於彼起輕	慢 云 何 增 慢 於 等 謂 勝 於 勝 謂 等 於 彼 起 輕 
T26n1541_001:0627c08	心、自舉自高，是名增慢。云何慢慢？於勝謂	心 自 舉 自 高 是 名 增 慢 云 何 慢 慢 於 勝 謂 
T26n1541_001:0627c09	勝，於彼起輕心、自舉自高，是名慢慢。云何我	勝 於 彼 起 輕 心 自 舉 自 高 是 名 慢 慢 云 何 我 
T26n1541_001:0627c10	慢？於五受陰計我、我所有，於彼起輕心、自舉	慢 於 五 受 陰 計 我 我 所 有 於 彼 起 輕 心 自 舉 
T26n1541_001:0627c11	自高，是名我慢。云何增上慢？未得勝法謂得、	自 高 是 名 我 慢 云 何 增 上 慢 未 得 勝 法 謂 得 
T26n1541_001:0627c12	未到謂到、未觸謂觸、未證謂證，於彼起輕心、	未 到 謂 到 未 觸 謂 觸 未證謂證 於 彼 起 輕 心 
T26n1541_001:0627c13	自舉自高，是名增上慢。云何不如慢？於彼極	自 舉 自 高 是 名 增 上 慢 云 何 不 如 慢 於 彼 極 
T26n1541_001:0627c14	勝謂小不如，於彼起輕心、自舉自高，是名	勝 謂 小 不 如 於 彼 起 輕 心 自 舉 自 高 是 名 
T26n1541_001:0627c15	不如慢。云何邪慢？非德謂德，於彼起輕心、自	不 如 慢 云 何 邪 慢 非 德 謂 德 於 彼 起 輕 心 自 
T26n1541_001:0627c16	舉自高，是名邪慢。如是七慢，名慢結。云何無	舉 自 高 是 名 邪 慢 如 是 七 慢 名 慢 結 云 何 無 
T26n1541_001:0627c17	明結？謂三界無知。云何見結？有三見，謂身	明 結 謂 三 界 無 知 云 何 見 結 有 三 見 謂 身 
T26n1541_001:0627c18	見、邊見、邪見。云何身見？謂五受陰，見我、我	見 邊 見 邪 見 云 何 身 見 謂 五 受 陰 見 我 我 
T26n1541_001:0627c19	所有，於彼起欲、起忍、起見，是名身見。云何邊	所 有 於 彼 起 欲 起 忍 起 見 是 名 身 見 云 何 邊 
T26n1541_001:0627c20	見？謂五受陰，或見常、或見斷、於彼起欲、起忍、	見 謂 五 受 陰 或 見 常 或 見 斷 於 彼 起 欲 起 忍 
T26n1541_001:0627c21	起見，是名邊見。云何邪見？謂謗因果，於彼起	起 見 是 名 邊 見 云 何 邪 見 謂 謗 因 果 於 彼 起 
T26n1541_001:0627c22	欲、起忍、起見，是名邪見。如是三見，名見結。云	欲 起 忍 起 見 是 名 邪 見 如 是 三 見 名 見 結 云 
T26n1541_001:0627c23	何他取結？有二見，謂見取、戒取。云何見取？謂	何 他 取 結 有 二 見 謂 見 取 戒 取 云 何 見 取 謂 
T26n1541_001:0627c24	五受陰第一勝妙，於彼起欲、起忍、起見，是名	五 受 陰 第 一 勝 妙 於 彼 起 欲 起 忍 起 見 是 名 
T26n1541_001:0627c25	見取。云何戒取？謂五受陰清淨解脫出要，於	見 取 云 何 戒 取 謂 五 受 陰 清 淨 解 脫 出 要 於 
T26n1541_001:0627c26	彼起欲、起忍、起見，是名戒取。如是二見，名他	彼 起 欲 起 忍 起 見 是 名 戒 取 如 是 二 見 名 他 
T26n1541_001:0627c27	取結。云何疑結？謂惑諦不了。云何嫉結？謂	取 結 云 何 疑 結 謂 惑 諦 不 了 云 何 嫉 結 謂 
T26n1541_001:0627c28	心瞋增廣。云何慳結？謂心堅著。是名九結。	心 瞋 增 廣 云 何 慳 結 謂 心 堅 著 是 名 九 結 
T26n1541_001:0627c29	云何縛？謂結即是縛。復有三縛，謂貪欲縛、瞋	云 何 縛 謂 結 即 是 縛 復 有 三 縛 謂 貪 欲 縛 瞋 
T26n1541_001:0628a01	恚縛、愚癡縛。	恚 縛 愚 癡 縛 
T26n1541_001:0628a02	云何使？有七使，謂貪欲使、瞋恚使、有愛使、	云 何 使 有 七 使 謂 貪 欲 使 瞋 恚 使 有 愛 使 
T26n1541_001:0628a03	慢使、無明使、見使、疑使。云何貪欲使？有五種，	慢 使 無 明 使 見 使 疑 使 云 何 貪 欲 使 有 五 種 
T26n1541_001:0628a04	謂欲界繫見苦所斷貪，欲界繫見集滅道、修	謂 欲 界 繫 見苦所斷 貪 欲 界 繫 見 集 滅 道 修 
T26n1541_001:0628a05	道所斷貪，如是五種，名貪欲使。云何瞋恚使？	道 所 斷 貪 如 是 五 種 名 貪 欲 使 云 何 瞋 恚 使 
T26n1541_001:0628a06	有五種，謂欲界繫見苦所斷瞋，欲界繫見集	有 五 種 謂 欲 界 繫 見苦所斷 瞋 欲 界 繫 見 集 
T26n1541_001:0628a07	滅道、修道所斷瞋，如是五種，名瞋恚使。云何	滅 道 修道所斷 瞋 如 是 五 種 名 瞋 恚 使 云 何 
T26n1541_001:0628a08	有愛使？有十種，謂色界繫五種、無色界繫五	有 愛 使 有 十 種 謂 色 界 繫 五 種 無 色 界 繫 五 
T26n1541_001:0628a09	種。云何色界繫五種？謂色界繫見苦所斷愛，	種 云 何 色 界 繫 五 種 謂 色 界 繫 見苦所斷 愛 
T26n1541_001:0628a10	色界繫見集滅道、修道所斷愛。如色界繫五	色 界 繫 見 集 滅 道 修道所斷 愛 如 色 界 繫 五 
T26n1541_001:0628a11	種，無色界繫亦如是。如是十種，名有愛使。云	種 無 色 界 繫 亦 如 是 如 是 十 種 名 有 愛 使 云 
T26n1541_001:0628a12	何慢使？有十五種，謂欲界繫五種、色界繫五	何 慢 使 有 十 五 種 謂 欲 界 繫 五 種 色 界 繫 五 
T26n1541_001:0628a13	種、無色界繫五種。云何欲界繫五種？謂欲界	種 無 色 界 繫 五 種 云 何 欲 界 繫 五 種 謂 欲 界 
T26n1541_001:0628a14	繫見苦所斷慢，欲界繫見集滅道、修道所斷	繫 見苦所斷 慢 欲 界 繫 見 集 滅 道 修道所斷 
T26n1541_001:0628a15	慢。如欲界繫五種，色、無色界繫亦如是。如是	慢 如 欲 界 繫 五 種 色 無 色 界 繫 亦 如 是 如 是 
T26n1541_001:0628a16	十五種，名慢使。云何無明使？有十五種，謂欲	十 五 種 名 慢 使 云 何 無 明 使 有 十 五 種 謂 欲 
T26n1541_001:0628a17	界繫五種、色界繫五種、無色界繫五種。云何	界 繫 五 種 色 界 繫 五 種 無 色 界 繫 五 種 云 何 
T26n1541_001:0628a18	欲界繫五種？謂欲界繫見苦所斷無明，欲界	欲 界 繫 五 種 謂 欲 界 繫 見苦所斷 無 明 欲 界 
T26n1541_001:0628a19	繫見集滅道、修道所斷無明。如欲界繫五種，	繫 見 集 滅 道 修道所斷 無 明 如 欲 界 繫 五 種 
T26n1541_001:0628a20	色、無色界繫亦如是。如是十五種，名無明使。	色 無 色 界 繫 亦 如 是 如 是 十 五 種 名 無 明 使 
T26n1541_001:0628a21	云何見使？有三十六種，謂欲界繫十二種、色	云 何 見 使 有 三 十 六 種 謂 欲 界 繫 十 二 種 色 
T26n1541_001:0628a22	界繫十二種、無色界繫十二種。云何欲界繫	界 繫 十 二 種 無 色 界 繫 十 二 種 云 何 欲 界 繫 
T26n1541_001:0628a23	十二種？謂欲界繫見苦所斷身見、邊見、邪見、見	十 二 種 謂 欲 界 繫 見苦所斷 身 見 邊 見 邪 見 見 
T26n1541_001:0628a24	取、戒取，欲界繫見集所斷邪見、見取，欲界繫	取 戒 取 欲 界 繫 見 集 所 斷 邪 見 見 取 欲 界 繫 
T26n1541_001:0628a25	見滅所斷邪見、見取，欲界繫見道所斷邪見、	見 滅 所 斷 邪 見 見 取 欲 界 繫 見道所斷 邪 見 
T26n1541_001:0628a26	見取、戒取。如欲界繫十二種，色、無色界繫亦	見 取 戒 取 如 欲 界 繫 十 二 種 色 無 色 界 繫 亦 
T26n1541_001:0628a27	如是。如是三十六種，名見使。云何疑使？有十	如 是 如 是 三 十 六 種 名 見 使 云 何 疑 使 有 十 
T26n1541_001:0628a28	二種，謂欲界繫四種、色界繫四種、無色界繫	二 種 謂 欲 界 繫 四 種 色 界 繫 四 種 無 色 界 繫 
T26n1541_001:0628a29	四種。云何欲界繫四種？謂欲界繫見苦所斷	四 種 云 何 欲 界 繫 四 種 謂 欲 界 繫 見苦所斷 
T26n1541_001:0628b01	疑，欲界繫見集滅道所斷疑。如欲界繫四種，	疑 欲 界 繫 見 集 滅 道 所 斷 疑 如 欲 界 繫 四 種 
T26n1541_001:0628b02	色、無色界繫亦如是。如是十二種，名疑使。	色 無 色 界 繫 亦 如 是 如 是 十 二 種 名 疑 使 
T26n1541_001:0628b03	云何煩惱上煩惱？所謂煩惱即是上煩惱。復	云 何 煩 惱 上 煩 惱 所 謂 煩 惱 即 是 上 煩 惱 復 
T26n1541_001:0628b04	有上煩惱非煩惱，謂除煩惱，若餘染污行陰。	有 上 煩 惱 非 煩 惱 謂 除 煩 惱 若 餘 染 污 行 陰 
T26n1541_001:0628b05	云何纏？有八纏，謂睡、眠、掉、悔、慳、嫉、無慚、無愧	云 何 纏 有 八 纏 謂 睡 眠 掉 悔 慳 嫉 無 慚 無 愧 
T26n1541_001:0628b06	(於十纏中無忿覆也)。	 於 十 纏 中 無 忿 覆 也 
T26n1541_001:0628b07	云何智？有十智，謂法智、比智、知他心智、等智、	云 何 智 有 十 智 謂 法 智 比 智 知 他 心 智 等 智 
T26n1541_001:0628b08	苦智、集智、滅智、道智、盡智、無生智。	苦 智 集 智 滅 智 道 智 盡 智 無 生 智 
T26n1541_001:0628b09	云何法智？謂知欲界繫行苦無漏智、知欲界	云 何 法 智 謂 知 欲 界 繫 行 苦 無 漏 智 知 欲 界 
T26n1541_001:0628b10	繫行因無漏智、知欲界繫行滅無漏智、知斷	繫 行 因 無 漏 智 知 欲 界 繫 行 滅 無 漏 智 知 斷 
T26n1541_001:0628b11	欲界繫行道無漏智。復次法智亦緣法智地	欲 界 繫 行 道 無 漏 智 復 次 法 智 亦 緣 法 智 地 
T26n1541_001:0628b12	無漏智。是名法智。	無 漏 智 是 名 法 智 
T26n1541_001:0628b13	云何比智？謂知色無色界繫行苦無漏智、知	云 何 比 智 謂 知 色無色界 繫 行 苦 無 漏 智 知 
T26n1541_001:0628b14	色無色界繫行因無漏智、知色無色界繫行	色無色界 繫 行 因 無 漏 智 知 色無色界 繫 行 
T26n1541_001:0628b15	滅無漏智、知斷色無色界繫行道無漏智。復	滅 無 漏 智 知 斷 色無色界 繫 行 道 無 漏 智 復 
T26n1541_001:0628b16	次比智亦緣比智地無漏智。是名比智。	次 比 智 亦 緣 比 智 地 無 漏 智 是 名 比 智 
T26n1541_001:0628b17	云何知他心智？謂若智修果修得不失，知欲	云 何 知 他 心 智 謂 若 智 修 果 修 得 不 失 知 欲 
T26n1541_001:0628b18	界色界他眾生現在心心法，亦知無漏心心	界 色 界 他 眾 生 現 在 心 心 法 亦 知 無 漏 心 心 
T26n1541_001:0628b19	法，是名知他心智。	法 是 名 知 他 心 智 
T26n1541_001:0628b20	云何等智？謂有漏慧，是名等智。	云 何 等 智 謂 有 漏 慧 是 名 等 智 
T26n1541_001:0628b21	云何苦智？謂無漏智，思惟五受陰無常、苦、空、	云 何 苦 智 謂 無 漏 智 思 惟 五 受 陰 無 常 苦 空 
T26n1541_001:0628b22	非我，是名苦智。	非 我 是 名 苦 智 
T26n1541_001:0628b23	云何集智？謂無漏智，思惟有漏因因、集、有、緣，	云 何 集 智 謂 無 漏 智 思 惟 有 漏 因 因 集 有 緣 
T26n1541_001:0628b24	是名集智。	是 名 集 智 
T26n1541_001:0628b25	云何滅智？謂無漏智，思惟滅滅、止、妙、離，是名	云 何 滅 智 謂 無 漏 智 思 惟 滅 滅 止 妙 離 是 名 
T26n1541_001:0628b26	滅智。	滅 智 
T26n1541_001:0628b27	云何道智？謂無漏智，思惟道道、如、跡、乘，是	云 何 道 智 謂 無 漏 智 思 惟 道 道 如 跡 乘 是 
T26n1541_001:0628b28	名道智。	名 道 智 
T26n1541_001:0628b29	云何盡智？謂我已知苦、我已斷集、我已證滅、	云 何 盡 智 謂 我 已 知 苦 我 已 斷 集 我 已 證 滅 
T26n1541_001:0628c01	我已修道，於彼起智、見、明、覺、慧無間等，是名	我 已 修 道 於 彼 起 智 見 明 覺 慧 無 間 等 是 名 
T26n1541_001:0628c02	盡智。	盡 智 
T26n1541_001:0628c03	云何無生智？謂我已知苦，不復當知；我已斷	云 何 無 生 智 謂 我 已 知 苦 不 復 當 知 我 已 斷 
T26n1541_001:0628c04	集，不復當斷；我已證滅，不復當證；我已修	集 不 復 當 斷 我 已 證 滅 不 復 當 證 我 已 修 
T26n1541_001:0628c05	道，不復當修，於彼起智、見、明、覺、慧無間等，是	道 不 復 當 修 於 彼 起 智 見 明 覺 慧 無 間 等 是 
T26n1541_001:0628c06	名無生智。	名 無 生 智 
T26n1541_001:0628c07	復次我欲漏已盡，是名盡智；不復當生，是名	復 次 我 欲 漏 已 盡 是 名 盡 智 不 復 當 生 是 名 
T26n1541_001:0628c08	無生智。我有漏、無明漏已盡，是名盡智；不復	無 生 智 我 有 漏 無 明 漏 已 盡 是 名 盡 智 不 復 
T26n1541_001:0628c09	當生，是名無生智。	當 生 是 名 無 生 智 
T26n1541_001:0628c10	云何見？謂智即是見。或有見非智，所謂八無	云 何 見 謂 智 即 是 見 或 有 見 非 智 所 謂 八 無 
T26n1541_001:0628c11	間忍，謂苦法忍、苦比忍、集法忍、集比忍、滅	間 忍 謂 苦 法 忍 苦 比 忍 集 法 忍 集 比 忍 滅 
T26n1541_001:0628c12	法忍、滅比忍、道法忍、道比忍。是名見。若智	法 忍 滅 比 忍 道 法 忍 道 比 忍 是 名 見 若 智 
T26n1541_001:0628c13	若見，即是無間等。云何得？謂得法。云何無想	若 見 即 是 無 間 等 云 何 得 謂 得 法 云 何 無 想 
T26n1541_001:0628c14	定？謂遍淨天離欲、上地未離欲，作出要想思	定 謂 遍 淨 天 離 欲 上 地 未 離 欲 作 出 要 想 思 
T26n1541_001:0628c15	惟先方便，心及心法滅，是名無想定。云何	惟 先 方 便 心及心法 滅 是 名 無 想 定 云 何 
T26n1541_001:0628c16	滅盡定？謂無所有處離欲、上地未離欲，作	滅 盡 定 謂 無所有處 離 欲 上 地 未 離 欲 作 
T26n1541_001:0628c17	止息想先方便，心及心法滅，是名滅盡定。云	止 息 想 先 方 便 心及心法 滅 是 名 滅 盡 定 云 
T26n1541_001:0628c18	何無想天？謂眾生生無想天，心及心法滅，是	何 無 想 天 謂 眾 生 生 無 想 天 心及心法 滅 是 
T26n1541_001:0628c19	名無想天。云何命根？謂三界壽。云何種類？謂	名 無 想 天 云 何 命 根 謂 三 界 壽 云 何 種 類 謂 
T26n1541_001:0628c20	眾生種類。云何處得？謂得方處。云何事得？	眾 生 種 類 云 何 處 得 謂 得 方 處 云 何 事 得 
T26n1541_001:0628c21	謂得陰。云何入得？謂得內外入。云何生？謂轉	謂 得 陰 云 何 入 得 謂 得 內 外 入 云 何 生 謂 轉 
T26n1541_001:0628c22	陰。云何老？謂陰熟。云何住？謂行起未壞。云	陰 云 何 老 謂 陰 熟 云 何 住 謂 行 起 未 壞 云 
T26n1541_001:0628c23	何無常？謂行起壞。云何名身？謂增語。云何	何 無 常 謂 行 起 壞 云 何 名 身 謂 增 語 云 何 
T26n1541_001:0628c24	句身？謂字滿。云何味身？謂字身說味身。云何	句 身 謂 字 滿 云 何 味 身 謂 字 身 說 味 身 云 何 
T26n1541_001:0628c25	虛空？謂虛空無滿，容受諸色，來去無礙。云	虛 空 謂 虛 空 無 滿 容 受 諸 色 來 去 無 礙 云 
T26n1541_001:0628c26	何數滅？謂數滅滅是解脫。云何非數滅？謂	何 數 滅 謂 數 滅 滅 是 解 脫 云 何 非 數 滅 謂 
T26n1541_001:0628c27	非數滅滅非解脫。	非 數 滅 滅 非 解 脫 
T26n1541_001:0628c28	眾事分阿毘曇論分別智品第二	眾 事 分 阿 毘 曇 論 分 別 智 品 第 二 
T26n1541_001:0628c29	十智，云何十？謂法智、比智、知他心智、等智、苦	十 智 云 何 十 謂 法 智 比 智 知 他 心 智 等 智 苦 
T26n1541_001:0629a01	智、集智、滅智、道智、盡智、無生智。	智 集 智 滅 智 道 智 盡 智 無 生 智 
T26n1541_001:0629a02	云何法智緣？謂法智欲界繫行緣及無漏緣。	云 何 法 智 緣 謂 法 智 欲 界 繫 行 緣 及 無 漏 緣 
T26n1541_001:0629a03	云何比智緣？謂比智色無色界繫行緣及無	云 何 比 智 緣 謂 比 智 色無色界 繫 行 緣 及 無 
T26n1541_001:0629a04	漏緣。云何知他心智緣？謂知他心智欲界色	漏 緣 云 何 知 他 心 智 緣 謂 知 他 心 智 欲 界 色 
T26n1541_001:0629a05	界繫現在他心心法緣及無漏緣。云何等智	界 繫 現 在 他 心 心 法 緣 及 無 漏 緣 云 何 等 智 
T26n1541_001:0629a06	緣？謂等智一切法緣。云何苦智緣？謂苦智五	緣 謂 等 智 一 切 法 緣 云 何 苦 智 緣 謂 苦 智 五 
T26n1541_001:0629a07	受陰緣。云何集智緣？謂集智有漏因緣。云何	受 陰 緣 云 何 集 智 緣 謂 集 智 有 漏 因 緣 云 何 
T26n1541_001:0629a08	滅智緣？謂滅智數滅緣。云何道智緣？謂道智	滅 智 緣 謂 滅 智 數 滅 緣 云 何 道 智 緣 謂 道 智 
T26n1541_001:0629a09	學法無學法緣。云何盡智緣？謂盡智一切有	學 法 無 學 法 緣 云 何 盡 智 緣 謂 盡 智 一 切 有 
T26n1541_001:0629a10	為法緣及數滅緣。云何無生智緣？謂無生智	為 法 緣 及 數 滅 緣 云 何 無 生 智 緣 謂 無 生 智 
T26n1541_001:0629a11	一切有為法緣及數滅緣。	一 切 有 為 法 緣 及 數 滅 緣 
T26n1541_001:0629a12	問：以何等故，法智欲界繫行緣及無漏緣？答：	問 以 何 等 故 法 智 欲 界 繫 行 緣 及 無 漏 緣 答 
T26n1541_001:0629a13	謂法智知欲界繫行苦、知欲界繫行因、知欲	謂 法 智 知 欲 界 繫 行 苦 知 欲 界 繫 行 因 知 欲 
T26n1541_001:0629a14	界繫行滅、知斷欲界繫行道，是故說法智欲	界 繫 行 滅 知 斷 欲 界 繫 行 道 是 故 說 法 智 欲 
T26n1541_001:0629a15	界繫行緣及無漏緣。	界 繫 行 緣 及 無 漏 緣 
T26n1541_001:0629a16	以何等故，比智色無色界繫行緣及無漏緣？	以 何 等 故 比 智 色無色界 繫 行 緣 及 無 漏 緣 
T26n1541_001:0629a17	謂比智知色無色界繫行苦、知色無色界繫	謂 比 智 知 色無色界 繫 行 苦 知 色無色界 繫 
T26n1541_001:0629a18	行因、知色無色界繫行滅、知斷色無色界繫	行 因 知 色無色界 繫 行 滅 知 斷 色無色界 繫 
T26n1541_001:0629a19	行道，是故比智色無色界繫行緣及無漏緣。	行 道 是 故 比 智 色無色界 繫 行 緣 及 無 漏 緣 
T26n1541_001:0629a20	以何等故，知他心智欲界色界繫現在他心	以 何 等 故 知 他 心 智 欲界色界 繫 現 在 他 心 
T26n1541_001:0629a21	心法	心 法 
T26n1541_001:0629a22	及無漏緣？謂知他心智知欲界色界現在他	及 無 漏 緣 謂 知 他 心 智 知 欲界色界 現 在 他 
