T16n0682_001:0748a11	摩地起，出帝雷光妙莊嚴殿，與諸菩薩入於	摩 地 起 出 帝 雷 光 妙 莊 嚴 殿 與 諸 菩 薩 入 於 
T16n0682_001:0748a12	無垢月藏殿中，昇密嚴場師子之座。世尊坐	無 垢 月 藏 殿 中 昇 密 嚴 場 師 子 之 座 世 尊 坐 
T16n0682_001:0748a13	已觀察四方，從眉間珠髻光明莊嚴出於無	已 觀 察 四 方 從 眉 間 珠 髻 光明莊嚴 出 於 無 
T16n0682_001:0748a14	量百千淨光，圍繞交映成光明網。是光網流	量 百 千 淨 光 圍 繞 交 映 成 光 明 網 是 光 網 流 
T16n0682_001:0748a15	照之時，一切佛剎莊嚴之相分明顯現，如一	照 之 時 一 切 佛 剎 莊 嚴 之 相 分 明 顯 現 如 一 
T16n0682_001:0748a16	佛剎，餘諸佛土嚴飾細妙同於微塵。密嚴世	佛 剎 餘 諸 佛 土 嚴 飾 細 妙 同 於 微 塵 密 嚴 世 
T16n0682_001:0748a17	界超諸佛國，遠離星宿及日月，如無為性不	界 超 諸 佛 國 遠 離 星 宿 及 日 月 如 無 為 性 不 
T16n0682_001:0748a18	同微塵。此密嚴中佛及佛子，并餘世界來此	同 微 塵 此 密 嚴 中 佛 及 佛 子 并 餘 世 界 來 此 
T16n0682_001:0748a19	會者，皆如涅槃及以虛空非擇滅性。	會 者 皆 如 涅 槃 及 以 虛 空 非 擇 滅 性 
T16n0682_001:0748a20	爾時世尊現彼世界佛及菩薩威神功德勝	爾 時 世 尊 現 彼 世 界 佛 及 菩 薩 威 神 功 德 勝 
T16n0682_001:0748a21	妙事已，復以佛眼遍視十方諸菩薩眾，告一	妙 事 已 復 以 佛 眼 遍 視 十 方 諸 菩 薩 眾 告 一 
T16n0682_001:0748a22	切佛法如實見菩薩摩訶薩言：「如實見！今此	切 佛 法 如 實 見 菩薩摩訶薩 言 如 實 見 今 此 
T16n0682_001:0748a23	世界名曰密嚴，是中菩薩悉於欲色無色無想	世 界 名 曰 密 嚴 是 中 菩 薩 悉 於 欲色無色 無 想 
T16n0682_001:0748a24	有情之處，以三摩地力生智慧火，焚燒色貪	有 情 之 處 以 三 摩 地 力 生 智 慧 火 焚 燒 色 貪 
T16n0682_001:0748a25	及以無明，轉所依止得意成身，神足力通以	及 以 無 明 轉 所 依 止 得 意 成 身 神 足 力 通 以 
T16n0682_001:0748a26	為嚴飾，無竅隙無骨體，猶如日月摩尼電光、	為 嚴 飾 無 竅 隙 無 骨 體 猶 如 日 月 摩 尼 電 光 
T16n0682_001:0748a27	帝弓珊瑚紇利多羅、黃金瞻蔔孔雀花月鏡	帝 弓 珊 瑚 紇 利 多 羅 黃 金 瞻 蔔 孔 雀 花 月 鏡 
T16n0682_001:0748a28	中之像。如是色身住於諸地修無漏因，由三	中 之 像 如 是 色 身 住 於 諸 地 修 無 漏 因 由 三 
T16n0682_001:0748a29	摩地而得自在，十無盡願及以迴向，獲殊勝	摩 地 而 得 自 在 十 無 盡 願 及 以 迴 向 獲 殊 勝 
T16n0682_001:0748b01	身來密嚴剎。」	身 來 密 嚴 剎 
T16n0682_001:0748b02	爾時一切佛法如實見菩薩摩訶薩從座而	爾 時 一切佛法 如 實 見 菩薩摩訶薩 從 座 而 
T16n0682_001:0748b03	起，偏袒右肩稽首佛足，右膝著地合掌白佛	起 偏袒右肩 稽 首 佛 足 右膝著地 合 掌 白 佛 
T16n0682_001:0748b04	言：「世尊！我於今者欲有所問，惟願如來、應、正	言 世 尊 我 於 今 者 欲 有 所 問 惟 願 如 來 應 正 
T16n0682_001:0748b05	遍知哀許為說。」佛告如實見言：「善哉善哉！恣	遍 知 哀 許 為 說 佛 告 如 實 見 言 善哉善哉 恣 
T16n0682_001:0748b06	汝所問，當為汝說令汝心喜。」	汝 所 問 當 為 汝 說 令 汝 心 喜 
T16n0682_001:0748b07	爾時一切佛法如實見菩薩摩訶薩承佛開許，	爾 時 一切佛法 如 實 見 菩薩摩訶薩 承 佛 開 許 
T16n0682_001:0748b08	即白佛言：「世尊！唯此佛剎超越欲色無色及	即 白 佛 言 世 尊 唯 此 佛 剎 超 越 欲色無色 及 
T16n0682_001:0748b09	以無想有情界耶？」佛言：「善男子！從此上方過	以 無想有情 界 耶 佛 言 善 男 子 從 此 上 方 過 
T16n0682_001:0748b10	百億佛剎，有梵音佛土、娑羅樹王佛土、星宿	百 億 佛 剎 有 梵 音 佛 土 娑 羅 樹 王 佛 土 星 宿 
T16n0682_001:0748b11	王佛土，過如是佛土復有無量百千佛剎，廣	王 佛 土 過 如 是 佛 土 復 有 無 量 百 千 佛 剎 廣 
T16n0682_001:0748b12	博崇麗菩薩眾會之所莊嚴。彼中諸佛咸為	博 崇 麗 菩 薩 眾 會 之 所 莊 嚴 彼 中 諸 佛 咸 為 
T16n0682_001:0748b13	菩薩，說現法樂住自覺聖智，遠離分別實際	菩 薩 說 現法樂住 自覺聖智 遠 離 分 別 實 際 
T16n0682_001:0748b14	真如，大涅槃界究竟之法。是故當知此界外	真 如 大 涅 槃 界 究 竟 之 法 是故當知 此 界 外 
T16n0682_001:0748b15	有如是等無量佛剎。如實見！匪唯汝今於佛	有 如 是 等 無 量 佛 剎 如 實 見 匪 唯 汝 今 於 佛 
T16n0682_001:0748b16	國土菩薩眾會心生限量請問如來，有此菩	國 土 菩 薩 眾 會 心 生 限 量 請 問 如 來 有 此 菩 
T16n0682_001:0748b17	薩摩訶薩名曰持進，曾於佛所生限量心，便	薩 摩 訶 薩 名 曰 持 進 曾 於 佛 所 生 限 量 心 便 
T16n0682_001:0748b18	以神通昇于上方，過百千俱胝乃至殑伽沙	以 神 通 昇 于 上 方 過 百 千 俱 胝 乃 至 殑 伽 沙 
T16n0682_001:0748b19	等諸佛世界，不能一見如來之頂。心生希有，	等 諸 佛 世 界 不 能 一 見 如 來 之 頂 心 生 希 有 
T16n0682_001:0748b20	知佛菩薩不可思議。還至娑訶世界名稱大	知 佛 菩 薩 不可思議 還 至 娑 訶 世 界 名 稱 大 
T16n0682_001:0748b21	城，來於我所悔謝已過，讚佛功德無量無邊，	城 來 於 我 所 悔 謝 已 過 讚 佛 功 德 無量無邊 
T16n0682_001:0748b22	猶如虛空住自證境來密嚴剎。」爾時會中金	猶如虛空 住 自 證 境 來 密 嚴 剎 爾 時 會 中 金 
T16n0682_001:0748b23	剛藏菩薩摩訶薩，善能演說諸地之相，微妙	剛 藏 菩薩摩訶薩 善 能 演 說 諸 地 之 相 微 妙 
T16n0682_001:0748b24	決定盡其源底，從座而起，偏袒右肩頂禮佛	決 定 盡 其 源 底 從座而起 偏袒右肩 頂 禮 佛 
T16n0682_001:0748b25	足，右膝著地合掌白佛言：「世尊！我於如來、應、	足 右膝著地 合 掌 白 佛 言 世 尊 我 於 如 來 應 
T16n0682_001:0748b26	正遍知欲少諮問，唯願哀愍為我宣說。」佛言：	正 遍 知 欲 少 諮 問 唯 願 哀 愍 為 我 宣 說 佛 言 
T16n0682_001:0748b27	「金剛藏！汝於我所欲有問，如來、應、正等覺隨	 金 剛 藏 汝 於 我 所 欲 有 問 如 來 應 正 等 覺 隨 
T16n0682_001:0748b28	汝所疑為汝開演。」	汝 所 疑 為 汝 開 演 
T16n0682_001:0748b29	爾時金剛藏菩薩摩訶薩承佛許已，而白佛	爾 時 金 剛 藏 菩薩摩訶薩 承 佛 許 已 而 白 佛 
T16n0682_001:0748c01	言：「世尊！佛者是何句義？所覺是何？唯願世尊	言 世 尊 佛 者 是 何 句 義 所 覺 是 何 唯 願 世 尊 
T16n0682_001:0748c02	說勝義境示法性佛，令過去未來現在修菩	說 勝 義 境 示 法 性 佛 令 過去未來現在 修 菩 
T16n0682_001:0748c03	薩行者，於諸色相積集之見，及餘外道異論	薩 行 者 於 諸 色 相 積 集 之 見 及 餘 外 道 異 論 
T16n0682_001:0748c04	執著行分別境，起微塵、勝自在性、時方、虛空、	執 著 行 分 別 境 起 微 塵 勝 自 在 性 時 方 虛 空 
T16n0682_001:0748c05	我意，根境和合如是諸見。復有計者，無明愛	我 意 根 境 和 合 如 是 諸 見 復 有 計 者 無 明 愛 
T16n0682_001:0748c06	業眼色與眼，是時復有觸及作意，如是等法	業 眼 色 與 眼 是 時 復 有 觸 及 作 意 如 是 等 法 
T16n0682_001:0748c07	而為因緣、等無間緣、增上緣、所緣緣和合生	而 為 因 緣 等無間緣 增 上 緣 所 緣 緣 和 合 生 
T16n0682_001:0748c08	識執著行者，起有無等種種惡覺於我法中。	識 執 著 行 者 起 有 無 等 種 種 惡 覺 於 我 法 中 
T16n0682_001:0748c09	復有諸人於蘊有情墮空性見。為斷如是妄	復 有 諸 人 於 蘊 有 情 墮 空 性 見 為 斷 如 是 妄 
T16n0682_001:0748c10	分別覺，唯願世尊說離五種識所知相，能於	分 別 覺 唯 願 世 尊 說 離 五 種 識 所 知 相 能 於 
T16n0682_001:0748c11	諸法最自在者佛大菩提所覺知義，令得聞	諸 法 最 自 在 者 佛 大 菩 提 所 覺 知 義 令 得 聞 
T16n0682_001:0748c12	者如其了悟所知五種而成正覺。」	者 如 其 了 悟 所 知 五 種 而 成 正 覺 
T16n0682_001:0748c13	爾時佛告金剛藏菩薩摩訶薩言：「善哉善哉！	爾 時 佛 告 金 剛 藏 菩薩摩訶薩 言 善哉善哉 
T16n0682_001:0748c14	金剛藏！十地自在超分別境有大聰慧，能欲	金 剛 藏 十 地 自 在 超 分 別 境 有 大 聰 慧 能 欲 
T16n0682_001:0748c15	顯是法性佛種最勝瑜祇。匪唯汝今於佛菩	顯 是 法 性 佛 種 最 勝 瑜 祇 匪 唯 汝 今 於 佛 菩 
T16n0682_001:0748c16	提所覺之義生希有念請問於我，有賢幻等	提 所 覺 之 義 生 希 有 念 請 問 於 我 有 賢 幻 等 
T16n0682_001:0748c17	無量佛子咸於此義生希有心，種種思擇而	無 量 佛 子 咸 於 此 義 生希有心 種 種 思 擇 而 
T16n0682_001:0748c18	求佛體：『如來者是何句義？為色是如來耶？異	求 佛 體 如 來 者 是 何 句 義 為 色 是 如 來 耶 異 
T16n0682_001:0748c19	色是如來耶？』如是於蘊界處諸行之中，內外	色 是 如 來 耶 如 是 於 蘊 界 處 諸 行 之 中 內 外 
T16n0682_001:0748c20	循求不見如來，皆是所作滅壞法故。蘊中無	循 求 不 見 如 來 皆 是 所 作 滅 壞 法 故 蘊 中 無 
T16n0682_001:0748c21	如來，乃至分析至於極微皆悉不見。所以者	如 來 乃 至 分 析 至 於 極 微 皆 悉 不 見 所 以 者 
T16n0682_001:0748c22	何？以妙智慧定意諦觀無所見故、蘊麁鄙故、	何 以 妙 智 慧 定 意 諦 觀 無 所 見 故 蘊 麁 鄙 故 
T16n0682_001:0748c23	如來者常法身故。善哉佛子！汝能善入甚深	如 來 者 常 法 身 故 善 哉 佛 子 汝 能 善 入 甚 深 
T16n0682_001:0748c24	法界。諦聽諦聽，善思念之，當為汝說。」金剛藏	法 界 諦 聽 諦 聽 善思念之 當 為 汝 說 金 剛 藏 
T16n0682_001:0748c25	菩薩摩訶薩唯然受教。	菩薩摩訶薩 唯 然 受 教 
T16n0682_001:0748c26	佛言：「善男子！三摩地勝自在金剛藏如來，非	佛 言 善 男 子 三 摩 地 勝 自 在 金 剛 藏 如 來 非 
T16n0682_001:0748c27	蘊亦非異蘊、非依蘊非不依蘊、非生非滅、非	蘊 亦 非 異 蘊 非 依 蘊 非 不 依 蘊 非 生 非 滅 非 
T16n0682_001:0748c28	智非所知、非根非境。何以故？蘊處界諸根境	智 非 所 知 非 根 非 境 何 以 故 蘊 處 界 諸 根 境 
T16n0682_001:0748c29	等皆鄙陋故，不應內外而見如來。且色無覺	等 皆 鄙 陋 故 不 應 內 外 而 見 如 來 且 色 無 覺 
T16n0682_001:0749a01	知、無有思慮、生已必滅，同於草木瓦礫之類，	知 無 有 思 慮 生 已 必 滅 同 於 草 木 瓦 礫 之 類 
T16n0682_001:0749a02	微塵積成如來聚沫。受以二法和合而生，猶	微 塵 積 成 如 來 聚 沫 受 以 二 法 和 合 而 生 猶 
T16n0682_001:0749a03	如水泡瓶衣等想，亦二和合因緣所生猶如	如 水 泡 瓶 衣 等 想 亦 二 和合因緣 所 生 猶 如 
T16n0682_001:0749a04	陽焰。譬如盛熱地氣蒸涌，照已日光如水波	陽 焰 譬 如 盛 熱 地 氣 蒸 涌 照 已 日 光 如 水 波 
T16n0682_001:0749a05	浪，諸鳥獸等為渴所逼，遠而望之生真水解。	浪 諸 鳥 獸 等 為 渴 所 逼 遠 而 望 之 生 真 水 解 
T16n0682_001:0749a06	想亦如是，無有體性虛妄不實，分別智者如有	想 亦 如 是 無 有 體 性 虛 妄 不 實 分 別 智 者 如 有 
T16n0682_001:0749a07	性見各別體相名字可得，定者審觀猶如兔	性 見 各 別 體 相 名 字 可 得 定 者 審 觀 猶 如 兔 
T16n0682_001:0749a08	角石女兒等但有假名，如夢中色唯想妄見	角 石 女 兒 等 但 有 假 名 如 夢 中 色 唯 想 妄 見 
T16n0682_001:0749a09	覺悟非有，無明夢中見男女等種種之色，成	覺 悟 非 有 無 明 夢 中 見 男 女 等 種 種 之 色 成 
T16n0682_001:0749a10	於正覺即無所見。行如芭蕉中無堅實，離於	於 正 覺 即 無 所 見 行 如 芭 蕉 中 無 堅 實 離 於 
T16n0682_001:0749a11	身境即無體性。識如幻事虛偽不實，譬如幻	身 境 即 無 體 性 識 如 幻 事 虛 偽 不 實 譬 如 幻 
T16n0682_001:0749a12	師若幻師弟子，依草木瓦礫示現色像，幻作	師 若 幻 師 弟 子 依 草 木 瓦 礫 示 現 色 像 幻 作 
T16n0682_001:0749a13	於人及諸象馬，種種形相具足莊嚴，愚幻	於 人 及 諸 象 馬 種 種 形 相 具 足 莊 嚴 愚 幻 
T16n0682_001:0749a14	貪求非明智者。識亦如是依餘而住，遍計分	貪 求 非 明 智 者 識 亦 如 是 依 餘 而 住 遍 計 分 
T16n0682_001:0749a15	別能取所取二種執生，若自了知即皆轉滅，	別 能取所取 二 種 執 生 若 自 了 知 即 皆 轉 滅 
T16n0682_001:0749a16	是故無體同於幻士。金剛藏！如來常住恒不	是 故 無 體 同 於 幻 士 金 剛 藏 如 來 常 住 恒 不 
T16n0682_001:0749a17	變易，是修念佛觀行之境名如來藏。猶如虛	變 易 是 修 念 佛 觀 行 之 境 名 如 來 藏 猶 如 虛 
T16n0682_001:0749a18	空不可壞滅，名涅槃界亦名法界。過現未來	空 不 可 壞 滅 名 涅 槃 界 亦 名 法 界 過 現 未 來 
T16n0682_001:0749a19	諸佛世尊皆隨順此而宣說故，若如來出世	諸佛世尊 皆 隨 順 此 而 宣 說 故 若 如 來 出 世 
T16n0682_001:0749a20	若不出世，此性常住，名法住性、法界性、法尼	若 不 出 世 此 性 常 住 名 法 住 性 法 界 性 法 尼 
T16n0682_001:0749a21	夜摩性。金剛藏！以何義故名尼夜摩？遠離後	夜 摩 性 金 剛 藏 以 何 義 故 名 尼 夜 摩 遠 離 後 
T16n0682_001:0749a22	有一切過故。又此三摩地能決定除後有諸	有 一 切 過 故 又 此 三 摩 地 能 決 定 除 後 有 諸 
T16n0682_001:0749a23	惡，以如是故名尼夜摩。若有住此三摩地者，	惡 以 如 是 故 名 尼 夜 摩 若 有 住 此 三 摩 地 者 
T16n0682_001:0749a24	於諸有情心無顧戀，證於實際及以涅槃，猶	於諸有情 心 無 顧 戀 證 於 實 際 及 以 涅 槃 猶 
T16n0682_001:0749a25	如熱鐵投諸冷水棄於有情，故諸菩薩捨而	如 熱 鐵 投 諸 冷 水 棄 於 有 情 故 諸 菩 薩 捨 而 
T16n0682_001:0749a26	不證。所以者何？捨大精進大悲諸度，斷于佛	不 證 所以者何 捨 大 精 進 大 悲 諸 度 斷 于 佛 
T16n0682_001:0749a27	種趣聲聞乘，行於外道邪見之逕。猶如老象	種 趣 聲 聞 乘 行 於 外道邪見 之 逕 猶 如 老 象 
T16n0682_001:0749a28	溺在淤泥，為三摩地泥所沈沒。味定境界亦	溺 在 淤 泥 為 三 摩 地 泥 所 沈 沒 味 定 境 界 亦 
T16n0682_001:0749a29	復如是，退轉一切諸佛法門，不得入於究竟之	復 如 是 退 轉 一切諸佛 法 門 不 得 入 於 究 竟 之 
T16n0682_001:0749b01	慧，是故菩薩捨而不證近住而已。以究竟慧	慧 是 故 菩 薩 捨 而 不 證 近 住 而 已 以 究 竟 慧 
T16n0682_001:0749b02	入佛法身，覺悟如來廣大威德，當成正覺轉	入 佛 法 身 覺 悟 如 來 廣 大 威 德 當 成 正 覺 轉 
T16n0682_001:0749b03	妙法輪，智境眾色而為資用，入如來定遊涅	妙 法 輪 智 境 眾 色 而 為 資 用 入 如 來 定 遊 涅 
T16n0682_001:0749b04	槃境。一切如來令從定起，漸次加行超第八	槃 境 一 切 如 來 令 從 定 起 漸 次 加 行 超 第 八 
T16n0682_001:0749b05	地，善巧決擇乃至法雲，受用如來廣大威德，	地 善 巧 決 擇 乃 至 法 雲 受 用 如 來 廣 大 威 德 
T16n0682_001:0749b06	入於諸佛內證之地，與無功用道三摩地相	入 於 諸 佛 內 證 之 地 與 無 功 用 道 三 摩 地 相 
T16n0682_001:0749b07	應，遍遊十方不動本處，而恒依止密嚴佛剎。	應 遍 遊 十 方 不 動 本 處 而 恒 依 止 密 嚴 佛 剎 
T16n0682_001:0749b08	金剛自在具大變化，示現佛土而成自在，轉	金 剛 自 在 具 大 變 化 示 現 佛 土 而 成 自 在 轉 
T16n0682_001:0749b09	於所依智三摩地，及意成身力通具足，行步	於 所 依 智 三 摩 地 及 意 成 身 力 通 具 足 行 步 
T16n0682_001:0749b10	威德猶如鵝王。譬如明月影遍眾水，佛亦如	威 德 猶 如 鵝 王 譬 如 明 月 影 遍 眾 水 佛 亦 如 
T16n0682_001:0749b11	是，隨諸有情普現色相，於諸眾會所益不空，	是 隨 諸 有 情 普 現 色 相 於 諸 眾 會 所 益 不 空 
T16n0682_001:0749b12	復令當詣密嚴佛剎。如其性欲而漸開誘，為	復 令 當 詣 密 嚴 佛 剎 如 其 性 欲 而 漸 開 誘 為 
T16n0682_001:0749b13	說一切欲界天王、自在菩薩清淨摩尼寶藏	說 一 切 欲 界 天 王 自 在 菩 薩 清 淨 摩 尼 寶 藏 
T16n0682_001:0749b14	宮殿諸安樂處，乃至諸地次第，從一佛剎至	宮 殿 諸 安 樂 處 乃 至 諸 地 次 第 從 一 佛 剎 至 
T16n0682_001:0749b15	一佛剎，示現富樂功德莊嚴，盡於未來隨機	一 佛 剎 示 現 富 樂 功德莊嚴 盡 於 未 來 隨 機 
T16n0682_001:0749b16	應現。猶如成就持明仙等，及諸靈仙宮殿之	應 現 猶 如 成 就 持 明 仙 等 及 諸 靈 仙 宮 殿 之 
T16n0682_001:0749b17	神，與人行止而不可見。如來變化所為事畢，	神 與 人 行 止 而 不 可 見 如 來 變 化 所 為 事 畢 
T16n0682_001:0749b18	住於真身隱而不現亦復如是。」	住 於 真 身 隱 而 不 現 亦復如是 
T16n0682_001:0749b19	爾時世尊而說偈言：	爾 時 世 尊 而 說 偈 言 
T16n0682_001:0749b20	「根蘊如蛇聚，　　境界緣所觸，	 根 蘊 如 蛇 聚 境 界 緣 所 觸 
T16n0682_001:0749b21	　無明愛業生，　　熏習縛難解。	 無 明 愛 業 生 熏 習 縛 難 解 
T16n0682_001:0749b22	　心心所惡覺，　　纏繞如蟠龍，	 心 心 所 惡 覺 纏 繞 如 蟠 龍 
T16n0682_001:0749b23	　怒毒因之與，　　[火*孛]如炎盛火。	 怒 毒 因 之 與 [火孛] 如 炎 盛 火 
T16n0682_001:0749b24	　諸修觀行者，　　常應如是觀，	 諸 修 觀 行 者 常 應 如 是 觀 
T16n0682_001:0749b25	　捨諸蘊法故，　　一心而不懈。	 捨 諸 蘊 法 故 一 心 而 不 懈 
T16n0682_001:0749b26	　如於虛空中，　　無樹而有影，	 如 於 虛 空 中 無 樹 而 有 影 
T16n0682_001:0749b27	　風衢及馬跡，　　此見悉為難。	 風 衢 及 馬 跡 此 見 悉 為 難 
T16n0682_001:0749b28	　於能造所造，　　色及非色中，	 於 能 造 所 造 色 及 非 色 中 
T16n0682_001:0749b29	　欲求見如來，　　其難亦如是。	 欲 求 見 如 來 其 難 亦 如 是 
T16n0682_001:0749c01	　真如實際等，　　及諸佛體性，	 真 如 實 際 等 及 諸 佛 體 性 
T16n0682_001:0749c02	　內證之所行，　　非諸語言境。	 內 證 之 所 行 非 諸 語 言 境 
T16n0682_001:0749c03	　涅槃名為佛，　　佛亦名涅槃，	 涅 槃 名 為 佛 佛 亦 名 涅 槃 
T16n0682_001:0749c04	　離能所分別，　　云何而可見？	 離 能 所 分 別 云 何 而 可 見 
T16n0682_001:0749c05	　碎末於金礦，　　礦中不見金，	 碎 末 於 金 礦 礦 中 不 見 金 
