X69n1355_001:0354c22	拈帖。夫子眼睛。瞿曇巴鼻。不是四六文章。亦非仁義	拈 帖 夫 子 眼 睛 瞿 曇 巴 鼻 不 是 四 六 文 章 亦 非 仁 義 
X69n1355_001:0354c23	禮智。普請大家齊側耳。	禮 智 普 請 大 家 齊 側 耳 
X69n1355_001:0354c24	法座。平沈大地。高出虗空。釋迦彌勒。齊立下風。遂陞	法 座 平 沈 大 地 高 出 虗 空 釋 迦 彌 勒 齊 立 下 風 遂 陞 
X69n1355_001:0355a01	座。祝　聖罷(問答不錄)。乃云。十字街頭。三家村裏。閙中求	座 祝 聖 罷 問 答 不 錄 乃 云 十 字 街 頭 三 家 村 裏 閙 中 求 
X69n1355_001:0355a02	靜。忙裏偷閑。列岫亭前翠竹引清風。滕王閣下長江	靜 忙 裏 偷 閑 列 岫 亭 前 翠 竹 引 清 風 滕 王 閣 下 長 江 
X69n1355_001:0355a03	浸明月。恁麼會得。佛法世法盡在目前。其或未然。堪	浸 明 月 恁 麼 會 得 佛 法 世 法 盡 在 目 前 其 或 未 然 堪 
X69n1355_001:0355a04	咲當年亮座主。西山一去杳無聞。　復舉侍郎吳狀	咲 當 年 亮 座 主 西 山 一 去 杳 無 聞 復 舉 侍 郎 吳 狀 
X69n1355_001:0355a05	元見示頌云。手中拍板袖中槌。贏得逢場弄一回。寄	元 見 示 頌 云 手 中 拍 板 袖 中 槌 贏 得 逢 場 弄 一 回 寄 
X69n1355_001:0355a06	語無門開道者。挑包便好出山來。山僧僭和一首。眼	語 無 門 開 道 者 挑 包 便 好 出 山 來 山 僧 僭 和 一 首 眼 
X69n1355_001:0355a07	如鼻孔口如槌。業識忙忙喚不回。南浦西山耕未遍。	如 鼻 孔 口 如 槌 業 識 忙 忙 喚 不 回 南 浦 西 山 耕 未 遍 
X69n1355_001:0355a08	披毛戴角又重來。	披 毛 戴 角 又 重 來 
X69n1355_001:0355a09	上堂。舉臨濟示眾云。四大色身不解說法聽法。脾胃	上 堂 舉 臨 濟 示 眾 云 四 大 色 身 不 解 說 法 聽 法 脾 胃 
X69n1355_001:0355a10	肝膽不解說法聽法。虗空不解說法聽法。師云。臨濟	肝 膽 不 解 說 法 聽 法 虗 空 不 解 說 法 聽 法 師 云 臨 濟 
X69n1355_001:0355a11	和尚恁麼說話。大似嚼飯餧嬰兒。然雖如是。且道是	和 尚 恁 麼 說 話 大 似 嚼 飯 餧 嬰 兒 然 雖 如 是 且 道 是 
X69n1355_001:0355a12	誰解說法聽法。於斯薦得。參學事畢。其或未然。直待	誰 解 說 法 聽 法 於 斯 薦 得 參 學 事 畢 其 或 未 然 直 待 
X69n1355_001:0355a13	當來問彌勒。	當 來 問 彌 勒 
X69n1355_001:0355a14	中秋上堂。靈山話月。曹溪指月。寒山比月。從上佛祖	中 秋 上 堂 靈 山 話 月 曹 溪 指 月 寒 山 比 月 從 上 佛 祖 
X69n1355_001:0355a15	納盡敗闕。天寧即不然。有箇頌子舉似大眾。地黑天	納 盡 敗 闕 天 寧 即 不 然 有 箇 頌 子 舉 似 大 眾 地 黑 天 
X69n1355_001:0355a16	昏見得親。肯隨光影弄精魂。老僧拳下死中活。佛與	昏 見 得 親 肯 隨 光 影 弄 精 魂 老 僧 拳 下 死 中 活 佛 與 
X69n1355_001:0355a17	眾生一口吞。	眾 生 一 口 吞 
X69n1355_001:0355a18	受黃龍請辭眾上堂。休分廛市與山間。靜閙閑忙著	受 黃 龍 請 辭 眾 上 堂 休 分 廛 市 與 山 間 靜 閙 閑 忙 著 
X69n1355_001:0355a19	眼看。靜閙二途俱泯絕。如珠轆轆走金盤。	眼 看 靜 閙 二 途 俱 泯 絕 如 珠 轆 轆 走 金 盤 
X69n1355_001:0355a20	隆興府黃龍崇恩禪寺語錄	隆 興 府 黃 龍 崇 恩 禪 寺 語 錄 
X69n1355_001:0355a21	侍者　普通　錄	侍 者 普 通 錄 
X69n1355_001:0355a22	三門。一鏃破三關。坐斷江西路。佛祖到頭俱罔措。至	三 門 一 鏃 破 三 關 坐 斷 江 西 路 佛 祖 到 頭 俱 罔 措 至 
X69n1355_001:0355a23	竟全憑這一步。	竟 全 憑 這 一 步 
X69n1355_001:0355a24	佛殿。殿裏底是什麼。千百化身無處討。禮拜燒香。不	佛 殿 殿 裏 底 是 什 麼 千 百 化 身 無 處 討 禮 拜 燒 香 不 
X69n1355_001:0355b01	勘自破。	勘 自 破 
X69n1355_001:0355b02	拈帖。狀元筆下鼓風雷。未放游鱗久曝腮。激起硯池	拈 帖 狀 元 筆 下 鼓 風 雷 未 放 游 鱗 久 曝 腮 激 起 硯 池 
X69n1355_001:0355b03	些子水。洗光幕阜翠崔嵬。	些 子 水 洗 光 幕 阜 翠 崔 嵬 
X69n1355_001:0355b04	陞座。祝　聖罷(問答不錄)乃云。遇緣即宗雲從龍。隨處作	陞 座 祝 聖 罷 問 答 不 錄 乃 云 遇 緣 即 宗 雲 從 龍 隨 處 作 
X69n1355_001:0355b05	主風從虎。大地撮來無寸土。倒嶽傾湫興雲致雨。直	主 風 從 虎 大 地 撮 來 無 寸 土 倒 嶽 傾 湫 興 雲 致 雨 直 
X69n1355_001:0355b06	得三艸二木同霑一雨。正與麼時。且道功歸何所。一	得 三 艸 二 木 同 霑 一 雨 正 與 麼 時 且 道 功 歸 何 所 一 
X69n1355_001:0355b07	氣不言含有象。萬靈何處謝無私。　復舉誌公和尚	氣 不 言 含 有 象 萬 靈 何 處 謝 無 私 復 舉 誌 公 和 尚 
X69n1355_001:0355b08	令人傳語南嶽思大和尚何不下山教化眾生公案。	令 人 傳 語 南 嶽 思 大 和 尚 何 不 下 山 教 化 眾 生 公 案 
X69n1355_001:0355b09	師云。思大被誌公一問。直得分踈不下。今日忽有人	師 云 思 大 被 誌 公 一 問 直 得 分 踈 不 下 今 日 忽 有 人 
X69n1355_001:0355b10	問山僧何不下山教化眾生。山僧拈拄杖劈脊便摟。	問 山 僧 何 不 下 山 教 化 眾 生 山 僧 拈 拄 杖 劈 脊 便 摟 
X69n1355_001:0355b11	且道與古人是同是別。	且 道 與 古 人 是 同 是 別 
X69n1355_001:0355b12	謝兩班上堂。有箇不施寸刃殺人遍野底大將軍。向	謝 兩 班 上 堂 有 箇 不 施 寸 刃 殺 人 遍 野 底 大 將 軍 向 
X69n1355_001:0355b13	黃龍山下劄箇硬寨。前頭把斷三關。後面重開陷穽。	黃 龍 山 下 劄 箇 硬 寨 前 頭 把 斷 三 關 後 面 重 開 陷 穽 
X69n1355_001:0355b14	差臨濟為先鋒。德山為殿後。祕魔為左軍。石鞏為右	差 臨 濟 為 先 鋒 德 山 為 殿 後 祕 魔 為 左 軍 石 鞏 為 右 
X69n1355_001:0355b15	將。既是前後左右得人。說甚長蛇偃月。休誇三略六	將 既 是 前 後 左 右 得 人 說 甚 長 蛇 偃 月 休 誇 三 略 六 
X69n1355_001:0355b16	韜。談咲間狂賊煙飛。彈指頃魔軍殄滅。然雖如是。且	韜 談 咲 間 狂 賊 煙 飛 彈 指 頃 魔 軍 殄 滅 然 雖 如 是 且 
X69n1355_001:0355b17	坐致太平一句又作麼生。不煩弓矢力。斜漢月初生。	坐 致 太 平 一 句 又 作 麼 生 不 煩 弓 矢 力 斜 漢 月 初 生 
X69n1355_001:0355b18	上堂。釋迦頂[寧*頁]一機達磨單傳一著崇恩不惜眉毛	上 堂 釋 迦 頂 [寧頁] 一 機 達 磨 單 傳 一 著 崇 恩 不 惜 眉 毛 
X69n1355_001:0355b19	只作一句道却。	只 作 一 句 道 却 
X69n1355_001:0355b20	上堂。今朝十月念五。黃龍有一轉語。分明更不囊藏。	上 堂 今 朝 十 月 念 五 黃 龍 有 一 轉 語 分 明 更 不 囊 藏 
X69n1355_001:0355b21	直截當陽為舉。[囗@力]。甜瓜徹蔕甜。苦瓠連根苦。	直 截 當 陽 為 舉 [囗力] 甜 瓜 徹 蔕 甜 苦 瓠 連 根 苦 
X69n1355_001:0355b22	上堂。若人識得心。大地無寸土。古人恁麼道。黃龍即	上 堂 若 人 識 得 心 大 地 無 寸 土 古 人 恁 麼 道 黃 龍 即 
X69n1355_001:0355b23	不然。若人識得心。大地盡是土。	不 然 若 人 識 得 心 大 地 盡 是 土 
X69n1355_001:0355b24	建壽塔歸寺上堂。舉唐肅宗問忠國師。百年後所需	建 壽 塔 歸 寺 上 堂 舉 唐 肅 宗 問 忠 國 師 百 年 後 所 需 
X69n1355_001:0355c01	何物。國師良久云會麼。肅宗云不會。國師云。吾有付	何 物 國 師 良 久 云 會 麼 肅 宗 云 不 會 國 師 云 吾 有 付 
X69n1355_001:0355c02	法弟子耽源却諳此事。可召問之。國師遷化後。肅宗	法 弟 子 耽 源 却 諳 此 事 可 召 問 之 國 師 遷 化 後 肅 宗 
X69n1355_001:0355c03	召問耽源。源云。湘之南。潭之北。中有黃金充一國。無	召 問 耽 源 源 云 湘 之 南 潭 之 北 中 有 黃 金 充 一 國 無 
X69n1355_001:0355c04	影樹下合同船。琉璃殿上無知識。師云。肅宗不忘付	影 樹 下 合 同 船 琉 璃 殿 上 無 知 識 師 云 肅 宗 不 忘 付 
X69n1355_001:0355c05	囑。國師付囑不忘。耽源起模畫樣。漏逗不少。山僧効	囑 國 師 付 囑 不 忘 耽 源 起 模 畫 樣 漏 逗 不 少 山 僧 効 
X69n1355_001:0355c06	顰輙成一頌。湘南潭北影團團。面面簷楹風雨寒。突	顰 輙 成 一 頌 湘 南 潭 北 影 團 團 面 面 簷 楹 風 雨 寒 突 
X69n1355_001:0355c07	出虗空無縫罅。從教千古與人看。	出 虗 空 無 縫 罅 從 教 千 古 與 人 看 
X69n1355_001:0355c08	建　聖節上堂。金佛不度爐。木佛不度火。泥佛不度	建 聖 節 上 堂 金 佛 不 度 爐 木 佛 不 度 火 泥 佛 不 度 
X69n1355_001:0355c09	水。真佛屋裏坐。趙州和尚恁麼說話。當頭道著美則	水 真 佛 屋 裏 坐 趙 州 和 尚 恁 麼 說 話 當 頭 道 著 美 則 
X69n1355_001:0355c10	美矣。要且未有末後句。今日黃龍建　聖節。且道末	美 矣 要 且 未 有 末 後 句 今 日 黃 龍 建 聖 節 且 道 末 
X69n1355_001:0355c11	後一句又作麼生。大千沙界歸　皇化。億萬斯年祝	後 一 句 又 作 麼 生 大 千 沙 界 歸 皇 化 億 萬 斯 年 祝 
X69n1355_001:0355c12	聖躬。	聖 躬 
X69n1355_001:0355c13	上堂。舉佛性泰和尚道。五日一番。赴箇程限。無道可	上 堂 舉 佛 性 泰 和 尚 道 五 日 一 番 赴 箇 程 限 無 道 可 
X69n1355_001:0355c14	談。無法可演。寧可碎身如微塵。莫教瞎却眾生眼。師	談 無 法 可 演 寧 可 碎 身 如 微 塵 莫 教 瞎 却 眾 生 眼 師 
X69n1355_001:0355c15	云。泰和尚恁麼說話。大似作賊人心虗。黃龍又且不	云 泰 和 尚 恁 麼 說 話 大 似 作 賊 人 心 虗 黃 龍 又 且 不 
X69n1355_001:0355c16	然。五日一番。赴箇程限。有道可談。有法可演。不顧碎	然 五 日 一 番 赴 箇 程 限 有 道 可 談 有 法 可 演 不 顧 碎 
X69n1355_001:0355c17	身如微塵。只要瞎却眾生眼。	身 如 微 塵 只 要 瞎 却 眾 生 眼 
X69n1355_001:0355c18	上堂。舉乳源和尚示眾云。西來的的意。也不易舉唱。	上 堂 舉 乳 源 和 尚 示 眾 云 西 來 的 的 意 也 不 易 舉 唱 
X69n1355_001:0355c19	時有僧出云如何是西來的的意。源便打云如今是	時 有 僧 出 云 如 何 是 西 來 的 的 意 源 便 打 云 如 今 是 
X69n1355_001:0355c20	什麼時節你出頭來。師云。乳源和尚老婆心切。只知	什 麼 時 節 你 出 頭 來 師 云 乳 源 和 尚 老 婆 心 切 只 知 
X69n1355_001:0355c21	重賞之下必有勇夫。殊不知將明珠作荳粜却。若是	重 賞 之 下 必 有 勇 夫 殊 不 知 將 明 珠 作 荳 粜 却 若 是 
X69n1355_001:0355c22	黃龍。蒿枝也不到他喫。何故。千鈞之弩不為鼷鼠而	黃 龍 蒿 枝 也 不 到 他 喫 何 故 千 鈞 之 弩 不 為 鼷 鼠 而 
X69n1355_001:0355c23	發機。	發 機 
X69n1355_001:0355c24	上堂。日月循環成底事。衲僧切忌眼麻迷。直饒透徹	上 堂 日 月 循 環 成 底 事 衲 僧 切 忌 眼 麻 迷 直 饒 透 徹 
X69n1355_001:0356a01	威音外。也落儂家第二機。急薦取。莫遲疑。坐看東君	威 音 外 也 落 儂 家 第 二 機 急 薦 取 莫 遲 疑 坐 看 東 君 
X69n1355_001:0356a02	行正令。大鵬一舉到天池。	行 正 令 大 鵬 一 舉 到 天 池 
X69n1355_001:0356a03	上藍五湖長老到上堂。獨弄單提向上機。機前薦得	上 藍 五 湖 長 老 到 上 堂 獨 弄 單 提 向 上 機 機 前 薦 得 
X69n1355_001:0356a04	早遲疑。相逢覿面憑誰委。父子雖親各不知。卓拄杖	早 遲 疑 相 逢 覿 面 憑 誰 委 父 子 雖 親 各 不 知 卓 拄 杖 
X69n1355_001:0356a05	云。父子既親。為什麼不知。又卓一下云。鳳林吒枝。	云 父 子 既 親 為 什 麼 不 知 又 卓 一 下 云 鳳 林 吒 枝 
X69n1355_001:0356a06	謝上藍長老煎點上堂。格外一機萬靈莫測。向上一	謝 上 藍 長 老 煎 點 上 堂 格 外 一 機 萬 靈 莫 測 向 上 一 
X69n1355_001:0356a07	著千眼難窺。青山白雲父。白雲青山兒。春風二三月。	著 千 眼 難 窺 青 山 白 雲 父 白 雲 青 山 兒 春 風 二 三 月 
X69n1355_001:0356a08	桃李自成蹊。咲殺靈雲道不疑。	桃 李 自 成 蹊 咲 殺 靈 雲 道 不 疑 
X69n1355_001:0356a09	上堂。舉嵩山安國師因僧問。如何是祖師西來意。國	上 堂 舉 嵩 山 安 國 師 因 僧 問 如 何 是 祖 師 西 來 意 國 
X69n1355_001:0356a10	師云何不問取自己意。僧曰如何是自己意。國師云	師 云 何 不 問 取 自 己 意 僧 曰 如 何 是 自 己 意 國 師 云 
X69n1355_001:0356a11	當觀密作用。僧曰如何是密作用。國師以目開合示	當 觀 密 作 用 僧 曰 如 何 是 密 作 用 國 師 以 目 開 合 示 
X69n1355_001:0356a12	之。其僧有省。師拈云。大小國師引人落艸。其僧有省	之 其 僧 有 省 師 拈 云 大 小 國 師 引 人 落 艸 其 僧 有 省 
X69n1355_001:0356a13	未夢見在。今日忽有人問黃龍。如何是祖師西來意。	未 夢 見 在 今 日 忽 有 人 問 黃 龍 如 何 是 祖 師 西 來 意 
X69n1355_001:0356a14	劈脊便棒。說甚自己。說甚作用。	劈 脊 便 棒 說 甚 自 己 說 甚 作 用 
X69n1355_001:0356a15	上堂。掀翻大地。打破虗空。口吞佛祖。凌蔑宗風。莫咲	上 堂 掀 翻 大 地 打 破 虗 空 口 吞 佛 祖 凌 蔑 宗 風 莫 咲 
X69n1355_001:0356a16	黃龍無伎倆。熨斗煎茶銚不同。	黃 龍 無 伎 倆 熨 斗 煎 茶 銚 不 同 
X69n1355_001:0356a17	上堂。參禪莫滯靜工夫。閙處相逢在半途。靜閙兩關	上 堂 參 禪 莫 滯 靜 工 夫 閙 處 相 逢 在 半 途 靜 閙 兩 關 
X69n1355_001:0356a18	俱不涉。趙州東壁掛葫蘆。	俱 不 涉 趙 州 東 壁 掛 葫 蘆 
X69n1355_001:0356a19	上堂。叮嚀損君德。無言真有功。任從滄海變。終不為	上 堂 叮 嚀 損 君 德 無 言 真 有 功 任 從 滄 海 變 終 不 為 
X69n1355_001:0356a20	君通。古人恁麼道。大似掩耳偷鈴。黃龍不惜眉毛。重	君 通 古 人 恁 麼 道 大 似 掩 耳 偷 鈴 黃 龍 不 惜 眉 毛 重 
X69n1355_001:0356a21	為諸人下箇注脚。便下座。	為 諸 人 下 箇 注 脚 便 下 座 
X69n1355_001:0356a22	謝兜率和尚上堂。舉舍利弗問須菩提。夢中說六波	謝 兜 率 和 尚 上 堂 舉 舍 利 弗 問 須 菩 提 夢 中 說 六 波 
X69n1355_001:0356a23	羅蜜。與覺時是同是別。須菩提云。此義幽深吾不能	羅 蜜 與 覺 時 是 同 是 別 須 菩 提 云 此 義 幽 深 吾 不 能 
X69n1355_001:0356a24	說。上方兜率宮有彌勒大士却諳此義。汝往彼問。師	說 上 方 兜 率 宮 有 彌 勒 大 士 却 諳 此 義 汝 往 彼 問 師 
X69n1355_001:0356b01	云。大眾。今朝大士親從兜率而來。黃龍遂舉前話問	云 大 眾 今 朝 大 士 親 從 兜 率 而 來 黃 龍 遂 舉 前 話 問 
X69n1355_001:0356b02	之。大士答曰。三世諸佛說夢。六代祖師說夢。天下老	之 大 士 答 曰 三世諸佛 說 夢 六 代 祖 師 說 夢 天 下 老 
X69n1355_001:0356b03	和尚說夢。乃至塵沙諸佛四聖六凡盡在夢中說夢。	和 尚 說 夢 乃 至 塵 沙 諸 佛 四 聖 六 凡 盡 在 夢 中 說 夢 
X69n1355_001:0356b04	又說偈言。修習空華梵行。宴坐水月道場。降伏鏡裏	又 說 偈 言 修 習 空 華 梵 行 宴 坐 水 月 道 場 降 伏 鏡 裏 
X69n1355_001:0356b05	魔軍。成就夢中佛事。然雖如是。黃龍却有一味白石	魔 軍 成 就 夢 中 佛 事 然 雖 如 是 黃 龍 却 有 一 味 白 石 
X69n1355_001:0356b06	茶。三世諸佛若得霑唇。三世諸佛眼開。六代祖師若	茶 三世諸佛 若 得 霑 唇 三世諸佛 眼 開 六 代 祖 師 若 
X69n1355_001:0356b07	得霑唇。六代祖師眼開。乃至天下老和尚塵沙諸佛	得 霑 唇 六 代 祖 師 眼 開 乃 至 天 下 老 和 尚 塵 沙 諸 佛 
X69n1355_001:0356b08	四聖六凡若得霑唇。悉皆眼開。非但眼開。迸却你髑	四 聖 六 凡 若 得 霑 唇 悉 皆 眼 開 非 但 眼 開 迸 却 你 髑 
X69n1355_001:0356b09	髏。爛却你肚腸。突出你眼睛。豈不慶快。	髏 爛 却 你 肚 腸 突 出 你 眼 睛 豈 不 慶 快 
X69n1355_001:0356b10	上堂。目前無法。意在目前。目前薦得。正好喫拳。	上 堂 目 前 無 法 意 在 目 前 目 前 薦 得 正 好 喫 拳 
X69n1355_001:0356b11	結制上堂。天下法窟叢林。四月初一結制。無門逐惡	結 制 上 堂 天 下 法 窟 叢 林 四 月 初 一 結 制 無 門 逐 惡 
X69n1355_001:0356b12	隨邪。要俲死心舊例。普請諸人腦門著地。	隨 邪 要 俲 死 心 舊 例 普 請 諸 人 腦 門 著 地 
X69n1355_001:0356b13	佛生日上堂。兜率未離塵滿面。王宮纔降垢通身。兒	佛 生 日 上 堂 兜 率 未 離 塵 滿 面 王 宮 纔 降 垢 通 身 兒 
X69n1355_001:0356b14	孫縱有滄浪水。洗到驢年也不清。	孫 縱 有 滄 浪 水 洗 到 驢 年 也 不 清 
X69n1355_001:0356b15	月林和尚忌拈香。儂家沒興眼無筋。錯中南方蠱毒	月 林 和 尚 忌 拈 香 儂 家 沒 興 眼 無 筋 錯 中 南 方 蠱 毒 
X69n1355_001:0356b16	深。一掬肝膓俱裂破。年年此日痛傷心。	深 一 掬 肝 膓 俱 裂 破 年 年 此 日 痛 傷 心 
X69n1355_001:0356b17	謝新舊兩班上堂。欲建大廈須假眾材。欲駕巨舟必	謝 新 舊 兩 班 上 堂 欲 建 大 廈 須 假 眾 材 欲 駕 巨 舟 必 
