X86n1600_001:0061a24	皇帝陛下聖化熏陶。仁風漸被。裁成無外。統中天調	皇 帝 陛 下 聖 化 熏 陶 仁 風 漸 被 裁 成 無 外 統 中 天 調 
X86n1600_001:0061b01	御之	御 之 
X86n1600_001:0061b02	君師。纖鉅不遺。現盛世慈祥之	君 師 纖 鉅 不 遺 現 盛 世 慈 祥 之 
X86n1600_001:0061b03	佛祖。筆削心承。願就	佛 祖 筆 削 心 承 願 就 
X86n1600_001:0061b04	至尊之袞鉞。流通念切。希同藏典以施行。但瞻	至 尊 之 袞 鉞 流 通 念 切 希 同 藏 典 以 施 行 但 瞻 
X86n1600_001:0061b05	九重萬里。末由蒲伏以謁丹墀。何幸一日千秋。得聆	九 重 萬 里 末 由 蒲 伏 以 謁 丹 墀 何 幸 一 日 千 秋 得 聆 
X86n1600_001:0061b06	謦欬而親函丈。不避狂妄之誅。徑申冒昧之請。	謦 欬 而 親 函 丈 不 避 狂 妄 之 誅 徑 申 冒 昧 之 請 
X86n1600_001:0061b07	茲因法叔玉泉和尚入	茲 因 法 叔 玉 泉 和 尚 入 
X86n1600_001:0061b08	覲之次。謹陳	覲 之 次 謹 陳 
X86n1600_001:0061b09	皇清一統萬年頌一章。敬申草野傾向化日之葵忱。	皇 清 一 統 萬 年 頌 一 章 敬 申 草 野 傾 向 化 日 之 葵 忱 
X86n1600_001:0061b10	併所纂宗統編年一部。懇求法叔。代呈	併 所 纂 宗 統 編 年 一 部 懇 求 法 叔 代 呈 
X86n1600_001:0061b11	御前。伏乞	御 前 伏 乞 
X86n1600_001:0061b12	陛下萬幾之暇。俯賜電覽。倘蒙	陛 下 萬 幾 之 暇 俯 賜 電 覽 倘 蒙 
X86n1600_001:0061b13	日月光燭幽微。不責謬略之愆疵。大施蕩平之教	日 月 光 燭 幽 微 不 責 謬 略 之 愆 疵 大 施 蕩 平 之 教 
X86n1600_001:0061b14	訓。寵錫冠序。敕許頒行。庶	訓 寵 錫 冠 序 敕 許 頒 行 庶 
X86n1600_001:0061b15	王言穆穆。示大道之康衢。	王 言 穆 穆 示 大 道 之 康 衢 
X86n1600_001:0061b16	聖誨皇皇。寶	聖 誨 皇 皇 寶 
X86n1600_001:0061b17	鴻章於法苑。(臣僧)誓將泉壑餘生。炳香額手。而祝	鴻 章 於 法 苑 臣 僧 誓 將 泉 壑 餘 生 炳 香 額 手 而 祝 
X86n1600_001:0061b18	無疆。更矢剎塵微願。瀝膽捐軀。以圖上報。(臣僧)	無 疆 更 矢 剎 塵 微 願 瀝 膽 捐 軀 以 圖 上 報 臣 僧 
X86n1600_001:0061b19	誠惶誠恐。稽首頓首。不勝瞻	誠 惶 誠 恐 稽 首 頓 首 不 勝 瞻 
X86n1600_001:0061b20	天仰	天 仰 
X86n1600_001:0061b21	聖激切屏營之至。謹奏。	聖 激 切 屏 營 之 至 謹 奏 
X86n1600_001:0061b22	康熈三十二年三月十一日	康 熈 三 十 二 年 三 月 十 一 日 
X86n1600_001:0061c03	 宗統編年序	 宗 統 編 年 序 
X86n1600_001:0061c05	經明道之書也。史記事之書也。經通則人心之義理	經 明 道 之 書 也 史 記 事 之 書 也 經 通 則 人 心 之 義 理 
X86n1600_001:0061c06	斯見。史達則古今之得失有徵。合而兼之者。其唯春	斯 見 史 達 則 古 今 之 得 失 有 徵 合 而 兼 之 者 其 唯 春 
X86n1600_001:0061c07	秋乎。孔子當周室衰微乾綱解紐之際。慨然以斯文	秋 乎 孔 子 當 周 室 衰 微 乾 綱 解 紐 之 際 慨 然 以 斯 文 
X86n1600_001:0061c08	為己任。就魯史而寓王法。敘倫敦典。褒德貶罪。而善	為 己 任 就 魯 史 而 寓 王 法 敘 倫 敦 典 褒 德 貶 罪 而 善 
X86n1600_001:0061c09	以勸。惡以懲。其志存乎經世。一筆一削。功等於抑洪	以 勸 惡 以 懲 其 志 存 乎 經 世 一 筆 一 削 功 等 於 抑 洪 
X86n1600_001:0061c10	水驅猛獸。而其大意。則主乎正人心術。此春秋之經	水 驅 猛 獸 而 其 大 意 則 主 乎 正 人 心 術 此 春 秋 之 經 
X86n1600_001:0061c11	兼史。而為聖賢傳心明道之要典也。吾道一以貫之。	兼 史 而 為 聖 賢 傳 心 明 道 之 要 典 也 吾 道 一 以 貫 之 
X86n1600_001:0061c12	大要不出忠恕。能盡己之心。推己之心以及人。而大	大 要 不 出 忠 恕 能 盡 己 之 心 推 己 之 心 以 及 人 而 大 
X86n1600_001:0061c13	道不行。天下不治者。未之有也。一貫之旨。吾夫子實	道 不 行 天 下 不 治 者 未 之 有 也 一 貫 之 旨 吾 夫 子 實 
X86n1600_001:0061c14	於洙泗杏壇。一花拈出。而西方聖人之教。吾夫子亦	於 洙 泗 杏 壇 一 花 拈 出 而 西 方 聖 人 之 教 吾 夫 子 亦 
X86n1600_001:0061c15	未甞不先逗其機也。列子述商太宰問聖於孔子。孔	未 甞 不 先 逗 其 機 也 列 子 述 商 太 宰 問 聖 於 孔 子 孔 
X86n1600_001:0061c16	子以博學多識自居。而不居於聖。於三王五帝。以任	子 以 博 學 多 識 自 居 而 不 居 於 聖 於 三 王 五 帝 以 任 
X86n1600_001:0061c17	仁義智勇稱之。而弗知其聖。及宰駭問。乃動容曰。西	仁 義 智 勇 稱 之 而 弗 知 其 聖 及 宰 駭 問 乃 動 容 曰 西 
X86n1600_001:0061c18	方之人。有聖者焉。不治而不亂。不言而自信。不化而	方 之 人 有 聖 者 焉 不 治 而 不 亂 不 言 而 自 信 不 化 而 
X86n1600_001:0061c19	自行。蕩蕩乎。民無能名焉。以今觀之。西方聖人之教。	自 行 蕩 蕩 乎 民 無 能 名 焉 以 今 觀 之 西 方 聖 人 之 教 
X86n1600_001:0061c20	吾夫子葢甞先逗其機也。天地民物之間。古今升降	吾 夫 子 葢 甞 先 逗 其 機 也 天 地 民 物 之 間 古 今 升 降 
X86n1600_001:0061c21	之際。必有厥終厥始。而究極指歸。世教存而不論。葢	之 際 必 有 厥 終 厥 始 而 究 極 指 歸 世 教 存 而 不 論 葢 
X86n1600_001:0061c22	人道參天位地。而不可語於範圍之外者也。然朝聞	人 道 參 天 位 地 而 不 可 語 於 範 圍 之 外 者 也 然 朝 聞 
X86n1600_001:0061c23	夕可之言。夫子深切歎之。而夫子之言性與天道。如	夕 可 之 言 夫 子 深 切 歎 之 而 夫 子 之 言 性 與 天 道 如 
X86n1600_001:0061c24	子貢者。尚且歎為不可得聞。則今之凡得聞於吾夫	子 貢 者 尚 且 歎 為 不 可 得 聞 則 今 之 凡 得 聞 於 吾 夫 
X86n1600_001:0062a01	子者。皆夫子之文章而已矣。嗚呼世愈後道愈微。而	子 者 皆 夫 子 之 文 章 而 已 矣 嗚 呼 世 愈 後 道 愈 微 而 
X86n1600_001:0062a02	一貫之旨。幾何其不悖謬也。西方聖人之教。該攝恒	一 貫 之 旨 幾 何 其 不 悖 謬 也 西 方 聖 人 之 教 該 攝 恒 
X86n1600_001:0062a03	沙。詳周法界。慈雲旦聚。廣被無方。慧日晨躋。光明亘	沙 詳 周 法 界 慈 雲 旦 聚 廣 被 無 方 慧 日 晨 躋 光 明 亘 
X86n1600_001:0062a04	遠。蓮河葱嶺。曷勝象負之書。鹿苑竹林。未罄龍藏之	遠 蓮 河 葱 嶺 曷 勝 象 負 之 書 鹿 苑 竹 林 未 罄 龍 藏 之 
X86n1600_001:0062a05	典。自祖衣東被。繼佛履西遊。粵溯淵源之人。豈無紀	典 自 祖 衣 東 被 繼 佛 履 西 遊 粵 溯 淵 源 之 人 豈 無 紀 
X86n1600_001:0062a06	載之傳。然而各述宗風譜系。或淆近遠。並垂語錄。流	載 之 傳 然 而 各 述 宗 風 譜 系 或 淆 近 遠 並 垂 語 錄 流 
X86n1600_001:0062a07	行莫識後先。所以學海波瀾。遊之者罔臻閫奧。宗門	行 莫 識 後 先 所 以 學 海 波 瀾 遊 之 者 罔 臻 閫 奧 宗 門 
X86n1600_001:0062a08	關鍵。探之者罕辨脩途。自非心源泉湧智辯雲飛。何	關 鍵 探 之 者 罕 辨 脩 途 自 非 心 源 泉 湧 智 辯 雲 飛 何 
X86n1600_001:0062a09	以尚論千秋提衡兩端者矣。夫椒祥符和尚。德齊龍	以 尚 論 千 秋 提 衡 兩 端 者 矣 夫 椒 祥 符 和 尚 德 齊 龍 
X86n1600_001:0062a10	樹。才擬馬鳴。髫髦遊刃於儒門。肯綮奏刀於法苑。神	樹 才 擬 馬 鳴 髫 髦 遊 刃 於 儒 門 肯 綮 奏 刀 於 法 苑 神 
X86n1600_001:0062a11	應不窮。辨濟鹿馳羊之小學。智通無累。按雞園猿沼	應 不 窮 辨 濟 鹿 馳 羊 之 小 學 智 通 無 累 按 雞 園 猿 沼 
X86n1600_001:0062a12	之真燈。發廣大心。示真實語。拈微妙理。開方便門。會	之 真 燈 發 廣 大 心 示 真 實 語 拈 微 妙 理 開 方 便 門 會 
X86n1600_001:0062a13	佛祖以成書。作吾宗之信史。續慧燈於迦葉。以火傳	佛 祖 以 成 書 作 吾 宗 之 信 史 續 慧 燈 於 迦 葉 以 火 傳 
X86n1600_001:0062a14	薪。結法集於阿難。持瓶瀉水。因時記事。貫一部十七	薪 結 法 集 於 阿 難 持 瓶 瀉 水 因 時 記 事 貫 一 部 十 七 
X86n1600_001:0062a15	史之菁華。紀月編年。昉二百四十年之筆削。信矣法	史 之 菁 華 紀 月 編 年 昉 二 百 四 十 年 之 筆 削 信 矣 法 
X86n1600_001:0062a16	門龍象。良哉方外春秋。道洽大千。使聞未聞者。忽省	門 龍 象 良 哉 方 外 春 秋 道 洽 大 千 使 聞 未 聞 者 忽 省 
X86n1600_001:0062a17	雷音之旨。化均百億。俾見未見者。欣瞻滿月之文。具	雷 音 之 旨 化 均 百 億 俾 見 未 見 者 欣 瞻 滿 月 之 文 具 
X86n1600_001:0062a18	葉翻風。甘露彌於識種。寶華注雨。慧水溢於身田。闡	葉 翻 風 甘 露 彌 於 識 種 寶 華 注 雨 慧 水 溢 於 身 田 闡 
X86n1600_001:0062a19	教脂那。接引之方無量。疏源身毒。利濟之益靡涯。豈	教 脂 那 接 引 之 方 無 量 疏 源 身 毒 利 濟 之 益 靡 涯 豈 
X86n1600_001:0062a20	特從上諸方鵞王。標其髓液。將使九流百氏列派。盡	特 從 上 諸 方 鵞 王 標 其 髓 液 將 使 九 流 百 氏 列 派 盡 
X86n1600_001:0062a21	以朝宗。儒釋不背而相資。理事各適以為用。人心既	以 朝 宗 儒 釋 不 背 而 相 資 理 事 各 適 以 為 用 人 心 既 
X86n1600_001:0062a22	正。大道自明。其與六經諸史。互相表章。當來之金篦。	正 大 道 自 明 其 與 六 經 諸 史 互 相 表 章 當 來 之 金 篦 
X86n1600_001:0062a23	末法之寶炬也。恭惟	末 法 之 寶 炬 也 恭 惟 
X86n1600_001:0062a24	今上皇帝陛下。聖學天縱。亶作君師	今 上 皇 帝 陛 下 聖 學 天 縱 亶 作 君 師 
X86n1600_001:0062b01	皇極懋昭。彰同文於千古	皇 極 懋 昭 彰 同 文 於 千 古 
X86n1600_001:0062b02	宸猷允塞。垂至化於萬年。金輿玉軸。一統輯告成之	宸 猷 允 塞 垂 至 化 於 萬 年 金 輿 玉 軸 一 統 輯 告 成 之 
X86n1600_001:0062b03	書。華袞威鈇。羣賢纂前朝之典。洋洋乎。光輝盛大之	書 華 袞 威 鈇 羣 賢 纂 前 朝 之 典 洋 洋 乎 光 輝 盛 大 之 
X86n1600_001:0062b04	日。濟濟乎。名教興隆之時。而宗統編年。際斯成就。文	日 濟 濟 乎 名 教 興 隆 之 時 而 宗 統 編 年 際 斯 成 就 文 
X86n1600_001:0062b05	章黼黻。於以藻飾太平。心法宗風。將來綿亘治運。寧	章 黼 黻 於 以 藻 飾 太 平 心 法 宗 風 將 來 綿 亘 治 運 寧 
X86n1600_001:0062b06	唯紙皮筆骨。藏名山而俟後起行。見刻木鑄金。布	唯 紙 皮 筆 骨 藏 名 山 而 俟 後 起 行 見 刻 木 鑄 金 布 
X86n1600_001:0062b07	國門而質大方矣。不避衰悰。歡喜敬序。皈依	國 門 而 質 大 方 矣 不 避 衰 悰 歡 喜 敬 序 皈 依 
X86n1600_001:0062b08	三寶弟子。七十八老人。許之漸。法名濟霈。頓首謹譔。	三 寶 弟 子 七 十 八 老 人 許 之 漸 法 名 濟 霈 頓 首 謹 譔 
X86n1600_001:0062b11	 序	 序 
X86n1600_001:0062b13	癸亥五月。渡湖。訪祥符湖公和尚。留宿藏雲舊室。時	癸 亥 五 月 渡 湖 訪 祥 符 湖 公 和 尚 留 宿 藏 雲 舊 室 時 
X86n1600_001:0062b14	公有編修僧史之願。即事漫成二詩。其一曰。破浪乘	公 有 編 修 僧 史 之 願 即 事 漫 成 二 詩 其 一 曰 破 浪 乘 
X86n1600_001:0062b15	風得得來。湖山高臥許追陪。曠懷欲發古人秘。薄俗	風 得 得 來 湖 山 高 臥 許 追 陪 曠 懷 欲 發 古 人 秘 薄 俗 
X86n1600_001:0062b16	每令中念灰。鼓吹詞壇嗟末學。棟梁法苑望奇材。他	每 令 中 念 灰 鼓 吹 詞 壇 嗟 末 學 棟 梁 法 苑 望 奇 材 他 
X86n1600_001:0062b17	年僧史編成後。先寄須教老眼開。其二曰。歎息吾衰	年 僧 史 編 成 後 先 寄 須 教 老 眼 開 其 二 曰 歎 息 吾 衰 
X86n1600_001:0062b18	入夢鄉。唯餘蝴蝶滿匡牀。孤燈綿歷歲月古。千偈瀾	入 夢 鄉 唯 餘 蝴 蝶 滿 匡 牀 孤 燈 綿 歷 歲 月 古 千 偈 瀾 
X86n1600_001:0062b19	翻齒頰香。石上苔紋留馬蹟。天邊星彩射龍光。禪流	翻 齒 頰 香 石 上 苔 紋 留 馬 蹟 天 邊 星 彩 射 龍 光 禪 流 
X86n1600_001:0062b20	波靡今尤甚。猶幸僧中有此郎。葢志喜也。己巳夏。公	波 靡 今 尤 甚 猶 幸 僧 中 有 此 郎 葢 志 喜 也 己 巳 夏 公 
X86n1600_001:0062b21	手扎函宗統編年。來蓮峰山舫曰。和尚不靳一言序	手 扎 函 宗 統 編 年 來 蓮 峰 山 舫 曰 和 尚 不 靳 一 言 序 
X86n1600_001:0062b22	之。青炷香展卷曰。斯誠千古闕典。亦千古盛事。佛祖	之 青 炷 香 展 卷 曰 斯 誠 千 古 闕 典 亦 千 古 盛 事 佛 祖 
X86n1600_001:0062b23	紀綱。宗師血脉。藉以永傳。其有功於法苑。豈啻一縷	紀 綱 宗 師 血 脉 藉 以 永 傳 其 有 功 於 法 苑 豈 啻 一 縷 
X86n1600_001:0062b24	千鈞。第草草勞人。何能發揚大意。表白深心。然念和	千 鈞 第 草 草 勞 人 何 能 發 揚 大 意 表 白 深 心 然 念 和 
X86n1600_001:0062c01	尚數年心血。幾為枯瘁。不惜身命。然大法炬。為最後	尚 數 年 心 血 幾 為 枯 瘁 不惜身命 然 大 法 炬 為 最 後 
X86n1600_001:0062c02	末劫。照耀人天。敢不贊歎申明。昭告天下後世。夫著	末 劫 照 耀 人 天 敢 不 贊 歎 申 明 昭 告 天 下 後 世 夫 著 
X86n1600_001:0062c03	述難事也。而況於持論宗門。持論宗門不易也。而況	述 難 事 也 而 況 於 持 論 宗 門 持 論 宗 門 不 易 也 而 況 
X86n1600_001:0062c04	於編定宗統。繫之歲年。斯誠難之又難矣。無徹見今	於 編 定 宗 統 繫 之 歲 年 斯 誠 難 之 又 難 矣 無 徹 見 今 
X86n1600_001:0062c05	古之明眼。無大公無我之直心。而不出之。以真才達	古 之 明 眼 無 大 公 無 我 之 直 心 而 不 出 之 以 真 才 達 
X86n1600_001:0062c06	識。亦何能洞闡精微。張皇要眇。使單傳直指之道。彰	識 亦 何 能 洞 闡 精 微 張 皇 要 眇 使 單 傳 直 指 之 道 彰 
X86n1600_001:0062c07	明較著於目前。佛祖宗師之機。輝煌歷落於後日。而	明 較 著 於 目 前 佛 祖 宗 師 之 機 輝 煌 歷 落 於 後 日 而 
X86n1600_001:0062c08	且會儒釋之淵源。明聖凡之極致。提一心宗。統攝百	且 會 儒 釋 之 淵 源 明 聖 凡 之 極 致 提 一 心 宗 統 攝 百 
X86n1600_001:0062c09	氏。寶網帝珠。燦交光之涉入。香河獅乳。拈一味以密	氏 寶 網 帝 珠 燦 交 光 之 涉 入 香 河 獅 乳 拈 一 味 以 密 
X86n1600_001:0062c10	融。不綦難中之難歟。所以自古及今。未有人曾及之	融 不 綦 難中之難 歟 所 以 自 古 及 今 未 有 人 曾 及 之 
X86n1600_001:0062c11	者。況乎時風澆薄。知見日漓。不念苦心。唯存私見者。	者 況 乎 時 風 澆 薄 知 見 日 漓 不 念 苦 心 唯 存 私 見 者 
X86n1600_001:0062c12	往往有之。今編年。擴大同之道域。撤一貫之籓籬。哲	往 往 有 之 今 編 年 擴 大 同 之 道 域 撤 一 貫 之 籓 籬 哲 
X86n1600_001:0062c13	人奧旨。久而愈彰。古德真風。聞斯興起。大書特筆。不	人 奧 旨 久 而 愈 彰 古 德 真 風 聞 斯 興 起 大 書 特 筆 不 
X86n1600_001:0062c14	遺提挈宣明。條目綱領。具見隱微嚴謹。唯和尚之才	遺 提 挈 宣 明 條 目 綱 領 具 見 隱 微 嚴 謹 唯 和 尚 之 才 
X86n1600_001:0062c15	之識。足以激揚鏗鏘。而眼明心公。無絲毫隔礙。故取	之 識 足 以 激 揚 鏗 鏘 而 眼 明 心 公 無 絲 毫 隔 礙 故 取 
X86n1600_001:0062c16	二千餘年佛心祖髓。向筆尖上。流注真常。作未來金	二 千 餘 年 佛 心 祖 髓 向 筆 尖 上 流 注 真 常 作 未 來 金 
X86n1600_001:0062c17	鏡。雖程嬰杵臼之用心。不是過也。讀是編者。循年核	鏡 雖 程 嬰 杵 臼 之 用 心 不 是 過 也 讀 是 編 者 循 年 核 
X86n1600_001:0062c18	實。舉法知時。千秋文獻足徵。一會靈山未散。從此人	實 舉 法 知 時 千 秋 文 獻 足 徵 一 會 靈 山 未 散 從 此 人 
X86n1600_001:0062c19	登般若之航。家達菩提之路矣。先師退翁老人。甞有	登 般 若 之 航 家 達 菩 提 之 路 矣 先 師 退 翁 老 人 甞 有 
X86n1600_001:0062c20	是志而未遑。寶雲月兄和尚。甞欲成法苑春秋。及僧	是 志 而 未 遑 寶 雲 月 兄 和 尚 甞 欲 成 法 苑 春 秋 及 僧 
X86n1600_001:0062c21	寶翼徵等書而未就。今公克承先志。丕著宗猷。舉其	寶 翼 徵 等 書 而 未 就 今 公 克 承 先 志 丕 著 宗 猷 舉 其 
X86n1600_001:0062c22	所甚難者。而易為之。成	所 甚 難 者 而 易 為 之 成 
X86n1600_001:0062c23	昭代蔚然之鉅典。展從上未敷之鴻緒。青以衰颯頹	昭 代 蔚 然 之 鉅 典 展 從 上 未 敷 之 鴻 緒 青 以 衰 颯 頹 
X86n1600_001:0062c24	光。猶幸躬逢其盛。甯不亟為前後千古稱慶乎。在昔	光 猶 幸 躬 逢 其 盛 甯 不 亟 為 前 後 千 古 稱 慶 乎 在 昔 
X86n1600_001:0063a01	有宋哲后。尊尚祖道。吳中道原禪師。輯傳燈錄。成。上	有 宋 哲 后 尊 尚 祖 道 吳 中 道 原 禪 師 輯 傳 燈 錄 成 上 
X86n1600_001:0063a02	之。詔詞臣楊億等討論。頒入大藏。鐔津契嵩禪師。著	之 詔 詞 臣 楊 億 等 討 論 頒 入 大 藏 鐔 津 契 嵩 禪 師 著 
X86n1600_001:0063a03	傳法正宗記。獻之闕下。宰相韓琦。翰林歐陽修諸公。	傳 法 正 宗 記 獻 之 闕 下 宰 相 韓 琦 翰 林 歐 陽 修 諸 公 
X86n1600_001:0063a04	鄭重歎美。亦詔入大藏。	鄭 重 歎 美 亦 詔 入 大 藏 
X86n1600_001:0063a05	今上聖天子。崇文重法。度越前皇。將見此書。上達	今 上 聖 天 子 崇 文 重 法 度 越 前 皇 將 見 此 書 上 達 
X86n1600_001:0063a06	宸聰。石渠天祿之間。當有補袞調羹。扶起正法輪者。	宸 聰 石 渠 天 祿 之 間 當 有 補 袞 調 羹 扶 起 正 法 輪 者 
X86n1600_001:0063a07	則茲編流通。黼黻太平。助揚盛化。又不止法苑增華。	則 茲 編 流 通 黼 黻 太 平 助 揚 盛 化 又 不 止 法 苑 增 華 
X86n1600_001:0063a08	緇門藉重已也。	緇 門 藉 重 已 也 
X86n1600_001:0063a09	皇清康熈二十九年歲次庚午春二月穀旦華山沙	皇 清 康 熈 二 十 九 年 歲 次 庚 午 春 二 月 穀 旦 華 山 沙 
X86n1600_001:0063a10	　門晚青槃譚譔	 門 晚 青 槃 譚 譔 
X86n1600_001:0063a14	宗統編年目錄	宗 統 編 年 目 錄 
X86n1600_001:0063a16	卷之一	卷 之 一 
X86n1600_001:0063a17	　　佛紀(上)	 佛 紀 上 
X86n1600_001:0063a18	　釋迦牟尼佛	 釋 迦 牟 尼 佛 
X86n1600_001:0063a19	卷之二	卷 之 二 
X86n1600_001:0063a20	　　佛紀(下)	 佛 紀 下 
X86n1600_001:0063a21	　釋迦牟尼佛	 釋 迦 牟 尼 佛 
X86n1600_001:0063a22	卷之三	卷 之 三 
X86n1600_001:0063a23	　　祖紀(西天祖師)	 祖 紀 西 天 祖 師 
X86n1600_001:0063a24	　一祖迦葉尊者　二祖阿難尊者	 一 祖 迦 葉 尊 者 二 祖 阿 難 尊 者 
X86n1600_001:0063b01	　三祖商那和脩尊者　四祖優波毱多尊者	 三 祖 商 那 和 脩 尊 者 四 祖 優 波 毱 多 尊 者 
X86n1600_001:0063b02	　五祖提多迦尊者　六祖彌遮迦尊者	 五 祖 提 多 迦 尊 者 六 祖 彌 遮 迦 尊 者 
X86n1600_001:0063b03	卷之四	卷 之 四 
X86n1600_001:0063b04	　七祖婆須密尊者　八祖佛陀難提尊者	 七 祖 婆 須 密 尊 者 八 祖 佛 陀 難 提 尊 者 
X86n1600_001:0063b05	　九祖伏馱密多尊者　十祖脇尊者	 九 祖 伏 馱 密 多 尊 者 十 祖 脇 尊 者 
X86n1600_001:0063b06	　十一祖富那夜奢尊者　十二祖馬鳴大士	 十 一 祖 富 那 夜 奢 尊 者 十 二 祖 馬 鳴 大 士 
X86n1600_001:0063b07	卷之五	卷 之 五 
X86n1600_001:0063b08	　十三祖迦毗摩羅尊者　十四祖龍樹尊者	 十 三 祖 迦 毗 摩 羅 尊 者 十 四 祖 龍 樹 尊 者 
X86n1600_001:0063b09	　十五祖迦那提婆尊者　十六祖羅睺羅多尊者	 十 五 祖 迦 那 提 婆 尊 者 十 六 祖 羅 睺 羅 多 尊 者 
X86n1600_001:0063b10	　十七祖僧伽難提尊者　十八祖伽耶舍多尊者	 十 七 祖 僧 伽 難 提 尊 者 十 八 祖 伽 耶 舍 多 尊 者 
X86n1600_001:0063b11	　十九祖鳩摩羅多尊者	 十 九 祖 鳩 摩 羅 多 尊 者 
X86n1600_001:0063b12	卷之六	卷 之 六 
X86n1600_001:0063b13	　二十祖闍夜多尊者　廿一祖婆修盤頭尊者	 二 十 祖 闍 夜 多 尊 者 廿 一 祖 婆 修 盤 頭 尊 者 
X86n1600_001:0063b14	　二十二祖摩拏羅尊者　二十三祖鶴勒那尊者	 二 十 二 祖 摩 拏 羅 尊 者 二 十 三 祖 鶴 勒 那 尊 者 
X86n1600_001:0063b15	　二十四祖師子尊者	 二 十 四 祖 師 子 尊 者 
X86n1600_001:0063b16	卷之七	卷 之 七 
X86n1600_001:0063b17	　二十五祖婆舍斯多尊者	 二 十 五 祖 婆 舍 斯 多 尊 者 
X86n1600_001:0063b18	　二十六祖不如蜜多尊者	 二 十 六 祖 不 如 蜜 多 尊 者 
X86n1600_001:0063b19	　二十七祖般若多羅尊者	 二 十 七 祖 般 若 多 羅 尊 者 
X86n1600_001:0063b20	卷之八	卷 之 八 
X86n1600_001:0063b21	　　祖紀(東土祖師)	 祖 紀 東 土 祖 師 
X86n1600_001:0063b22	　(西天二十八東震旦第一)世少林菩提達磨祖師	 西 天 二 十 八 東 震 旦 第 一 世 少 林 菩 提 達 磨 祖 師 
X86n1600_001:0063b23	卷之九	卷 之 九 
X86n1600_001:0063b24	　第二世鄴都可祖師　第三世羅浮燦祖師	 第 二 世 鄴 都 可 祖 師 第 三 世 羅 浮 燦 祖 師 
X86n1600_001:0063c01	　第四世蘄春信祖師	 第 四 世 蘄 春 信 祖 師 
X86n1600_001:0063c02	卷之十	卷 之 十 
X86n1600_001:0063c03	　第五世東山忍祖師　第六世曹溪能祖師	 第 五 世 東 山 忍 祖 師 第 六 世 曹 溪 能 祖 師 
X86n1600_001:0063c04	卷之十一	卷 之 十 一 
X86n1600_001:0063c05	　第七世南嶽讓祖師　第七世青原思祖師	 第 七 世 南 嶽 讓 祖 師 第 七 世 青 原 思 祖 師 
X86n1600_001:0063c06	　第八世江西一祖師　第八世石頭遷祖師	 第 八 世 江 西 一 祖 師 第 八 世 石 頭 遷 祖 師 
X86n1600_001:0063c07	卷之十二	卷 之 十 二 
X86n1600_001:0063c08	　第九世百丈海祖師　第八世石頭遷祖師	 第 九 世 百 丈 海 祖 師 第 八 世 石 頭 遷 祖 師 
X86n1600_001:0063c09	　第十世黃檗運祖師　第九世藥山儼祖師	 第 十 世 黃 檗 運 祖 師 第 九 世 藥 山 儼 祖 師 
X86n1600_001:0063c10	　溈仰開宗第一世(溈仰)山(祐寂)祖師	 溈 仰 開 宗 第 一 世 溈 仰 山 祐 寂 祖 師 
