X74n1479_001:0539c04	奉獻上師三寶尊。惟願慈悲哀納受。	奉 獻 上 師 三 寶 尊 惟 願 慈 悲 哀 納 受 
X74n1479_001:0539c05	戶唵薩哩縛怛佗誐哆唵布瑟畢度畢阿盧計頞底	戶 唵 薩 哩 縛 怛 佗 誐 哆 唵 布 瑟 畢 度 畢 阿 盧 計 頞 底 
X74n1479_001:0539c06	儞尾底捨不達布喏[口*彌]迦三摩怛囉薩普囉曩三摩	儞 尾 底 捨 不 達 布 喏 [口彌] 迦 三 摩 怛 囉 薩 普 囉 曩 三 摩 
X74n1479_001:0539c07	耶吽	耶 吽 
X74n1479_001:0539c08	奉香華自在明王佛。	奉 香 華 自 在 明 王 佛 
X74n1479_001:0539c09	結界　持國天王降吉祥	結 界 持 國 天 王 降 吉 祥 
X74n1479_001:0539c10	　東方世界主　　持國大天王	 東 方 世 界 主 持 國 大 天 王 
X74n1479_001:0539c11	　統領彥達嚩　　結成瑜伽界	 統 領 彥 達 嚩 結 成 瑜 伽 界 
X74n1479_001:0539c12	　南方世界主　　增長大天王	 南 方 世 界 主 增 長 大 天 王 
X74n1479_001:0539c13	　統領矩畔拏　　結成灌頂界	 統 領 矩 畔 拏 結 成 灌 頂 界 
X74n1479_001:0539c14	　西方世界主　　廣目大天王	 西 方 世 界 主 廣 目 大 天 王 
X74n1479_001:0539c15	　統領大龍主　　結成蓮華界	 統 領 大 龍 主 結 成 蓮 華 界 
X74n1479_001:0539c16	　北方世界主　　多聞大天王	 北 方 世 界 主 多 聞 大 天 王 
X74n1479_001:0539c17	　統領藥叉主　　結成羯磨界	 統 領 藥 叉 主 結 成 羯 磨 界 
X74n1479_001:0539c18	　中方世界主　　大梵大天王	 中 方 世 界 主 大 梵 大 天 王 
X74n1479_001:0539c19	　統領人天眾　　結成瑜伽界	 統 領 人 天 眾 結 成 瑜 伽 界 
X74n1479_001:0539c20	　東方世界主　　佛號阿閦尊　　流演妙伽陀	 東 方 世 界 主 佛 號 阿 閦 尊 流 演 妙 伽 陀 
X74n1479_001:0539c21	　結成金剛界	 結 成 金 剛 界 
X74n1479_001:0539c22	　南方世界主　　佛號寶生尊　　流演妙伽陀	 南 方 世 界 主 佛 號 寶 生 尊 流 演 妙 伽 陀 
X74n1479_001:0539c23	　結成蓮華界	 結 成 蓮 華 界 
X74n1479_001:0539c24	　北方世界主　　佛號成就尊　　流演妙伽陀	 北 方 世 界 主 佛 號 成 就 尊 流 演 妙 伽 陀 
X74n1479_001:0540a01	　結成羯磨界	 結 成 羯 磨 界 
X74n1479_001:0540a02	　中方世界主　　佛號毗盧尊　　流演妙伽陀	 中 方 世 界 主 佛 號 毗 盧 尊 流 演 妙 伽 陀 
X74n1479_001:0540a03	　結成瑜伽界	 結 成 瑜 伽 界 
X74n1479_001:0540a04	　奉請東方阿閦佛　　其身青色放光明	 奉 請 東 方 阿 閦 佛 其 身 青 色 放 光 明 
X74n1479_001:0540a05	　手印執持降魔杵　　眾等志心歸命禮	 手 印 執 持 降 魔 杵 眾 等 志 心 歸 命 禮 
X74n1479_001:0540a06	　今將密語遶香壇　　憑此結成金剛界	 今 將 密 語 遶 香 壇 憑 此 結 成 金 剛 界 
X74n1479_001:0540a07	　奉請南方寶生佛　　其身赤色放光明	 奉 請 南 方 寶 生 佛 其 身 赤 色 放 光 明 
X74n1479_001:0540a08	　手印執持摩尼寶　　眾等志心歸命禮	 手 印 執 持 摩 尼 寶 眾 等 志 心 歸 命 禮 
X74n1479_001:0540a09	　今將密語遶香壇　　憑此結成灌頂界	 今 將 密 語 遶 香 壇 憑 此 結 成 灌 頂 界 
X74n1479_001:0540a10	　奉請西方彌陀佛　　其身白色放光明	 奉 請 西 方 彌 陀 佛 其 身 白 色 放 光 明 
X74n1479_001:0540a11	　手印執持妙蓮花　　眾等志心歸命禮	 手 印 執 持 妙 蓮 花 眾 等 志 心 歸 命 禮 
X74n1479_001:0540a12	　今將密語遶香壇　　憑此結成蓮華界	 今 將 密 語 遶 香 壇 憑 此 結 成 蓮 華 界 
X74n1479_001:0540a13	　奉請北方成就佛　　其身黑色放光明	 奉 請 北 方 成 就 佛 其 身 黑 色 放 光 明 
X74n1479_001:0540a14	　手印執持妙降魔　　眾等志心歸命禮	 手 印 執 持 妙 降 魔 眾 等 志 心 歸 命 禮 
X74n1479_001:0540a15	　今將密語遶香壇　　憑此結成羯磨界	 今 將 密 語 遶 香 壇 憑 此 結 成 羯 磨 界 
X74n1479_001:0540a16	　奉請中方毗盧佛　　其身黃色放光明	 奉 請 中 方 毗 盧 佛 其 身 黃 色 放 光 明 
X74n1479_001:0540a17	　手印執持千輻輪　　眾等志心歸命禮	 手 印 執 持 千 輻 輪 眾 等 志 心 歸 命 禮 
X74n1479_001:0540a18	　今將密語遶香壇　　憑此結成瑜伽界	 今 將 密 語 遶 香 壇 憑 此 結 成 瑜 伽 界 
X74n1479_001:0540a19	集福迎祥幢幡為寶蓋。振動金鈴。殄滅諸	集 福 迎 祥 幢 幡 為 寶 蓋 振 動 金 鈴 殄 滅 諸 
X74n1479_001:0540a20	阿閦持國	阿 閦 持 國 
X74n1479_001:0540a21	寶生增長	寶 生 增 長 
X74n1479_001:0540a22	妖恠。彌陀佛如來慈悲甚廣大。廣目天王來。	妖 恠 彌 陀 佛 如 來 慈 悲 甚 廣 大 廣 目 天 王 來 
X74n1479_001:0540a23	成就多聞	成 就 多 聞 
X74n1479_001:0540a24	毗盧大梵	毗 盧 大 梵 
X74n1479_001:0540b02	結蓮華界　金剛　灌頂　羯磨　瑜伽	結 蓮 華 界 金 剛 灌 頂 羯 磨 瑜 伽 
X74n1479_001:0540b03	　天阿蘇來藥叉等(摩訶摩瑜利金耀界云云)	 天 阿 蘇 來 藥 叉 等 摩 訶 摩 瑜 利 金 耀 界 云 云 
X74n1479_001:0540b04	　來听法者應志心(南無大摩訶摩瑜利)	 來 听 法 者 應 志 心 南 無 大 摩 訶 摩 瑜 利 
X74n1479_001:0540b05	孔雀明王佛(云云)	孔 雀 明 王 佛 云 云 
X74n1479_001:0540b06	上卷圓滿保平安	上 卷 圓 滿 保 平 安 
X74n1479_001:0540b07	南無大孔雀明王佛　歸命禮真如沒馱耶	南 無 大 孔 雀 明 王 佛 歸 命 禮 真 如 沒 馱 耶 
X74n1479_001:0540b08	中卷藥叉	中 卷 藥 叉 
X74n1479_001:0540b09	奉藥叉聖眾降吉祥	奉 藥 叉 聖 眾 降 吉 祥 
X74n1479_001:0540b10	掛金索	掛 金 索 
X74n1479_001:0540b11	戒定真香。焚氣衝天上。施主虔誠。爇在金爐放。頃刻	戒 定 真 香 焚 氣 衝 天 上 施 主 虔 誠 爇 在 金 爐 放 頃 刻 
X74n1479_001:0540b12	氛氤。即遍滿十方。昔日耶輸。免難除灾障。	氛 氤 即 遍 滿 十 方 昔 日 耶 輸 免 難 除 灾 障 
X74n1479_001:0540b13	寄生草	寄 生 草 
X74n1479_001:0540b14	香纔爇爐。焚寶鼎中。旃檀況乳真堪供。祥雲繚遶蓮	香 纔 爇 爐 焚 寶 鼎 中 旃 檀 況 乳 真 堪 供 祥 雲 繚 遶 蓮 
X74n1479_001:0540b15	華動。十方諸佛下天宮。清涼山羅漢。來受人間供	華 動 十方諸佛 下 天 宮 清 涼 山 羅 漢 來 受 人 間 供 
X74n1479_001:0540b16	明王佛。揭句寸那神藥叉將。波吒黎手處藥叉神。跋	明 王 佛 揭 句 寸 那 神 藥 叉 將 波 吒 黎 手 處 藥 叉 神 跋 
X74n1479_001:0540b17	阿囉[噙离+(恭共)]哆藥叉王。住窣吐奴邑。賢善大藥叉。住於世	阿 囉 [噙离恭共] 哆 藥 叉 王 住 窣 吐 奴 邑 賢 善 大 藥 叉 住 於 世 
X74n1479_001:0540b18	囉城。	囉 城 
X74n1479_001:0540b19	清江引	清 江 引 
X74n1479_001:0540b20	牛首旃檀香。供養裊裊祥雲起。透上九霄中。結成香	牛 首 旃 檀 香 供 養 裊 裊 祥 雲 起 透 上 九 霄 中 結 成 香 
X74n1479_001:0540b21	雲蓋。唯願慈悲哀納受。	雲 蓋 唯 願 慈 悲 哀 納 受 
X74n1479_001:0540b22	浪淘沙	浪 淘 沙 
X74n1479_001:0540b23	沉乳共旃檀。馥郁馨香。金爐纔熱遍十方。昔日耶輸	沉 乳 共 旃 檀 馥 郁 馨 香 金 爐 纔 熱 遍 十 方 昔 日 耶 輸 
X74n1479_001:0540b24	曾免難。火內除殃。	曾 免 難 火 內 除 殃 
X74n1479_001:0540c01	七懺悔　求哀懺悔明王佛	七 懺 悔 求 哀 懺 悔 明 王 佛 
X74n1479_001:0540c02	　三千界內慈悲主　　百億洲中大法王	 三 千 界 內 慈 悲 主 百 億 洲 中 大 法 王 
X74n1479_001:0540c03	　咸開慧目鑒凡情　　眾生有求皆感應	 咸 開 慧 目 鑒 凡 情 眾 生 有 求 皆 感 應 
X74n1479_001:0540c04	(讚嘆三寶。恭請證明。我為今辰。演經信□。泊家眷等。目茲演經。〔問〕去各人身中所有病苦。云云願早安痊)	 讚 嘆 三 寶 恭 請 證 明 我 為 今 辰 演 經 信 泊 家 眷 等 目 茲 演 經 問 去 各 人 身 中 所 有 病 苦 云 云 願 早 安 痊 
X74n1479_001:0540c05	能離病苦明王佛。	能 離 病 苦 明 王 佛 
X74n1479_001:0540c06	　佛住真如法界內　　無相無形離諸垢	 佛 住 真 如 法 界 內 無 相 無 形 離 諸 垢 
X74n1479_001:0540c07	　眾生觀見種種身　　一切恐怖皆遠離	 眾 生 觀 見 種 種 身 一 切 恐 怖 皆 遠 離 
X74n1479_001:0540c08	能除恐怖　恐怖恐怖悉皆遠離。	能 除 恐 怖 恐 怖 恐 怖 悉 皆 遠 離 
X74n1479_001:0540c09	　解結解結解冤結　　解了多生冤和業	 解 結 解 結 解 冤 結 解 了 多 生 冤 和 業 
X74n1479_001:0540c10	　冤家債生兩相逢　　相逢相遇相歡悅	 冤 家 債 生 兩 相 逢 相 逢 相 遇 相 歡 悅 
X74n1479_001:0540c11	冤家冤家各相歡喜　解冤釋結。	冤 家 冤 家 各 相 歡 喜 解 冤 釋 結 
X74n1479_001:0540c12	　明王經力不思議　　救度眾生無盡期	 明 王 經 力 不 思 議 救 度 眾 生 無 盡 期 
X74n1479_001:0540c13	　施主志心歸命禮　　不饒益事皆饒益	 施 主 志 心 歸 命 禮 不饒益事 皆 饒 益 
X74n1479_001:0540c14	不饒益事廣大饒益　廣大饒益。	不饒益事 廣 大 饒 益 廣 大 饒 益 
X74n1479_001:0540c15	　四八端嚴微妙相　　僧祇三大刧修來	 四 八 端 嚴 微 妙 相 僧 祇 三 大 刧 修 來 
X74n1479_001:0540c16	　面如滿月目如蓮　　天上人間咸恭敬	 面 如 滿 月 目 如 蓮 天 上 人 間 咸 恭 敬 
X74n1479_001:0540c17	毒藥毒藥化為甘露　化為甘露。	毒 藥 毒 藥 化 為 甘 露 化 為 甘 露 
X74n1479_001:0540c18	　天上天下無如佛　　十方世界亦無比	 天 上 天 下 無 如 佛 十方世界 亦 無 比 
X74n1479_001:0540c19	　世間所有我盡見　　一切無有如佛者	 世 間 所 有 我 盡 見 一 切 無 有 如 佛 者 
X74n1479_001:0540c20	佗人厭禱悉皆消滅　能離厭禱。	佗 人 厭 禱 悉 皆 消 滅 能 離 厭 禱 
X74n1479_001:0540c21	　一障二語三毒罪　　四重五逆六根愆	 一 障 二 語 三 毒 罪 四 重 五 逆 六 根 愆 
X74n1479_001:0540c22	　七遮八難罪消容　　九結十纏皆懺悔	 七 遮 八 難 罪 消 容 九 結 十 纏 皆 懺 悔 
X74n1479_001:0540c23	懺除罪業　五言偈	懺 除 罪 業 五 言 偈 
X74n1479_001:0540c24	　頂中紅肉髻　　如日映青山　　眉間白玉毫	 頂 中 紅 肉 髻 如 日 映 青 山 眉 間 白 玉 毫 
X74n1479_001:0541a01	　似月臨滄海	 似 月 臨 滄 海 
X74n1479_001:0541a02	　稽首天中天　　降誕毗藍園　　分手指天地	 稽 首 天 中 天 降 誕 毗 藍 園 分 手 指 天 地 
X74n1479_001:0541a03	　七步躡紅蓮	 七 步 躡 紅 蓮 
X74n1479_001:0541a04	　海印澄三昧　　慈光照十方　　弘施十二願	 海 印 澄 三 昧 慈 光 照 十 方 弘 施 十 二 願 
X74n1479_001:0541a05	　故號法中王	 故 號 法 中 王 
X74n1479_001:0541a06	　菩薩清涼月　　猶如碧鏡空　　眾生心水淨	 菩 薩 清 涼 月 猶 如 碧 鏡 空 眾 生 心 水 淨 
X74n1479_001:0541a07	　菩薩影現中	 菩 薩 影 現 中 
X74n1479_001:0541a08	　百刧千生罪　　一念蕩消除　　似大焚枯草	 百 刧 千 生 罪 一 念 蕩 消 除 似 大 焚 枯 草 
X74n1479_001:0541a09	　滅盡無有餘	 滅 盡 無 有 餘 
X74n1479_001:0541a10	四言	四 言 
X74n1479_001:0541a11	　佛真法身　　猶若虗空　　應物現形	 佛 真 法 身 猶 若 虗 空 應 物 現 形 
X74n1479_001:0541a12	　如水月中	 如 水 月 中 
X74n1479_001:0541a13	　大圓滿覺　　應跡西乾　　心包太虗	 大 圓 滿 覺 應 跡 西 乾 心 包 太 虗 
X74n1479_001:0541a14	　量週沙界	 量 週 沙 界 
X74n1479_001:0541a15	　佛法僧寶　　眾生福田　　凡在禱祈	 佛 法 僧 寶 眾 生 福 田 凡 在 禱 祈 
X74n1479_001:0541a16	　必彰感應	 必 彰 感 應 
X74n1479_001:0541a17	　常住三寶　　體徧十方　　隨眾生心	 常 住 三 寶 體 徧 十 方 隨 眾 生 心 
X74n1479_001:0541a18	　感而應現	 感 而 應 現 
X74n1479_001:0541a19	　佛功德山　　惟高惟聳　　法智慧海	 佛 功 德 山 惟 高 惟 聳 法 智 慧 海 
X74n1479_001:0541a20	　最廣最深	 最 廣 最 深 
X74n1479_001:0541a21	羅剎女　羅剎女眾降吉祥	羅 剎 女 羅 剎 女 眾 降 吉 祥 
X74n1479_001:0541a22	羅剎女眾降吉祥羅剎女眾降大吉祥	羅 剎 女 眾 降 吉 祥 羅 剎 女 眾 降 大 吉 祥 
X74n1479_001:0541a23	羅剎女眾降吉祥消灾障	羅 剎 女 眾 降 吉 祥 消 灾 障 
X74n1479_001:0541a24	羅利女眾降大吉祥	羅 利 女 眾 降 大 吉 祥 
X74n1479_001:0541b01	四平聲　龍王聖眾降吉祥	四 平 聲 龍 王 聖 眾 降 吉 祥 
X74n1479_001:0541b02	佛世尊龍王龍樹王梵天龍王大龍王	佛 世 尊 龍 王 龍 樹 王 梵 天 龍 王 大 龍 王 
X74n1479_001:0541b03	帝釋龍王消障灾燄摩龍王保安康	帝 釋 龍 王 消 障 灾 燄 摩 龍 王 保 安 康 
X74n1479_001:0541b04	蜜峯採華	蜜 峯 採 華 
X74n1479_001:0541b05	佛世尊龍王梵天龍王龍樹王菩薩	佛 世 尊 龍 王 梵 天 龍 王 龍 樹 王 菩 薩 
X74n1479_001:0541b06	燄摩龍王大海龍王南無龍樹王菩薩	燄 摩 龍 王 大 海 龍 王 南 無 龍 樹 王 菩 薩 
X74n1479_001:0541b07	清江引	清 江 引 
X74n1479_001:0541b08	天阿蘇來藥叉等來听法者應志心	天 阿 蘇 來 藥 叉 等 來 听 法 者 應 志 心 
X74n1479_001:0541b09	孔雀明王經請佛作證明	孔雀明王經 請 佛 作 證 明 
X74n1479_001:0541b10	　大慈大悲　　救苦救難　　千手千眼	 大慈大悲 救 苦 救 難 千 手 千 眼 
X74n1479_001:0541b11	　水月光中　　普陀岩畔　　一葉扁舟	 水 月 光 中 普 陀 岩 畔 一 葉 扁 舟 
X74n1479_001:0541b12	　白衣妙相　　紫竹林中　　風波浪內	 白 衣 妙 相 紫 竹 林 中 風 波 浪 內 
X74n1479_001:0541b13	　隨心滿願	 隨 心 滿 願 
X74n1479_001:0541b14	金字經	金 字 經 
X74n1479_001:0541b15	天阿蘇囉藥叉等來听法者應志心	天 阿 蘇 囉 藥 叉 等 來 听 法 者 應 志 心 
X74n1479_001:0541b16	孔雀明王經大慈大悲觀世音	孔雀明王經 大慈大悲 觀 世 音 
X74n1479_001:0541b17	消灾障唵嚤呢叭[口*迷]吽。	消 灾 障 唵 嚤 呢 叭 [口迷] 吽 
X74n1479_001:0541b18	採茶聲	採 茶 聲 
X74n1479_001:0541b19	　天阿蘇囉藥叉等　　來听法者應志心	 天 阿 蘇 囉 藥 叉 等 來 听 法 者 應 志 心 
X74n1479_001:0541b20	　孔雀明王明王佛　　消灾延壽保平安	 孔 雀 明 王 明 王 佛 消 灾 延 壽 保 平 安 
X74n1479_001:0541b21	中卷圓滿保平安(同前)	中 卷 圓 滿 保 平 安 同 前 
X74n1479_001:0541b22	至七佛　微鉢尸如來降吉祥	至 七 佛 微 鉢 尸 如 來 降 吉 祥 
X74n1479_001:0541b23	　巍巍大法王　　毫光照大千　　八風吹不動	 巍 巍 大 法 王 毫 光 照 大 千 八 風 吹 不 動 
X74n1479_001:0541b24	　一朵紫金蓮　　尸棄如來(同前)	 一 朵 紫 金 蓮 尸棄如來 同 前 
X74n1479_001:0541c01	　相好真金色　　無邊淨法身　　素容登寶座	 相 好 真 金 色 無 邊 淨 法 身 素 容 登 寶 座 
X74n1479_001:0541c02	　海藏月當天　　毗舍浮如來	 海 藏 月 當 天 毗 舍 浮 如 來 
X74n1479_001:0541c03	　世界慈悲主　　塵沙大法王　　所求皆遂願	 世 界 慈 悲 主 塵 沙 大 法 王 所 求 皆 遂 願 
X74n1479_001:0541c04	　慧目鑒凡情　　揭句忖如來	 慧 目 鑒 凡 情 揭 句 忖 如 來 
X74n1479_001:0541c05	　身色如金山　　端嚴甚微妙　　如淨琉璃中	 身 色 如 金 山 端 嚴 甚 微 妙 如 淨 琉 璃 中 
X74n1479_001:0541c06	　內現真金像　　揭諾迦牟尼	 內 現 真 金 像 揭 諾 迦 牟 尼 
X74n1479_001:0541c07	　容顏甚奇妙　　光明照十方　　我適曾供養	 容 顏 甚 奇 妙 光 明 照 十 方 我 適 曾 供 養 
X74n1479_001:0541c08	　今復還親覲　　迦攝波如來	 今 復 還 親 覲 迦 攝 波 如 來 
X74n1479_001:0541c09	　聖主天中王　　迦陵頻伽聲　　哀愍眾生者	 聖 主 天 中 王 迦陵頻伽 聲 哀 愍 眾 生 者 
X74n1479_001:0541c10	　我等今敬禮　　我釋迦如來	 我 等 今 敬 禮 我 釋 迦 如 來 
X74n1479_001:0541c11	　願以此功德　　普及於一切　　我等與眾生	 願 以 此 功 德 普 及 於 一 切 我 等 與 眾 生 
X74n1479_001:0541c12	　皆共成佛道	 皆 共 成 佛 道 
X74n1479_001:0541c13	七佛□河王浪淘沙[倞口+日]伽河王信度河王	七 佛 河 王 浪 淘 沙 [倞口日] 伽 河 王 信 度 河 王 
X74n1479_001:0541c14	嚩芻河王嚩芻大河王	嚩 芻 河 王 嚩 芻 大 河 王 
X74n1479_001:0541c15	枲多河王消灾障沒臈婆河王	枲 多 河 王 消 灾 障 沒 臈 婆 河 王 
X74n1479_001:0541c16	妙高山王唵嚤吽雪山王唵嚤呢吽	妙 高 山 王 唵 嚤 吽 雪 山 王 唵 嚤 呢 吽 
X74n1479_001:0541c17	香醉山王唵嚤呢叭[口*彌]吽	香 醉 山 王 唵 嚤 呢 叭 [口彌] 吽 
X74n1479_001:0541c18	百峯山王戶唵嚤呢叭[口*彌]吽	百 峯 山 王 戶 唵 嚤 呢 叭 [口彌] 吽 
X74n1479_001:0541c19	星宿　入清江引	星 宿 入 清 江 引 
X74n1479_001:0541c20	　宿宿有有二十八　　南無東方阿閦佛	 宿 宿 有 有 二 十 八 南 無 東 方 阿 閦 佛 
X74n1479_001:0541c21	　南方號寶生　　西方無量等　　北方成就尊	 南 方 號 寶 生 西 方 無 量 等 北 方 成 就 尊 
X74n1479_001:0541c22	　南無中方毗盧佛　　星宿刧千佛々々々々	 南 無 中 方 毗 盧 佛 星 宿 刧 千 佛 々 々 々 々 
X74n1479_001:0541c23	　七宿星官垂加護　　南無大熾盛光王佛	 七 宿 星 官 垂 加 護 南 無 大 熾 盛 光 王 佛 
X74n1479_001:0541c24	　仰啟消灾熾盛光　　領諸星宿下天堂	 仰 啟 消 灾 熾 盛 光 領 諸 星 宿 下 天 堂 
X74n1479_001:0542a01	　二十八宿分左右　　十二宮辰列兩行	 二 十 八 宿 分 左 右 十 二 宮 辰 列 兩 行 
X74n1479_001:0542a02	東門七宿	東 門 七 宿 
X74n1479_001:0542a03	　中天星斗與南辰　　列耀森羅及眾真	 中 天 星 斗 與 南 辰 列 耀 森 羅 及 眾 真 
