T24n1473_001:0936a06	　或復而迴買，　　不允隨他意。	 或 復 而 迴 買 不 允 隨 他 意 
T24n1473_001:0936a07	　是名出家心，　　不動三業瘡，	 是 名 出 家 心 不 動 三 業 瘡 
T24n1473_001:0936a08	　戒性自成就。　　若有出家者，	 戒 性 自 成 就 若 有 出 家 者 
T24n1473_001:0936a09	　不得行婬欲。　　女男及黃門，	 不 得 行 婬 欲 女 男 及 黃 門 
T24n1473_001:0936a10	　自來相慕欲，　　愚迷而愛著，	 自 來 相 慕 欲 愚 迷 而 愛 著 
T24n1473_001:0936a11	　得彼根本罪。　　若彼故行婬，	 得 彼 根 本 罪 若 彼 故 行 婬 
T24n1473_001:0936a12	　如蛇如毒藥，　　損壞於自身，	 如 蛇 如 毒 藥 損 壞 於 自 身 
T24n1473_001:0936a13	　得大地獄苦，　　障礙於涅槃，	 得 大 地 獄 苦 障 礙 於 涅 槃 
T24n1473_001:0936a14	　不出於生死。　　正覺非如是，	 不 出 於 生 死 正 覺 非 如 是 
T24n1473_001:0936a15	　未曾身犯戒，　　持戒獲大利。	 未 曾 身 犯 戒 持 戒 獲 大 利 
T24n1473_001:0936a16	　若有出家者，　　不得出妄語。	 若 有 出 家 者 不 得 出 妄 語 
T24n1473_001:0936a17	　若言見天人，　　與我同言語，	 若 言 見 天 人 與 我 同 言 語 
T24n1473_001:0936a18	　大人所住處，　　我自亦曾到，	 大 人 所 住 處 我 自 亦 曾 到 
T24n1473_001:0936a19	　乃至乾闥婆，　　恭伴龍夜叉，	 乃 至 乾 闥 婆 恭 伴 龍 夜 叉 
T24n1473_001:0936a20	　摩睺羅伽輩，　　毘舍緊那羅，	 摩睺羅伽 輩 毘 舍 緊 那 羅 
T24n1473_001:0936a21	　鉢哩哆鬼等，　　與我恒言話，	 鉢 哩 哆 鬼 等 與 我 恒 言 話 
T24n1473_001:0936a22	　此皆為妄語。　　或言得五通，	 此 皆 為 妄 語 或 言 得 五 通 
T24n1473_001:0936a23	　正道及四果，　　曉了甚深法，	 正 道 及 四 果 曉 了 甚 深 法 
T24n1473_001:0936a24	　未得言為得，　　如斯之妄語，	 未 得 言 為 得 如 斯 之 妄 語 
T24n1473_001:0936a25	　永沈於惡趣。　　不得起兩舌，	 永 沈 於 惡 趣 不 得 起 兩 舌 
T24n1473_001:0936a26	　離別他善友，　　及彼麁惡言，	 離 別 他 善 友 及 彼 麁 惡 言 
T24n1473_001:0936a27	　綺說非與是。　　設被他毀罵，	 綺 說 非 與 是 設 被 他 毀 罵 
T24n1473_001:0936a28	　勿得酬對他，　　種種鬪諍言，	 勿 得 酬 對 他 種 種 鬪 諍 言 
T24n1473_001:0936a29	　一一須忍受。　　若彼不依行，	 一 一 須 忍 受 若 彼 不 依 行 
T24n1473_001:0936b01	　而得犯戒罪；　　智者一心持，	 而 得 犯 戒 罪 智 者 一 心 持 
T24n1473_001:0936b02	　獲離口業過。　　若以穀米等，	 獲 離 口 業 過 若 以 穀 米 等 
T24n1473_001:0936b03	　為酒醉於人，　　不得而故飲。	 為 酒 醉 於 人 不 得 而 故 飲 
T24n1473_001:0936b04	　或以甘蔗花，　　蒲萄菓實等，	 或 以 甘 蔗 花 蒲 萄 菓 實 等 
T24n1473_001:0936b05	　修醞可醉人，　　不得而故飲。	 修 醞 可 醉 人 不 得 而 故 飲 
T24n1473_001:0936b06	　自飲教他飲，　　迷亂而失念，	 自 飲 教 他 飲 迷 亂 而 失 念 
T24n1473_001:0936b07	　增長放逸心，　　飲者得重罪。	 增 長 放 逸 心 飲 者 得 重 罪 
T24n1473_001:0936b08	　是故世尊言，　　若人以草葉，	 是 故 世 尊 言 若 人 以 草 葉 
T24n1473_001:0936b09	　滴酒於口中，　　增長於過失。	 滴 酒 於 口 中 增 長 於 過 失 
T24n1473_001:0936b10	　歌舞兼倡妓，　　故往而觀看，	 歌 舞 兼 倡 妓 故 往 而 觀 看 
T24n1473_001:0936b11	　而得犯戒罪。　　香油塗飾身，	 而 得 犯 戒 罪 香 油 塗 飾 身 
T24n1473_001:0936b12	　旃檀欝金等，　　及以好花鬘，	 旃 檀 欝 金 等 及 以 好 花 鬘 
T24n1473_001:0936b13	　金銀珠寶類，　　種種莊嚴身，	 金 銀 珠 寶 類 種 種 莊 嚴 身 
T24n1473_001:0936b14	　而得犯戒罪。　　若於眼目上，	 而 得 犯 戒 罪 若 於 眼 目 上 
T24n1473_001:0936b15	　點畫令端正，　　而得犯戒罪。	 點 畫 令 端 正 而 得 犯 戒 罪 
T24n1473_001:0936b16	　座床臥床等，　　量高可一肘，	 座 床 臥 床 等 量 高 可 一 肘 
T24n1473_001:0936b17	　亦不作莊嚴，　　復不令廣大，	 亦 不 作 莊 嚴 復 不 令 廣 大 
T24n1473_001:0936b18	　放逸不依行，　　而得犯戒罪。	 放 逸 不 依 行 而 得 犯 戒 罪 
T24n1473_001:0936b19	　佛說出家人，　　過失宜遠離。	 佛 說 出 家 人 過 失 宜 遠 離 
T24n1473_001:0936b20	　若受齋食時，　　不得過中午，	 若 受 齋 食 時 不 得 過 中 午 
T24n1473_001:0936b21	　日出至午前，　　可許受齋飯；	 日 出 至 午 前 可 許 受 齋 飯 
T24n1473_001:0936b22	　非時而喫食，　　佛說得重罪。	 非 時 而 喫 食 佛 說 得 重 罪 
T24n1473_001:0936b23	　如有比丘病，　　治病救於身，	 如 有 比 丘 病 治 病 救 於 身 
T24n1473_001:0936b24	　可許中後食；　　無病不依時，	 可 許 中 後 食 無 病 不 依 時 
T24n1473_001:0936b25	　而得犯戒罪。　　金銀珍寶等，	 而 得 犯 戒 罪 金 銀 珍 寶 等 
T24n1473_001:0936b26	　出家不得觸，　　受者生於貪，	 出 家 不 得 觸 受 者 生 於 貪 
T24n1473_001:0936b27	　而得犯戒罪。　　若有檀信施，	 而 得 犯 戒 罪 若 有 檀 信 施 
T24n1473_001:0936b28	　供養佛法僧，　　為彼興福利，	 供 養 佛 法 僧 為 彼 興 福 利 
T24n1473_001:0936b29	　可許而受用。　　一切快樂具，	 可 許 而 受 用 一 切 快 樂 具 
T24n1473_001:0936c01	　勿得生愛著，　　若有貪著者，	 勿 得 生 愛 著 若 有 貪 著 者 
T24n1473_001:0936c02	　彼人須擯出。　　所有戲笑等，	 彼 人 須 擯 出 所 有 戲 笑 等 
T24n1473_001:0936c03	　沙彌不得作，　　作者得犯罪。	 沙 彌 不 得 作 作 者 得 犯 罪 
T24n1473_001:0936c04	　若有呵欠時，　　以手遮蓋口，	 若 有 呵 欠 時 以 手 遮 蓋 口 
T24n1473_001:0936c05	　不依而得罪。　　上座作啑噴，	 不 依 而 得 罪 上 座 作 啑 噴 
T24n1473_001:0936c06	　不審而頂禮，　　新戒等啑噴，	 不 審 而 頂 禮 新 戒 等 啑 噴 
T24n1473_001:0936c07	　上座須呪願，　　長壽無其病。	 上 座 須 呪 願 長 壽 無 其 病 
T24n1473_001:0936c08	　沙彌向師前，　　不得於洟唾，	 沙 彌 向 師 前 不 得 於 洟 唾 
T24n1473_001:0936c09	　不得刷牙齒。　　不得向師前，	 不 得 刷 牙 齒 不 得 向 師 前 
T24n1473_001:0936c10	　經行及對座。　　耆年宿德者，	 經 行 及 對 座 耆 年 宿 德 者 
T24n1473_001:0936c11	　如法而尊重。　　若入觸溷時，	 如 法 而 尊 重 若 入 觸 溷 時 
T24n1473_001:0936c12	　如有後來者，　　低聲而警覺。	 如 有 後 來 者 低 聲 而 警 覺 
T24n1473_001:0936c13	　所濾無蟲水，　　用添於淨瓶，	 所 濾 無 蟲 水 用 添 於 淨 瓶 
T24n1473_001:0936c14	　淨手安詳行，　　不失出家行。	 淨 手 安 詳 行 不 失 出 家 行 
T24n1473_001:0936c15	　師自座臥床，　　恒用淨襯褥，	 師 自 座 臥 床 恒 用 淨 襯 褥 
T24n1473_001:0936c16	　所有床椅等，　　不得沙彌座。	 所 有 床 椅 等 不 得 沙 彌 座 
T24n1473_001:0936c17	　師自若不在，　　依止清淨僧，	 師 自 若 不 在 依 止 清 淨 僧 
T24n1473_001:0936c18	　明了律儀者，　　承事而侍奉；	 明 了 律 儀 者 承 事 而 侍 奉 
T24n1473_001:0936c19	　勿更依別僧，　　違者而得罪。	 勿 更 依 別 僧 違 者 而 得 罪 
T24n1473_001:0936c20	　比丘若出行，　　而為求緣事，	 比 丘 若 出 行 而 為 求 緣 事 
T24n1473_001:0936c21	　五日內復歸，　　得利同行眾；	 五 日 內 復 歸 得 利 同 行 眾 
T24n1473_001:0936c22	　眾得利亦然，　　復與外來者，	 眾 得 利 亦 然 復 與 外 來 者 
T24n1473_001:0936c23	　如過五日後，　　二俱各無分。	 如 過 五 日 後 二 俱 各 無 分 
T24n1473_001:0936c24	　沙彌大小便，　　須問佛僧地，	 沙 彌 大 小 便 須 問 佛 僧 地 
T24n1473_001:0936c25	　不得亂往來，　　行依自界分。	 不 得 亂 往 來 行 依 自 界 分 
T24n1473_001:0936c26	　一切凡所作，　　合掌先問師，	 一 切 凡 所 作 合 掌 先 問 師 
T24n1473_001:0936c27	　如是所作為，　　不失於正行。	 如 是 所 作 為 不 失 於 正 行 
T24n1473_001:0936c28	　日沒禮佛塔，　　禮已復問師，	 日 沒 禮 佛 塔 禮 已 復 問 師 
T24n1473_001:0936c29	　與師濯雙足，　　事畢一心聽，	 與 師 濯 雙 足 事 畢 一 心 聽 
T24n1473_001:0937a01	　顒望於所須。　　初夜及後夜，	 顒 望 於 所 須 初 夜 及 後 夜 
T24n1473_001:0937a02	　持誦勿須停。　　中夜睡眠時，	 持 誦 勿 須 停 中 夜 睡 眠 時 
T24n1473_001:0937a03	　如彼師子臥。　　所說一切法，	 如 彼 師 子 臥 所 說 一 切 法 
T24n1473_001:0937a04	　志心而依行，　　薰識賢種子，	 志 心 而 依 行 薰 識 賢 種 子 
T24n1473_001:0937a05	　煩惱自斷除，　　速成無上覺。	 煩 惱 自 斷 除 速 成 無 上 覺 
T24n1473_001:0937a06	佛說沙彌十戒儀則經	佛 說 沙彌十戒 儀 則 經 
