X40n0723_001:0681a41	二引兩論(成實)	二 引 兩 論 成 實 
X40n0723_001:0681a42	二違損(二)	二 違 損 二 
X40n0723_001:0681a43	初總引諸經(第二)	初 總 引 諸 經 第 二 
X40n0723_001:0681a44	二別明律論(二)	二 別 明 律 論 二 
X40n0723_001:0681a45	初引本宗(此律)	初 引 本 宗 此 律 
X40n0723_001:0681a46	二引異部(十誦)	二 引 異 部 十 誦 
X40n0723_001:0681a47	三業報(二)	三 業 報 二 
X40n0723_001:0681a48	初辨威儀(第三)	初 辨 威 儀 第 三 
X40n0723_001:0681a49	二明戒分(佛告)	二 明 戒 分 佛 告 
X40n0723_001:0681a50	三結勸(總計)	三 結 勸 總 計 
X40n0723_001:0681a51	二釋聚篇至三十雜篇○	二 釋 聚 篇 至 三 十 雜 篇 
X40n0723_001:0681a52	三流通○	三 流 通 
X40n0723_001:0681a54	○二釋聚篇(二)	 二 釋 聚 篇 二 
X40n0723_001:0681a55	初牒篇名	初 牒 篇 名 
X40n0723_001:0681a56	二隨篇解(二)	二 隨 篇 解 二 
X40n0723_001:0682a01	初開章	初 開 章 
X40n0723_001:0682a02	二列釋(二)	二 列 釋 二 
X40n0723_001:0682a03	初通列七聚(七)	初 通 列 七 聚 七 
X40n0723_001:0682a04	初八棄(第一)	初 八 棄 第 一 
X40n0723_001:0682a05	二僧殘(第二)	二 僧 殘 第 二 
X40n0723_001:0682a06	三偷蘭(第三)	三 偷 蘭 第 三 
X40n0723_001:0682a07	四二提(第四)	四 二 提 第 四 
X40n0723_001:0682a08	五提舍(第五)	五 提 舍 第 五 
X40n0723_001:0682a09	六吉羅(第六)	六 吉 羅 第 六 
X40n0723_001:0682a10	七惡說(第七)	七 惡 說 第 七 
X40n0723_001:0682a11	二別問名義(二)	二 別 問 名 義 二 
X40n0723_001:0682a12	初問答名異體同(問曰)	初 問 答 名 異 體 同 問 曰 
X40n0723_001:0682a13	二別釋能所名義(二)	二 別 釋 能 所 名 義 二 
X40n0723_001:0682a14	初從能治行立名(二)	初 從 能 治 行 立 名 二 
X40n0723_001:0682a15	初合明(言毗)	初 合 明 言 毗 
X40n0723_001:0682a16	二雙結(此上)	二 雙 結 此 上 
X40n0723_001:0682a17	二就所詮行立名(二)	二 就 所 詮 行 立 名 二 
X40n0723_001:0682a18	初釋因果二名(三)	初 釋 因 果 二 名 三 
X40n0723_001:0682a19	初通標(此下)	初 通 標 此 下 
X40n0723_001:0682a20	二合解(言尸)	二 合 解 言 尸 
X40n0723_001:0682a21	三雙結(二)	三 雙 結 二 
X40n0723_001:0682a22	初對論強弱(雖因)	初 對 論 強 弱 雖 因 
X40n0723_001:0682a23	二互攝理通(若欲)	二 互 攝 理 通 若 欲 
X40n0723_001:0682a24	二示受隨兩義(二)	二 示 受 隨 兩 義 二 
X40n0723_001:0682a25	初結前生後(上明)	初 結 前 生 後 上 明 
X40n0723_001:0682a26	二正明受隨(二)	二 正 明 受 隨 二 
X40n0723_001:0682a27	初明受(言受)	初 明 受 言 受 
X40n0723_001:0682a28	二辨隨(二)	二 辨 隨 二 
X40n0723_001:0682a29	初總釋名義(二隨)	初 總 釋 名 義 二 隨 
X40n0723_001:0682a30	二分示二種(三)	二 分 示 二 種 三 
X40n0723_001:0682a31	初標顯(隨有)	初 標 顯 隨 有 
X40n0723_001:0682a32	二歷明(二)	二 歷 明 二 
X40n0723_001:0682a33	初示二持(所言)	初 示 二 持 所 言 
X40n0723_001:0682a34	二明兩犯(言止)	二 明 兩 犯 言 止 
X40n0723_001:0682a35	三雙結(故二)	三 雙 結 故 二 
X40n0723_001:0682a37	○三結界篇(二)	 三 結 界 篇 二 
X40n0723_001:0682a38	初牒篇名	初 牒 篇 名 
X40n0723_001:0682a39	二依篇釋(二)	二 依 篇 釋 二 
X40n0723_001:0682a40	初分門	初 分 門 
X40n0723_001:0682a41	二別解(三)	二 別 解 三 
X40n0723_001:0682a42	初定量(第一)	初 定 量 第 一 
X40n0723_001:0682a43	二大界(二)	二 大 界 二 
X40n0723_001:0682a44	初牒名開章(第二)	初 牒 名 開 章 第 二 
X40n0723_001:0682a45	二隨章正辨(六)	二 隨 章 正 辨 六 
X40n0723_001:0682a46	初簡緣(第一)	初 簡 緣 第 一 
X40n0723_001:0682a47	二立相(二)	二 立 相 二 
X40n0723_001:0682a48	初引文(二)	初 引 文 二 
X40n0723_001:0682a49	初示界相(第二)	初 示 界 相 第 二 
X40n0723_001:0682a50	二辨界形(見論)	二 辨 界 形 見 論 
X40n0723_001:0682a51	二義判(二)	二 義 判 二 
X40n0723_001:0682a52	初立相隨時(義云)	初 立 相 隨 時 義 云 
X40n0723_001:0682a53	二唱結離過(然須)	二 唱 結 離 過 然 須 
X40n0723_001:0682a54	三唱形(第三)	三 唱 形 第 三 
X40n0723_001:0682a55	四集僧(第四)	四 集 僧 第 四 
X40n0723_001:0682a56	五辨欲(第五)	五 辨 欲 第 五 
X40n0723_001:0682a57	六作法(第六)	六 作 法 第 六 
X40n0723_001:0682a58	三戒場(二)	三 戒 場 二 
X40n0723_001:0682a59	初牒名分章(第三)	初 牒 名 分 章 第 三 
X40n0723_001:0682a60	二隨章別釋(二)	二 隨 章 別 釋 二 
X40n0723_001:0683a01	初竪標(第一)	初 竪 標 第 一 
X40n0723_001:0683a02	二立圖(三)	二 立 圖 三 
X40n0723_001:0683a03	初敘意示圖(第二)	初 敘 意 示 圖 第 二 
X40n0723_001:0683a04	二覆顯三相(今依)	二 覆 顯 三 相 今 依 
X40n0723_001:0683a05	三結屬宜通(上來)	三 結 屬 宜 通 上 來 
X40n0723_001:0683a06	三擇非(第三)	三 擇 非 第 三 
X40n0723_001:0683a07	四唱相(二)	四 唱 相 二 
X40n0723_001:0683a08	初唱結戒場(二)	初 唱 結 戒 場 二 
X40n0723_001:0683a09	初示唱法(第四)	初 示 唱 法 第 四 
X40n0723_001:0683a10	二加羯磨(上座)	二 加 羯 磨 上 座 
X40n0723_001:0683a11	二唱結大界(二)	二 唱 結 大 界 二 
X40n0723_001:0683a12	初示唱相(次結)	初 示 唱 相 次 結 
X40n0723_001:0683a13	二加結法(上座)	二 加 結 法 上 座 
X40n0723_001:0683a14	五解界(二)	五 解 界 二 
X40n0723_001:0683a15	初解無場大界(第五)	初 解 無 場 大 界 第 五 
X40n0723_001:0683a16	二解有場大界(二)	二 解 有 場 大 界 二 
X40n0723_001:0683a17	初明二解法(若有)	初 明 二 解 法 若 有 
X40n0723_001:0683a18	二通示失否(此律)	二 通 示 失 否 此 律 
X40n0723_001:0683a20	○四集眾篇(二)	 四 集 眾 篇 二 
X40n0723_001:0683a21	初牒篇名	初 牒 篇 名 
X40n0723_001:0683a22	二隨篇釋(二)	二 隨 篇 釋 二 
X40n0723_001:0683a23	初開章	初 開 章 
X40n0723_001:0683a24	二列釋(三)	二 列 釋 三 
X40n0723_001:0683a25	初鳴稚(四)	初 鳴 稚 四 
X40n0723_001:0683a26	初引教顯功(第一)	初 引 教 顯 功 第 一 
X40n0723_001:0683a27	二維那打法(既知)	二 維 那 打 法 既 知 
X40n0723_001:0683a28	三翻辨華梵(西傳)	三 翻 辨 華 梵 西 傳 
X40n0723_001:0683a29	四作相義通(五分)	四 作 相 義 通 五 分 
X40n0723_001:0683a30	二集僧(二)	二 集 僧 二 
X40n0723_001:0683a31	初作法攝(第二)	初 作 法 攝 第 二 
X40n0723_001:0683a32	二自然攝(二)	二 自 然 攝 二 
X40n0723_001:0683a33	初明可分別(第二)	初 明 可 分 別 第 二 
X40n0723_001:0683a34	二不可分別(二不)	二 不可分別 二 不 
X40n0723_001:0683a35	三分齊(二)	三 分 齊 二 
X40n0723_001:0683a36	初通明四僧(第三)	初 通 明 四 僧 第 三 
X40n0723_001:0683a37	二結簡淨穢(義云)	二 結 簡 淨 穢 義 云 
X40n0723_001:0683a39	○五足數篇(二)	 五 足 數 篇 二 
X40n0723_001:0683a40	初牒篇名	初 牒 篇 名 
X40n0723_001:0683a41	二依篇釋(二)	二 依 篇 釋 二 
X40n0723_001:0683a42	初分門	初 分 門 
X40n0723_001:0683a43	二別解(二)	二 別 解 二 
X40n0723_001:0683a44	初釋眾(二)	初 釋 眾 二 
X40n0723_001:0683a45	初通列二部人數(二)	初 通 列 二 部 人 數 二 
X40n0723_001:0683a46	初他部及義加(第一)	初 他 部 及 義 加 第 一 
X40n0723_001:0683a47	二本宗自列相(此律)	二 本 宗 自 列 相 此 律 
X40n0723_001:0683a48	三他本共列相(和尚)	三 他 本 共 列 相 和 尚 
X40n0723_001:0683a49	二簡辨應法是非(三)	二 簡 辨 應 法 是 非 三 
X40n0723_001:0683a50	初未言開足(義云十)	初 未 言 開 足 義 云 十 
X40n0723_001:0683a51	二示自言相(義云自)	二 示 自 言 相 義 云 自 
X40n0723_001:0683a52	三避惡離過(義云若)	三 避 惡 離 過 義 云 若 
X40n0723_001:0683a53	二簡相(二)	二 簡 相 二 
X40n0723_001:0683a54	初通簡內外(第二)	初 通 簡 內 外 第 二 
X40n0723_001:0683a55	二別簡坐立(若欲)	二 別 簡 坐 立 若 欲 
X40n0723_001:0683a57	○六受欲篇(二)	 六 受 欲 篇 二 
X40n0723_001:0683a58	初牒篇名	初 牒 篇 名 
X40n0723_001:0683a59	二隨篇解(二)	二 隨 篇 解 二 
X40n0723_001:0683a60	初開章	初 開 章 
X40n0723_001:0683a61	二列釋(二)	二 列 釋 二 
X40n0723_001:0684a01	初欲緣(二)	初 欲 緣 二 
X40n0723_001:0684a02	初牒釋(第一)	初 牒 釋 第 一 
X40n0723_001:0684a03	二問答(問無)	二 問 答 問 無 
X40n0723_001:0684a04	二說法(二)	二 說 法 二 
X40n0723_001:0684a05	初明屏處受欲(二)	初 明 屏 處 受 欲 二 
X40n0723_001:0684a06	初健者廣說(二)	初 健 者 廣 說 二 
X40n0723_001:0684a07	初別明(二)	初 別 明 二 
X40n0723_001:0684a08	初明自說(第二)	初 明 自 說 第 二 
X40n0723_001:0684a09	二辨轉他(次明)	二 辨 轉 他 次 明 
X40n0723_001:0684a10	二通問(問欲)	二 通 問 問 欲 
X40n0723_001:0684a11	二病人開略(二)	二 病 人 開 略 二 
X40n0723_001:0684a12	初通示略法(此律)	初 通 示 略 法 此 律 
X40n0723_001:0684a13	二別問現相(問餘)	二 別 問 現 相 問 餘 
X40n0723_001:0684a14	二辨入眾說儀(二)	二 辨 入 眾 說 儀 二 
X40n0723_001:0684a15	初示儀(對眾)	初 示 儀 對 眾 
X40n0723_001:0684a16	二問答(四)	二 問 答 四 
X40n0723_001:0684a17	初問合說成否(問對)	初 問 合 說 成 否 問 對 
X40n0723_001:0684a18	二問多坐多立(問欲)	二 問 多 坐 多 立 問 欲 
X40n0723_001:0684a19	三問遇緣失否(問睡)	三 問 遇 緣 失 否 問 睡 
X40n0723_001:0684a20	四問事訖不來(問與)	四 問 事 訖 不 來 問 與 
X40n0723_001:0684a22	○七十戒篇(二)	 七 十 戒 篇 二 
X40n0723_001:0684a23	初牒篇名	初 牒 篇 名 
X40n0723_001:0684a24	二依篇釋(二)	二 依 篇 釋 二 
X40n0723_001:0684a25	初分門	初 分 門 
X40n0723_001:0684a26	二別解(二)	二 別 解 二 
X40n0723_001:0684a27	初釋名(第一)	初 釋 名 第 一 
X40n0723_001:0684a28	二出家(七)	二 出 家 七 
X40n0723_001:0684a29	初推功離苦(第二)	初 推 功 離 苦 第 二 
X40n0723_001:0684a30	二制聽和合(五百)	二 制 聽 和 合 五 百 
X40n0723_001:0684a31	三立法請師(次請)	三 立 法 請 師 次 請 
X40n0723_001:0684a32	四嚴地施座(清淨)	四 嚴 地 施 座 清 淨 
X40n0723_001:0684a33	五辭親革俗(欲出)	五 辭 親 革 俗 欲 出 
X40n0723_001:0684a34	六說法披剃(入道)	六 說 法 披 剃 入 道 
X40n0723_001:0684a35	七禮慶悅情(度人)	七 禮 慶 悅 情 度 人 
X40n0723_001:0684a36	三受戒(二)	三 受 戒 二 
X40n0723_001:0684a37	初集僧和白(第三)	初 集 僧 和 白 第 三 
X40n0723_001:0684a38	二正明受法(三)	二 正 明 受 法 三 
X40n0723_001:0684a39	初受前方便(五分)	初 受 前 方 便 五 分 
X40n0723_001:0684a40	二正受說相(我某)	二 正 受 說 相 我 某 
X40n0723_001:0684a41	三別示餘法(既知)	三 別 示 餘 法 既 知 
X40n0723_001:0684a42	四受衣(二)	四 受 衣 二 
X40n0723_001:0684a43	初受捨衣法(第四)	初 受 捨 衣 法 第 四 
X40n0723_001:0684a44	二受捨鉢法(受鉢)	二 受 捨 鉢 法 受 鉢 
X40n0723_001:0684a45	五說淨(第五)	五 說 淨 第 五 
X40n0723_001:0684a46	六捨墮(第六)	六 捨 墮 第 六 
X40n0723_001:0684a47	七說戒(三)	七 說 戒 三 
X40n0723_001:0684a48	初示通別二說(第二)	初 示 通 別 二 說 第 二 
X40n0723_001:0684a49	二辨五德十數(二)	二 辨 五 德 十 數 二 
X40n0723_001:0684a50	初明五德(愛道)	初 明 五 德 愛 道 
X40n0723_001:0684a51	二辨十數(僧祇)	二 辨 十 數 僧 祇 
X40n0723_001:0684a52	三明式叉對首	三 明 式 叉 對 首 
X40n0723_001:0684a53	八安居(第八)	八 安 居 第 八 
X40n0723_001:0684a54	九受日(第九)	九 受 日 第 九 
X40n0723_001:0684a55	十自恣(二)	十 自 恣 二 
X40n0723_001:0684a56	初就眾別自恣(二)	初 就 眾 別 自 恣 二 
X40n0723_001:0684a57	初五人已下通別法(第十)	初 五 人 已 下 通 別 法 第 十 
X40n0723_001:0684a58	二四人已下對首法(對首)	二 四 人 已 下 對 首 法 對 首 
X40n0723_001:0684a59	二示受誦賞罰(母論)	二 示 受 誦 賞 罰 母 論 
X40n0723_001:0684a61	○八學戒篇(二)	 八 學 戒 篇 二 
X40n0723_001:0684a62	初牒篇名	初 牒 篇 名 
X40n0723_001:0684a63	二隨篇解(二)	二 隨 篇 解 二 
X40n0723_001:0685a01	初開章	初 開 章 
X40n0723_001:0685a02	二列釋(五)	二 列 釋 五 
X40n0723_001:0685a03	初翻名(第一)	初 翻 名 第 一 
X40n0723_001:0685a04	二乞戒(第二)	二 乞 戒 第 二 
X40n0723_001:0685a05	三秉法(第三)	三 秉 法 第 三 
X40n0723_001:0685a06	四六法(第四)	四 六 法 第 四 
X40n0723_001:0685a07	五行法(二)	五 行 法 二 
X40n0723_001:0685a08	初年十八(二)	初 年 十 八 二 
X40n0723_001:0685a09	初明三法(第五)	初 明 三 法 第 五 
X40n0723_001:0685a10	二十八法(僧祇)	二 十 八 法 僧 祇 
X40n0723_001:0685a11	二伸問答(二)	二 伸 問 答 二 
X40n0723_001:0685a12	初問授法儀軌(問受)	初 問 授 法 儀 軌 問 受 
X40n0723_001:0685a13	二問年減開成(三)	二 問 年 減 開 成 三 
X40n0723_001:0685a14	初正問成否(問學)	初 正 問 成 否 問 學 
X40n0723_001:0685a15	二義斥今非(義云)	二 義 斥 今 非 義 云 
X40n0723_001:0685a16	三遮其妄引(二)	三 遮 其 妄 引 二 
X40n0723_001:0685a17	初正斥妄引(或有)	初 正 斥 妄 引 或 有 
X40n0723_001:0685a18	二辨年十二(三)	二 辨 年 十 二 三 
X40n0723_001:0685a19	初正明(相造)	初 正 明 相 造 
X40n0723_001:0685a20	二問答(問何)	二 問 答 問 何 
X40n0723_001:0685a21	三義解(義云)	三 義 解 義 云 
X40n0723_001:0685a23	○九畜眾篇(二)	 九 畜 眾 篇 二 
X40n0723_001:0685a24	初牒篇名	初 牒 篇 名 
X40n0723_001:0685a25	二依篇釋(二)	二 依 篇 釋 二 
X40n0723_001:0685a26	初分門	初 分 門 
X40n0723_001:0685a27	二別解(二)	二 別 解 二 
X40n0723_001:0685a28	初畜意(二)	初 畜 意 二 
X40n0723_001:0685a29	初通辨度人(第一)	初 通 辨 度 人 第 一 
X40n0723_001:0685a30	二別明依止(若受)	二 別 明 依 止 若 受 
X40n0723_001:0685a31	二制乞(二)	二 制 乞 二 
X40n0723_001:0685a32	初明乞示儀(第二)	初 明 乞 示 儀 第 二 
X40n0723_001:0685a33	二問和加法(僧作)	二 問 和 加 法 僧 作 
X40n0723_001:0685a35	○十具戒篇(二)	 十 具 戒 篇 二 
X40n0723_001:0685a36	初牒篇名	初 牒 篇 名 
X40n0723_001:0685a37	二隨篇解(二)	二 隨 篇 解 二 
X40n0723_001:0685a38	初開章	初 開 章 
X40n0723_001:0685a39	二列釋(二)	二 列 釋 二 
X40n0723_001:0685a40	初由藉(第一)	初 由 藉 第 一 
X40n0723_001:0685a41	二本法(二)	二 本 法 二 
X40n0723_001:0685a42	初牒章分文(第二)	初 牒 章 分 文 第 二 
X40n0723_001:0685a43	二隨章正釋(十)	二 隨 章 正 釋 十 
X40n0723_001:0685a44	初請師(二)	初 請 師 二 
X40n0723_001:0685a45	初通敘請意(第一)	初 通 敘 請 意 第 一 
X40n0723_001:0685a46	二別示請法(三)	二 別 示 請 法 三 
X40n0723_001:0685a47	初明請二師(二)	初 明 請 二 師 二 
X40n0723_001:0685a48	初和尚(先明)	初 和 尚 先 明 
X40n0723_001:0685a49	二闍梨(注次請)	二 闍 梨 注 次 請 
X40n0723_001:0685a50	二問師名義(問何)	二 問 師 名 義 問 何 
X40n0723_001:0685a51	三簡德秉宣(二)	三 簡 德 秉 宣 二 
X40n0723_001:0685a52	初選德攝人(僧祇)	初 選 德 攝 人 僧 祇 
X40n0723_001:0685a53	二詰彼白讀(問諸)	二 詰 彼 白 讀 問 諸 
X40n0723_001:0685a54	二戒緣(二)	二 戒 緣 二 
X40n0723_001:0685a55	初先陳緣境(第二)	初 先 陳 緣 境 第 二 
X40n0723_001:0685a56	二開彼心懷(知所)	二 開 彼 心 懷 知 所 
X40n0723_001:0685a57	三安置(第三)	三 安 置 第 三 
X40n0723_001:0685a58	四白差(第四)	四 白 差 第 四 
X40n0723_001:0685a59	五出問(二)	五 出 問 二 
X40n0723_001:0685a60	初差問所因(第五)	初 差 問 所 因 第 五 
X40n0723_001:0685a61	二威儀出問(三)	二 威 儀 出 問 三 
X40n0723_001:0685a62	初問前方便(今正)	初 問 前 方 便 今 正 
X40n0723_001:0685a63	二正問遮難(二)	二 正 問 遮 難 二 
X40n0723_001:0686a01	初問難(一汝)	初 問 難 一 汝 
X40n0723_001:0686a02	二問遮(問巳)	二 問 遮 問 巳 
X40n0723_001:0686a03	三問章示察(又當)	三 問 章 示 察 又 當 
X40n0723_001:0686a04	六白喚(第六)	六 白 喚 第 六 
X40n0723_001:0686a05	七乞戒(第七)	七 乞 戒 第 七 
X40n0723_001:0686a06	八和白(第八)	八 和 白 第 八 
X40n0723_001:0686a07	九問難(第九)	九 問 難 第 九 
X40n0723_001:0686a08	十正受(六)	十 正 受 六 
X40n0723_001:0686a09	初標結導發上心(第十)	初 標 結 導 發 上 心 第 十 
X40n0723_001:0686a10	二引論證持優劣(智度)	二 引 論 證 持 優 劣 智 度 
X40n0723_001:0686a11	三示量內外推功(當廣)	三 示 量 內 外 推 功 當 廣 
X40n0723_001:0686a12	四檢校離非從正(正作)	四 檢 校 離 非 從 正 正 作 
X40n0723_001:0686a13	五秉法授體記時(知是)	五 秉 法 授 體 記 時 知 是 
X40n0723_001:0686a14	六緣難開加三二(此律)	六 緣 難 開 加 三 二 此 律 
X40n0723_001:0686a15	三至僧(二)	三 至 僧 二 
X40n0723_001:0686a16	初牒章敘由(第三)	初 牒 章 敘 由 第 三 
X40n0723_001:0686a17	二別陳問答(二)	二 別 陳 問 答 二 
X40n0723_001:0686a18	初總標(就中)	初 總 標 就 中 
X40n0723_001:0686a19	二別列(二)	二 別 列 二 
X40n0723_001:0686a20	初問僧來成受(一問)	初 問 僧 來 成 受 一 問 
X40n0723_001:0686a21	二問俗舍結受(二問)	二 問 俗 舍 結 受 二 問 
X40n0723_001:0686a22	三問本法受名(三問)	三 問 本 法 受 名 三 問 
X40n0723_001:0686a23	四問本法僧寺(四問)	四 問 本 法 僧 寺 四 問 
X40n0723_001:0686a24	五問俗相開受(三)	五 問 俗 相 開 受 三 
X40n0723_001:0686a25	初總陳問答(五問)	初 總 陳 問 答 五 問 
X40n0723_001:0686a26	二雙結得否(二)	二 雙 結 得 否 二 
X40n0723_001:0686a27	初問得受(問云)	初 問 得 受 問 云 
X40n0723_001:0686a28	二問不得(問云)	二 問 不 得 問 云 
X40n0723_001:0686a29	三縱奪歸宗(今兩)	三 縱 奪 歸 宗 今 兩 
X40n0723_001:0686a30	六問開別送往(六問)	六 問 開 別 送 往 六 問 
X40n0723_001:0686a31	七問尼須結界(七問)	七 問 尼 須 結 界 七 問 
X40n0723_001:0686a32	八問本法安置(八問)	八 問 本 法 安 置 八 問 
X40n0723_001:0686a33	九問請師方法(九問)	九 問 請 師 方 法 九 問 
X40n0723_001:0686a34	十問乞戒儀軌(十問)	十 問 乞 戒 儀 軌 十 問 
X40n0723_001:0686a35	四戒相(三)	四 戒 相 三 
X40n0723_001:0686a36	初示說八四(二)	初 示 說 八 四 二 
X40n0723_001:0686a37	初說八棄(第四)	初 說 八 棄 第 四 
X40n0723_001:0686a38	二示四依(次當)	二 示 四 依 次 當 
X40n0723_001:0686a39	二受已告陳(汝已)	二 受 已 告 陳 汝 已 
X40n0723_001:0686a40	三義設餘行(義云)	三 義 設 餘 行 義 云 
X40n0723_001:0686a41	五退捨(三)	五 退 捨 三 
X40n0723_001:0686a42	初本宗對內眾(第五)	初 本 宗 對 內 眾 第 五 
X40n0723_001:0686a43	二婆論通餘人(婆論)	二 婆 論 通 餘 人 婆 論 
X40n0723_001:0686a44	三示無知傷歎(今時)	三 示 無 知 傷 歎 今 時 
X40n0723_001:0686a46	○十一六念篇(二)	 十 一 六 念 篇 二 
X40n0723_001:0686a47	初牒篇名	初 牒 篇 名 
X40n0723_001:0686a48	二依篇釋(六)	二 依 篇 釋 六 
X40n0723_001:0686a49	初日月(第一)	初 日 月 第 一 
X40n0723_001:0686a50	二食處(第二)	二 食 處 第 二 
X40n0723_001:0686a51	三受時(第三)	三 受 時 第 三 
X40n0723_001:0686a52	四衣鉢(第四)	四 衣 鉢 第 四 
X40n0723_001:0686a53	五背別(第五)	五 背 別 第 五 
X40n0723_001:0686a54	六康羸(第六)	六 康 羸 第 六 
X40n0723_001:0686a56	○十二受衣篇(二)	 十 二 受 衣 篇 二 
X40n0723_001:0686a57	初牒篇名	初 牒 篇 名 
X40n0723_001:0686a58	二隨篇解(二)	二 隨 篇 解 二 
X40n0723_001:0686a59	初開章	初 開 章 
X40n0723_001:0687a01	二列釋(十七)	二 列 釋 十 七 
X40n0723_001:0687a02	初制聽(第一)	初 制 聽 第 一 
X40n0723_001:0687a03	二功能(第二)	二 功 能 第 二 
X40n0723_001:0687a04	三釋名(第三)	三 釋 名 第 三 
X40n0723_001:0687a05	四財如(第四)	四 財 如 第 四 
X40n0723_001:0687a06	五體如(第五)	五 體 如 第 五 
X40n0723_001:0687a07	六色如(第六)	六 色 如 第 六 
X40n0723_001:0687a08	七量如(第七)	七 量 如 第 七 
X40n0723_001:0687a09	八條數(第八)	八 條 數 第 八 
X40n0723_001:0687a10	九隄數(第九)	九 隄 數 第 九 
X40n0723_001:0687a11	十重數(第十)	十 重 數 第 十 
X40n0723_001:0687a12	十一作法(第十一)	十 一 作 法 第 十 一 
X40n0723_001:0687a13	十二受法(第十二)	十 二 受 法 第 十 二 
X40n0723_001:0687a14	十三捨法(第十三)	十 三 捨 法 第 十 三 
X40n0723_001:0687a15	十四得失(第十四)	十 四 得 失 第 十 四 
X40n0723_001:0687a16	十五補浣(第十五)	十 五 補 浣 第 十 五 
X40n0723_001:0687a17	十六敬護(第十六)	十 六 敬 護 第 十 六 
X40n0723_001:0687a18	十七坐具(第十七)	十 七 坐 具 第 十 七 
X40n0723_001:0687a20	○十三受鉢篇(二)	 十 三 受 鉢 篇 二 
X40n0723_001:0687a21	初牒篇名	初 牒 篇 名 
X40n0723_001:0687a22	二依篇釋(二)	二 依 篇 釋 二 
X40n0723_001:0687a23	初分門	初 分 門 
X40n0723_001:0687a24	二別解(七)	二 別 解 七 
X40n0723_001:0687a25	初制意(第一)	初 制 意 第 一 
X40n0723_001:0687a26	二體如(第二)	二 體 如 第 二 
X40n0723_001:0687a27	三色如(第三)	三 色 如 第 三 
X40n0723_001:0687a28	四量如(第四)	四 量 如 第 四 
X40n0723_001:0687a29	五受捨(第五)	五 受 捨 第 五 
X40n0723_001:0687a30	六失法(二)	六 失 法 二 
X40n0723_001:0687a31	初正明(第六)	初 正 明 第 六 
X40n0723_001:0687a32	二問答(問但)	二 問 答 問 但 
X40n0723_001:0687a33	七護法(第七)	七 護 法 第 七 
X40n0723_001:0687a35	○十四淨施篇(二)	 十 四 淨 施 篇 二 
