T24n1472_001:0934c04	不得止留宿；六者不得調譺；七者行出當有	不 得 止 留 宿 六 者 不 得 調 譺 七 者 行 出 當 有 
T24n1472_001:0934c05	法則。	法 則 
T24n1472_001:0934c06	沙彌給眾僧使未竟，不得妄入大沙門戶。有	沙 彌 給 眾 僧 使 未 竟 不 得 妄 入 大 沙 門 戶 有 
T24n1472_001:0934c07	三事得入：一者和上阿闍梨暫使往；二者	三 事 得 入 一 者 和 上 阿 闍 梨 暫 使 往 二 者 
T24n1472_001:0934c08	若倩有所取；三者自往問經應得入。	若 倩 有 所 取 三 者 自 往 問 經 應 得 入 
T24n1472_001:0934c09	欲入戶有七事：一者當三彈指乃得入；二者	欲 入 戶 有 七 事 一 者 當 三 彈 指 乃 得 入 二 者 
T24n1472_001:0934c10	不得當人道作；三者不得妄說他事；四者當	不 得 當 人 道 作 三 者 不 得 妄 說 他 事 四 者 當 
T24n1472_001:0934c11	叉手如法說；五者教倨不得交脚；六者不得	叉 手 如 法 說 五 者 教 倨 不 得 交 脚 六 者 不 得 
T24n1472_001:0934c12	調譺；七者不得障人先，欲出當還向牽戶。	調 譺 七 者 不 得 障 人 先 欲 出 當 還 向 牽 戶 
T24n1472_001:0934c13	獨使沙彌遠出行當教上頭有三事：一者彼	獨 使 沙 彌 遠 出 行 當 教 上 頭 有 三 事 一 者 彼 
T24n1472_001:0934c14	人問卿和上名何等，便報言和上字某甲。二	人 問 卿 和 上 名 何 等 便 報 言 和 上 字 某 甲 二 
T24n1472_001:0934c15	者復問言卿和上作沙門幾歲，便報言若干	者 復 問 言 卿 和 上 作 沙 門 幾 歲 便 報 言 若 干 
T24n1472_001:0934c16	歲。三者復問卿和上何許人，便報言某郡縣	歲 三 者 復 問 卿 和 上 何 許 人 便 報 言 某 郡 縣 
T24n1472_001:0934c17	人。設復問阿闍梨名何等，便報言字某甲。復	人 設 復 問 阿 闍 梨 名 何 等 便 報 言 字 某 甲 復 
T24n1472_001:0934c18	問卿阿闍梨年幾何，便報言年若干。復問阿	問 卿 阿 闍 梨 年 幾 何 便 報 言 年 若 干 復 問 阿 
T24n1472_001:0934c19	闍梨是何許人，便報言某郡國人。若復問賢	闍 梨 是 何 許 人 便 報 言 某 郡 國 人 若 復 問 賢 
T24n1472_001:0934c20	者何許人，便報言某郡縣人。復問賢者名何	者 何 許 人 便 報 言 某 郡 縣 人 復 問 賢 者 名 何 
T24n1472_001:0934c21	等，便報言字某甲。復問卿作沙彌已來幾何	等 便 報 言 字 某 甲 復 問 卿 作 沙 彌 已 來 幾 何 
T24n1472_001:0934c22	時，便報言已若干歲若干日月若干時節。是	時 便 報 言 已 若 干 歲 若 干 日 月 若 干 時 節 是 
T24n1472_001:0934c23	為知和上阿闍梨，亦自知時字歲日月數。	為 知 和 上 阿 闍 梨 亦 自 知 時 字 歲 日 月 數 
T24n1472_001:0934c24	入浴室有五事：一者當低頭入；二者當避上	入 浴 室 有 五 事 一 者 當 低 頭 入 二 者 當 避 上 
T24n1472_001:0934c25	座處；三者上座讀經不得狂語；四者不得以	座 處 三 者 上 座 讀 經 不 得 狂 語 四 者 不 得 以 
T24n1472_001:0934c26	水更相洗；五者不得持水澆火滅。	水 更 相 洗 五 者 不 得 持 水 澆 火 滅 
T24n1472_001:0934c27	復有五事：一者不得調譺；二者不得破中	復 有 五 事 一 者 不 得 調 譺 二 者 不 得 破 中 
T24n1472_001:0934c28	瓫瓮；三者用水不得大費；四者不得濁中	瓫 瓮 三 者 用 水 不 得 大 費 四 者 不 得 濁 中 
T24n1472_001:0934c29	澡豆麻油；五者自出去不得止浣衣。	澡 豆 麻 油 五 者 自 出 去 不 得 止 浣 衣 
T24n1472_001:0935a01	至舍後有十事；一者欲大小便即當行；二者	至 舍 後 有 十 事 一 者 欲 大 小 便 即 當 行 二 者 
T24n1472_001:0935a02	行不得左右視；三者至當三彈指；四者不得	行 不 得 左 右 視 三 者 至 當 三 彈 指 四 者 不 得 
T24n1472_001:0935a03	迫促中人使出；五者已至復當三彈指；六者	迫 促 中 人 使 出 五 者 已 至 復 當 三 彈 指 六 者 
T24n1472_001:0935a04	不得大咽；七者不得低頭視陰；八者不得弄	不 得 大 咽 七 者 不 得 低 頭 視 陰 八 者 不 得 弄 
T24n1472_001:0935a05	上灰土；九者不得持水澆壁；十者已當還澡	上 灰 土 九 者 不 得 持 水 澆 壁 十 者 已 當 還 澡 
T24n1472_001:0935a06	手，未澡不得持物。復有五事：一者不得正唾	手 未 澡 不 得 持 物 復 有 五 事 一 者 不 得 正 唾 
T24n1472_001:0935a07	前壁；二者不得左右顧視；三者不得持草畫	前 壁 二 者 不 得 左 右 顧 視 三 者 不 得 持 草 畫 
T24n1472_001:0935a08	地；四者不得持火炷畫地及壁；五者不得久	地 四 者 不 得 持 火 炷 畫 地 及 壁 五 者 不 得 久 
T24n1472_001:0935a09	固，上已當疾下去。設逢人，不得為作禮，下道	固 上 已 當 疾 下 去 設 逢 人 不 得 為 作 禮 下 道 
T24n1472_001:0935a10	避之。	避 之 
T24n1472_001:0935a11	沙彌十數；一者一切眾生皆因飲食而存；二	沙 彌 十 數 一 者 一 切 眾 生 皆 因 飲 食 而 存 二 
T24n1472_001:0935a12	者二諦；三者三受；四者四諦；五者五陰；六者	者 二 諦 三 者 三 受 四 者 四 諦 五 者 五 陰 六 者 
T24n1472_001:0935a13	六入；七者七覺分；八者八聖道；九者九眾生	六 入 七 者 七 覺 分 八 者 八 聖 道 九 者 九 眾 生 
T24n1472_001:0935a14	居；十者十一切入。是名十數。	居 十 者 十 一 切 入 是 名 十 數 
T24n1472_001:0935a15	沙彌：一者發心離俗，懷[佩一]佩道故；二者毀其	沙 彌 一 者 發 心 離 俗 懷 [佩一] 佩 道 故 二 者 毀 其 
T24n1472_001:0935a16	形好，應法服故；三者永割親愛，無滴莫故；	形 好 應 法 服 故 三 者 永 割 親 愛 無 滴 莫 故 
T24n1472_001:0935a17	四者委棄身命，遵崇道故；五者志求大乘，為	四 者 委 棄 身 命 遵 崇 道 故 五 者 志 求 大 乘 為 
T24n1472_001:0935a18	度人故。	度 人 故 
T24n1472_001:0935a19	「敬白四坐大德眾僧！沙彌某甲，合有爾許人	 敬 白 四 坐 大 德 眾 僧 沙 彌 某 甲 合 有 爾 許 人 
T24n1472_001:0935a20	等，稽首和南。蓋聞道，太陽垂暈則倉生蒙	等 稽 首 和 南 蓋 聞 道 太 陽 垂 暈 則 倉 生 蒙 
T24n1472_001:0935a21	朗、真尊演教有懷開悟，崇和時眾照陽聖化、	朗 真 尊 演 教 有 懷 開 悟 崇 和 時 眾 照 陽 聖 化 
T24n1472_001:0935a22	洪法之遵博暈像運，皆僧集堂布薩說戒。戒	洪 法 之 遵 博 暈 像 運 皆 僧 集 堂 布 薩 說 戒 戒 
T24n1472_001:0935a23	能滅惡，為萬善之基，因生妙行解脫之本。沙	能 滅 惡 為 萬 善 之 基 因 生 妙 行 解 脫 之 本 沙 
T24n1472_001:0935a24	彌聞之踊躍歡喜，意欲布施，為無財寶。且	彌 聞 之 踊 躍 歡 喜 意 欲 布 施 為 無 財 寶 且 
T24n1472_001:0935a25	持楊枝五百、淨籌一千，仰奉清眾，表心單誠，	持 楊 枝 五 百 淨 籌 一 千 仰 奉 清 眾 表 心 單 誠 
T24n1472_001:0935a26	除癊去穢。幸煩德僧，慈納呪願。」	除 癊 去 穢 幸 煩 德 僧 慈 納 呪 願 
T24n1472_001:0935a27	沙彌威儀	沙 彌 威 儀 
