X70n1381_001:0208c20	僧禮拜。師云。却也相似。乃云。霧鎻長空。風生大野。韶	僧 禮 拜 師 云 却 也 相 似 乃 云 霧 鎻 長 空 風 生 大 野 韶 
X70n1381_001:0208c21	光溢目。萬彚敷榮。罷遊百城。直登寶所。是故道。我本	光 溢 目 萬 彚 敷 榮 罷 遊 百 城 直 登 寶 所 是 故 道 我 本 
X70n1381_001:0208c22	無心有所希求。今此寶藏。自然而至。上是天。下是地。	無 心 有 所 希 求 今 此 寶 藏 自 然 而 至 上 是 天 下 是 地 
X70n1381_001:0208c23	且道寶藏在什麼處。這裏見得便見。判府安撫秉造	且 道 寶 藏 在 什 麼 處 這 裏 見 得 便 見 判 府 安 撫 秉 造 
X70n1381_001:0208c24	化權。持公正論。向毛錐子上點出住山鈯斧。直得有	化 權 持 公 正 論 向 毛 錐 子 上 點 出 住 山 鈯 斧 直 得 有 
X70n1381_001:0209a01	眼者見。有耳者聞。聞見歷然。以何為驗。以主丈卓云。	眼 者 見 有 耳 者 聞 聞 見 歷 然 以 何 為 驗 以 主 丈 卓 云 
X70n1381_001:0209a02	欲明少室無私句。便是黃堂利物心。復舉。麻谷問臨	欲 明 少 室 無 私 句 便 是 黃 堂 利 物 心 復 舉 麻 谷 問 臨 
X70n1381_001:0209a03	濟。大悲千手眼。那箇是正眼。濟云。大悲千手眼。那箇	濟 大 悲 千 手 眼 那 箇 是 正 眼 濟 云 大 悲 千 手 眼 那 箇 
X70n1381_001:0209a04	是正眼。谷拽濟下禪床却坐。濟近前云。不審。谷擬議。	是 正 眼 谷 拽 濟 下 禪 床 却 坐 濟 近 前 云 不 審 谷 擬 議 
X70n1381_001:0209a05	濟却拽谷下禪床却坐。谷拂袖便出。師云。二大老機	濟 却 拽 谷 下 禪 床 却 坐 谷 拂 袖 便 出 師 云 二 大 老 機 
X70n1381_001:0209a06	如掣雷。眼似流星。未免被傍觀覷破。且道誰是傍觀	如 掣 雷 眼 似 流 星 未 免 被 傍 觀 覷 破 且 道 誰 是 傍 觀 
X70n1381_001:0209a07	者。良久。云。久立尊官。伏惟珍重。	者 良 久 云 久 立 尊 官 伏 惟 珍 重 
X70n1381_001:0209a08	謝知事頭首上堂。扶持臨濟正法眼。出手還它勇毅	謝 知 事 頭 首 上 堂 扶 持 臨 濟 正 法 眼 出 手 還 它 勇 毅 
X70n1381_001:0209a09	人。利物應機全體用。叢林又見一番新。	人 利 物 應 機 全 體 用 叢 林 又 見 一 番 新 
X70n1381_001:0209a10	上堂。舉。心月孤圓。光吞萬象。光非照境。境亦非存。光	上 堂 舉 心 月 孤 圓 光 吞 萬 象 光 非 照 境 境 亦 非 存 光 
X70n1381_001:0209a11	境俱忘。復是何物。師云。先聖一期慈悲。未免拖泥帶	境 俱 忘 復 是 何 物 師 云 先 聖 一 期 慈 悲 未 免 拖 泥 帶 
X70n1381_001:0209a12	水。臥龍即不然。光境俱忘。切忌喚鐘作甕。	水 臥 龍 即 不 然 光 境 俱 忘 切 忌 喚 鐘 作 甕 
X70n1381_001:0209a13	上堂。隔山見煙。便知是火。隔墻見角。便知是牛。乃拈	上 堂 隔 山 見 煙 便 知 是 火 隔 墻 見 角 便 知 是 牛 乃 拈 
X70n1381_001:0209a14	拄杖云。這箇不隔一絲毫。必竟喚作什麼。有時倚向	拄 杖 云 這 箇 不 隔 一 絲 毫 必 竟 喚 作 什 麼 有 時 倚 向 
X70n1381_001:0209a15	古屏畔。任使丹青入畵圖。	古 屏 畔 任 使 丹 青 入 畵 圖 
X70n1381_001:0209a16	密菴訃音至。上堂。客從南方來。報我天童老。撞破太	密 菴 訃 音 至 上 堂 客 從 南 方 來 報 我 天 童 老 撞 破 太 
X70n1381_001:0209a17	虗空。全身入荒艸。而今子細思量。令人哭不成哭。笑	虗 空 全 身 入 荒 艸 而 今 子 細 思 量 令 人 哭 不 成 哭 笑 
X70n1381_001:0209a18	不成笑。寥寥目斷千峯曉。	不 成 笑 寥 寥 目 斷 千 峯 曉 
X70n1381_001:0209a19	解夏小參。未離兜率。已降王宮。未出母胎。度人已畢。	解 夏 小 參 未 離 兜 率 已 降 王 宮 未 出 母 胎 度 人 已 畢 
X70n1381_001:0209a20	已是起模畫樣了也。那堪乘日輪香象示生王宮。半	已 是 起 模 畫 樣 了 也 那 堪 乘 日 輪 香 象 示 生 王 宮 半 
X70n1381_001:0209a21	夜逾城。六年苦行。至於布漫天網。垂萬里鈎。打鳳羅	夜 逾 城 六 年 苦 行 至 於 布 漫 天 網 垂 萬 里 鈎 打 鳳 羅 
X70n1381_001:0209a22	龍。隨方任器。如印傳印。似空藏空。全提本地風光。揭	龍 隨 方 任 器 如 印 傳 印 似 空 藏 空 全 提 本 地 風 光 揭 
X70n1381_001:0209a23	示正法眼藏。大似傍若無人。至令守株待兔之流以	示 正 法 眼 藏 大 似 傍 若 無 人 至 令 守 株 待 兔 之 流 以 
X70n1381_001:0209a24	為實然。殊不知我王庫內無如是刀。利根上智之士。	為 實 然 殊 不 知 我 王 庫 內 無 如 是 刀 利 根 上 智 之 士 
X70n1381_001:0209b01	終不向裏許咂噉滋味。求覔解會。進前退後持擇論	終 不 向 裏 許 咂 噉 滋 味 求 覔 解 會 進 前 退 後 持 擇 論 
X70n1381_001:0209b02	量。向上向下盡底踏翻。赤手拏空。羅籠不住。呼喚不	量 向 上 向 下 盡 底 踏 翻 赤 手 拏 空 羅 籠 不 住 呼 喚 不 
X70n1381_001:0209b03	回。簸土撮塵。飛星撒火。覔冤覔讎。猶未能髣髴。豈不	回 簸 土 撮 塵 飛 星 撒 火 覔 冤 覔 讎 猶 未 能 髣 髴 豈 不 
X70n1381_001:0209b04	見道。玄門無法。不立紀綱。若欲討尋。聲前薦取。見今	見 道 玄 門 無 法 不 立 紀 綱 若 欲 討 尋 聲 前 薦 取 見 今 
X70n1381_001:0209b05	三期告滿。九十日中坐臥經行。克念修證。修證已畢。	三 期 告 滿 九 十 日 中 坐 臥 經 行 克 念 修 證 修 證 已 畢 
X70n1381_001:0209b06	梵行已立。且作麼生說箇聲前薦取底道理。堪羨一	梵 行 已 立 且 作 麼 生 說 箇 聲 前 薦 取 底 道 理 堪 羨 一 
X70n1381_001:0209b07	堂無事客。臥雲深處不朝天。	堂 無 事 客 臥 雲 深 處 不 朝 天 
X70n1381_001:0209b08	復舉。金峰問僧。你還知金峰一句子麼。僧云。知來久	復 舉 金 峰 問 僧 你 還 知 金 峰 一 句 子 麼 僧 云 知 來 久 
X70n1381_001:0209b09	矣。峰云。作麼生。僧便喝云。金峰一句子。今日百雜碎。	矣 峰 云 作 麼 生 僧 便 喝 云 金 峰 一 句 子 今 日 百 雜 碎 
X70n1381_001:0209b10	金峰云。稍曾問人。就中闍梨門風峭峻。僧云。不可要	金 峰 云 稍 曾 問 人 就 中 闍 梨 門 風 峭 峻 僧 云 不 可 要 
X70n1381_001:0209b11	人檢點。峰云。真鍮不博金。後來圓悟道。金峰拖泥。這	人 檢 點 峰 云 真 鍮 不 博 金 後 來 圓 悟 道 金 峰 拖 泥 這 
X70n1381_001:0209b12	僧涉水。雖然末後殷懃。未免當頭蹉過。師云。山潤石	僧 涉 水 雖 然 末 後 殷 懃 未 免 當 頭 蹉 過 師 云 山 潤 石 
X70n1381_001:0209b13	含玉。林秀淵藏珠。珠玉兩交輝。情窮意難極。因甚却	含 玉 林 秀 淵 藏 珠 珠 玉 兩 交 輝 情 窮 意 難 極 因 甚 却 
X70n1381_001:0209b14	道當頭蹉過。路遙知馬力。歲久見人心。	道 當 頭 蹉 過 路 遙 知 馬 力 歲 久 見 人 心 
X70n1381_001:0209b15	上堂。一夏九十日。今朝喜告畢。二千年前事。切忌更	上 堂 一 夏 九 十 日 今 朝 喜 告 畢 二 千 年 前 事 切 忌 更 
X70n1381_001:0209b16	尋覔。	尋 覔 
X70n1381_001:0209b17	上堂。舉。紫胡和尚中夜於僧堂前高聲云。捉賊。捉賊。	上 堂 舉 紫 胡 和 尚 中 夜 於 僧 堂 前 高 聲 云 捉 賊 捉 賊 
X70n1381_001:0209b18	眾皆驚起。胡乃搊住一僧云。捉得也。捉得也。僧云。不	眾 皆 驚 起 胡 乃 搊 住 一 僧 云 捉 得 也 捉 得 也 僧 云 不 
X70n1381_001:0209b19	是某甲。胡云。是即是。只是不肯承當。師拈云。紫胡只	是 某 甲 胡 云 是 即 是 只 是 不 肯 承 當 師 拈 云 紫 胡 只 
X70n1381_001:0209b20	知驚羣動眾。賣峭誇俊。不顧傍觀。自招其咎。何故。誣	知 驚 羣 動 眾 賣 峭 誇 俊 不 顧 傍 觀 自 招 其 咎 何 故 誣 
X70n1381_001:0209b21	人之罪。以罪加之。	人 之 罪 以 罪 加 之 
X70n1381_001:0209b22	上堂。德山棒。起模畵樣。臨濟喝。翻成忉怛。堪笑無位	上 堂 德 山 棒 起 模 畵 樣 臨 濟 喝 翻 成 忉 怛 堪 笑 無 位 
X70n1381_001:0209b23	真人出入面門。失却多年破襪。	真 人 出 入 面 門 失 却 多 年 破 襪 
X70n1381_001:0209b24	上堂。舉。僧問嵓頭。路逢猛虎時如何。頭云。拶。師云。嵓	上 堂 舉 僧 問 嵓 頭 路 逢 猛 虎 時 如 何 頭 云 拶 師 云 嵓 
X70n1381_001:0209c01	頭一拶。虗空迸裂。父子不傳。神仙祕訣。	頭 一 拶 虗 空 迸 裂 父 子 不 傳 神 仙 祕 訣 
X70n1381_001:0209c02	上堂。舉。藥山久不上堂。院主白云。大眾久思法要。山	上 堂 舉 藥 山 久 不 上 堂 院 主 白 云 大 眾 久 思 法 要 山 
X70n1381_001:0209c03	云。撞鐘著。眾纔集。山便歸方丈。院主隨至方丈云。和	云 撞 鐘 著 眾 纔 集 山 便 歸 方 丈 院 主 隨 至 方 丈 云 和 
X70n1381_001:0209c04	尚許為大眾說法。何得一詞不措。山云。經有經師。論	尚 許 為 大 眾 說 法 何 得 一 詞 不 措 山 云 經 有 經 師 論 
X70n1381_001:0209c05	有論師。爭恠得老僧。師云。藥山徑歸方丈。却似箇好	有 論 師 爭 恠 得 老 僧 師 云 藥 山 徑 歸 方 丈 却 似 箇 好 
X70n1381_001:0209c06	人。只被院主隨後輕輕一揑。便見忘前失後。	人 只 被 院 主 隨 後 輕 輕 一 揑 便 見 忘 前 失 後 
X70n1381_001:0209c07	上堂。暑威尚熾。喜見新秋。潘浪倒騎驢子。梵志飜著	上 堂 暑 威 尚 熾 喜 見 新 秋 潘 浪 倒 騎 驢 子 梵 志 飜 著 
X70n1381_001:0209c08	襪頭。堪悲堪笑。自唱自酬。有時乘好月。特地過滄洲。	襪 頭 堪 悲 堪 笑 自 唱 自 酬 有 時 乘 好 月 特 地 過 滄 洲 
X70n1381_001:0209c09	上堂。大家共住喫莖虀。熟煑爛炊。麤飡易飽。細嚼難	上 堂 大 家 共 住 喫 莖 虀 熟 煑 爛 炊 麤 飡 易 飽 細 嚼 難 
X70n1381_001:0209c10	飢。冷淡沒滋味。從來少人知。拍膝一下。云。此意明明	飢 冷 淡 沒 滋 味 從 來 少 人 知 拍 膝 一 下 云 此 意 明 明 
X70n1381_001:0209c11	說向誰。	說 向 誰 
X70n1381_001:0209c12	上堂。舉。僧問古德。萬境來侵時如何。德云。坐却著。師	上 堂 舉 僧 問 古 德 萬 境 來 侵 時 如 何 德 云 坐 却 著 師 
X70n1381_001:0209c13	云。古德雖是鐵作脊梁。未免費力。或有問臥龍。萬境	云 古 德 雖 是 鐵 作 脊 梁 未 免 費 力 或 有 問 臥 龍 萬 境 
X70n1381_001:0209c14	來侵時如何。只向道。見恠不恠。其恠自壞。	來 侵 時 如 何 只 向 道 見 恠 不 恠 其 恠 自 壞 
X70n1381_001:0209c15	上堂。今朝又見開爐。浩浩諸方煖熱。臥龍冷落門庭。	上 堂 今 朝 又 見 開 爐 浩 浩 諸 方 煖 熱 臥 龍 冷 落 門 庭 
X70n1381_001:0209c16	也要人前細說。夜靜更闌炭也無。衲衣破處氷侵骨。	也 要 人 前 細 說 夜 靜 更 闌 炭 也 無 衲 衣 破 處 氷 侵 骨 
X70n1381_001:0209c17	平江府秀峰禪院語錄	平 江 府 秀 峰 禪 院 語 錄 
X70n1381_001:0209c18	參學　圓照等　編	參 學 圓 照 等 編 
X70n1381_001:0209c19	上堂。舉。古人道。楊岐乍住屋壁疎。滿堂盡布雪珍珠。	上 堂 舉 古 人 道 楊 岐 乍 住 屋 壁 疎 滿 堂 盡 布 雪 珍 珠 
X70n1381_001:0209c20	縮却項。暗嗟吁。翻憶古人樹下居。師云。楊岐鬪勝不	縮 却 項 暗 嗟 吁 翻 憶 古 人 樹 下 居 師 云 楊 岐 鬪 勝 不 
X70n1381_001:0209c21	鬪劣。秀峰鬪劣不鬪勝。秀峰乍住沒親疎。箇箇盡懷	鬪 劣 秀 峰 鬪 劣 不 鬪 勝 秀 峰 乍 住 沒 親 疎 箇 箇 盡 懷 
X70n1381_001:0209c22	滄海珠。滿眼湖山看不足。釋迦彌勒是他奴。	滄 海 珠 滿 眼 湖 山 看 不 足 釋 迦 彌 勒 是 他 奴 
X70n1381_001:0209c23	謝故舊相訪上堂。撞著道伴交肩過。一生參學事畢。	謝 故 舊 相 訪 上 堂 撞 著 道 伴 交 肩 過 一 生 參 學 事 畢 
X70n1381_001:0209c24	師云。先聖恁麼道。也似平地陷人。撞著道伴交肩過。	師 云 先 聖 恁 麼 道 也 似 平 地 陷 人 撞 著 道 伴 交 肩 過 
X70n1381_001:0210a01	正落曹溪第二機。拍禪床云。不是苦心人不知。	正 落 曹 溪 第 二 機 拍 禪 床 云 不 是 苦 心 人 不 知 
X70n1381_001:0210a02	上堂。舉。密菴先師道。有問冬來事。京師出大黃。貪它	上 堂 舉 密 菴 先 師 道 有 問 冬 來 事 京 師 出 大 黃 貪 它 
X70n1381_001:0210a03	一粒米。失却半年粮。師云。秀峰不恁麼。有問冬來事。	一 粒 米 失 却 半 年 粮 師 云 秀 峰 不 恁 麼 有 問 冬 來 事 
X70n1381_001:0210a04	京師出大黃。只圖一粒米。却得百年粮。或被知事道。	京 師 出 大 黃 只 圖 一 粒 米 却 得 百 年 粮 或 被 知 事 道 
X70n1381_001:0210a05	長老。長老。莫道百年粮。只得半年不少也得。只向他	長 老 長 老 莫 道 百 年 粮 只 得 半 年 不 少 也 得 只 向 他 
X70n1381_001:0210a06	道。但辦肯心。必不相賺。	道 但 辦 肯 心 必 不 相 賺 
X70n1381_001:0210a07	上堂。馬祖陞堂。百丈卷席。正令不行。抝曲作直。還知	上 堂 馬 祖 陞 堂 百 丈 卷 席 正 令 不 行 抝 曲 作 直 還 知 
X70n1381_001:0210a08	雪竇老人落處麼。少林幾坐花木落。庾嶺獨行天地	雪 竇 老 人 落 處 麼 少 林 幾 坐 花 木 落 庾 嶺 獨 行 天 地 
X70n1381_001:0210a09	寬。	寬 
X70n1381_001:0210a10	上堂。舉。汾陽道。識得拄杖。參學事畢。泐潭澄云。識得	上 堂 舉 汾 陽 道 識 得 拄 杖 參 學 事 畢 泐 潭 澄 云 識 得 
X70n1381_001:0210a11	拄杖。入地獄如箭。師云。識得拄杖。且拈靠壁。	拄 杖 入 地 獄 如 箭 師 云 識 得 拄 杖 且 拈 靠 壁 
X70n1381_001:0210a12	歲夜小參。一不做。二不休。大丈大兒當自由。掃蕩從	歲 夜 小 參 一 不 做 二 不 休 大 丈 大 兒 當 自 由 掃 蕩 從 
X70n1381_001:0210a13	前知解。掀翻路布葛藤。己靈不重。聖亦不求。無依無	前 知 解 掀 翻 路 布 葛 藤 己 靈 不 重 聖 亦 不 求 無 依 無 
X70n1381_001:0210a14	欲。無喜無憂。一向恁麼冷啾啾。徒悠悠。不如據見定。	欲 無 喜 無 憂 一 向 恁 麼 冷 啾 啾 徒 悠 悠 不 如 據 見 定 
X70n1381_001:0210a15	向平田淺艸拋三放兩。且任隨流入流。而況否極泰	向 平 田 淺 艸 拋 三 放 兩 且 任 隨 流 入 流 而 況 否 極 泰 
X70n1381_001:0210a16	來。春風滿野。韶光溢目。萬彚發輝。拍拍是令。物物惟	來 春 風 滿 野 韶 光 溢 目 萬 彚 發 輝 拍 拍 是 令 物 物 惟 
X70n1381_001:0210a17	新。達磨九年面壁。摶量未就。至今厥疾弗瘳。臨濟雖	新 達 磨 九 年 面 壁 摶 量 未 就 至 今 厥 疾 弗 瘳 臨 濟 雖 
X70n1381_001:0210a18	具隻眼。等閒未可同謀。惟有主丈子。卓一下。云。有來	具 隻 眼 等 閒 未 可 同 謀 惟 有 主 丈 子 卓 一 下 云 有 來 
X70n1381_001:0210a19	由。氣憤憤。布縵天網。垂萬里鈎。羅龍打鳳。拳踢相酬。	由 氣 憤 憤 布 縵 天 網 垂 萬 里 鈎 羅 龍 打 鳳 拳 踢 相 酬 
X70n1381_001:0210a20	彼彼分緇定素。只貴知慚識羞。為什麼如此。大海若	彼 彼 分 緇 定 素 只 貴 知 慚 識 羞 為 什 麼 如 此 大 海 若 
X70n1381_001:0210a21	知足。百川應倒流。復舉。睡龍和尚一日上堂。拈起	知 足 百 川 應 倒 流 復 舉 睡 龍 和 尚 一 日 上 堂 拈 起 
X70n1381_001:0210a22	拄杖云。二十年住山。全得者箇氣力。時有僧問。和尚	拄 杖 云 二 十 年 住 山 全 得 者 箇 氣 力 時 有 僧 問 和 尚 
X70n1381_001:0210a23	得它什麼力。龍云。過溪過嶺。東拄西拄。後招慶聞。云。	得 它 什 麼 力 龍 云 過 溪 過 嶺 東 拄 西 拄 後 招 慶 聞 云 
X70n1381_001:0210a24	我則不恁麼道。僧云。和尚作麼生道。慶將杖下地拄	我 則 不 恁 麼 道 僧 云 和 尚 作 麼 生 道 慶 將 杖 下 地 拄 
X70n1381_001:0210b01	行。師云。睡龍好條拄杖。可惜龍頭蛇尾。更得招慶隨	行 師 云 睡 龍 好 條 拄 杖 可 惜 龍 頭 蛇 尾 更 得 招 慶 隨 
X70n1381_001:0210b02	後打摟[打丁+敕]。大似畫虎添斑。當時待它道。和尚得它什	後 打 摟 [打丁敕] 大 似 畫 虎 添 斑 當 時 待 它 道 和 尚 得 它 什 
X70n1381_001:0210b03	麼力。拈拄杖便擲。管取拏雲攫霧。	麼 力 拈 拄 杖 便 擲 管 取 拏 雲 攫 霧 
X70n1381_001:0210b04	上堂。向上向下。全提半提。風行艸偃。斗轉星移。總是	上 堂 向 上 向 下 全 提 半 提 風 行 艸 偃 斗 轉 星 移 總 是 
X70n1381_001:0210b05	諸方普請邊事。秀峰箇裏只是多年上大人。丘乙己。	諸 方 普 請 邊 事 秀 峰 箇 裏 只 是 多 年 上 大 人 丘 乙 己 
X70n1381_001:0210b06	拈起則乾坤失色。放下則瓦礫生光。不拈不放又作	拈 起 則 乾 坤 失 色 放 下 則 瓦 礫 生 光 不 拈 不 放 又 作 
X70n1381_001:0210b07	麼生。卓拄杖。下座。	麼 生 卓 拄 杖 下 座 
X70n1381_001:0210b08	上堂。首夏初臨。薰風乍扇。急景如梭。萬化千變。惟有	上 堂 首 夏 初 臨 薰 風 乍 扇 急 景 如 梭 萬 化 千 變 惟 有 
X70n1381_001:0210b09	拄杖子。黑輪皴。沒思算。解道厨庫揖僧堂。三門朝佛	拄 杖 子 黑 輪 皴 沒 思 算 解 道 厨 庫 揖 僧 堂 三 門 朝 佛 
X70n1381_001:0210b10	殿。	殿 
X70n1381_001:0210b11	密菴忌辰燒香。箇尊慈不賭。是挨著便揑。靠著便諱。	密 菴 忌 辰 燒 香 箇 尊 慈 不 賭 是 挨 著 便 揑 靠 著 便 諱 
X70n1381_001:0210b12	鬼面神頭。不容擬議。我昔被渠鈍置。至今怨入骨髓。	鬼 面 神 頭 不 容 擬 議 我 昔 被 渠 鈍 置 至 今 怨 入 骨 髓 
X70n1381_001:0210b13	此怨難雪。此恨難洗。以手加額云。南無真本福州。唵	此 怨 難 雪 此 恨 難 洗 以 手 加 額 云 南 無 真 本 福 州 唵 
