T21n1401_001:0917c04	囉(二合)摩赧商俱迦囉赧虞(引)迦囉赧尾迦囉	囉 二 合 摩 赧 商 俱 迦 囉 赧 虞 引 迦 囉 赧 尾 迦 囉 
T21n1401_001:0917c05	赧沒哩(二合)賀迦囉赧健吒迦囉赧訥嚕(二合)拏	赧 沒 哩 二 合 賀 迦 囉 赧 健 吒 迦 囉 赧 訥 嚕 二 合 拏 
T21n1401_001:0917c06	迦囉赧娑度(二合)羅迦囉赧摩賀(引)迦(引)覽喃	迦 囉 赧 娑 度 二 合 羅 迦 囉 赧 摩 賀 引 迦 引 覽 喃 
T21n1401_001:0917c07	禰枳(引)濕嚩(二合)囕部凌(二合)儗哩致孕(二合)曩	禰 枳 引 濕 嚩 二 合 囕 部 凌 二 合 儗 哩 致 孕 二 合 曩 
T21n1401_001:0917c08	野劍尾曩(引)野劍半(引)唧劍那(引)摩劍路(引)賀	野 劍 尾 曩 引 野 劍 半 引 唧 劍 那 引 摩 劍 路 引 賀 
T21n1401_001:0917c09	劍謨(引)賀劍沙瑟致(二合)哩禰(二合)嚩俱(引)致也	劍 謨 引 賀 劍 沙 瑟 致 二 合 哩 禰 二 合 嚩 俱 引 致 也 
T21n1401_001:0917c10	(二合)儗哩劍(引)唵迦(引)哩努哩誐(二合)迦(引)哩怛	 二 合 儗 哩 劍 引 唵 迦 引 哩 努 哩 誐 二 合 迦 引 哩 怛 
T21n1401_001:0917c11	也(二合)曳儞摩賀(引)迦(引)哩怛也(二合)曳儞贊拏	也 二 合 曳 儞 摩 賀 引 迦 引 哩 怛 也 二 合 曳 儞 贊 拏 
T21n1401_001:0917c12	迦(引)哩怛也(二合)曳儞野舍悉尾(二合)儞迺(引)哩	迦 引 哩 怛 也 二 合 曳 儞 野 舍 悉 尾 二 合 儞 迺 引 哩 
T21n1401_001:0917c13	底炎(二合)伊舍(引)儞也(二合)迦(引)陵摩賀(引)迦(引)	底 炎 二 合 伊 舍 引 儞 也 二 合 迦 引 陵 摩 賀 引 迦 引 
T21n1401_001:0917c14	陵嚩日囉(二合)迦(引)陵商佉迦(引)陵阿迦(引)陵婆	陵 嚩 日 囉 二 合 迦 引 陵 商 佉 迦 引 陵 阿 迦 引 陵 婆 
T21n1401_001:0917c15	捺囉(二合)迦(引)陵芻捺囉(二合)迦(引)陵祖羅迦	捺 囉 二 合 迦 引 陵 芻 捺 囉 二 合 迦 引 陵 祖 羅 迦 
T21n1401_001:0917c16	(引)陵阿(引)儗儞(二合引)焰(引)夜(引)曼(引)嚩(引)野尾焰	 引 陵 阿 引 儗 儞 二 合 引 焰 引 夜 引 曼 引 嚩 引 野 尾 焰 
T21n1401_001:0917c17	(二合)設(引)隷迦嚩哩底焰(二合)囉(引)怛陵(二合)扇	 二 合 設 引 隷 迦 嚩 哩 底 焰 二 合 囉 引 怛 陵 二 合 扇 
T21n1401_001:0917c18	(引)底孕(二合)設訖底孕(二合)設多(引)叉孕(二合)摩賀	 引 底 孕 二 合 設 訖 底 孕 二 合 設 多 引 叉 孕 二 合 摩 賀 
T21n1401_001:0917c19	(引)設哆(引)叉孕(二合)娑賀娑囉(二合)叉孕(二合)印捺	 引 設 哆 引 叉 孕 二 合 娑 賀 娑 囉 二 合 叉 孕 二 合 印 捺 
T21n1401_001:0917c20	囉(二合引)尼孕(二合)沒囉(二合)憾摩(二合引)尼孕(二合)	囉 二 合 引 尼 孕 二 合 沒 囉 二 合 憾 摩 二 合 引 尼 孕 二 合 
T21n1401_001:0917c21	憍(引)摩(引)哩孕(二合)摩(引)呬濕嚩(二合)哩孕(二合)吠	憍 引 摩 引 哩 孕 二 合 摩 引 呬 濕 嚩 二 合 哩 孕 二 合 吠 
T21n1401_001:0917c22	(引)瑟拏(二合)尾孕(二合)倪里劍(引)蘇婆巘(引)左捫	 引 瑟 拏 二 合 尾 孕 二 合 倪 里 劍 引 蘇 婆 巘 引 左 捫 
T21n1401_001:0917c23	拏(引)陵涅陵(二合)嚩(引)囉(引)呬孕(二合)曳左(引)儞曳	拏 引 陵 涅 陵 二 合 嚩 引 囉 引 呬 孕 二 合 曳 左 引 儞 曳 
T21n1401_001:0917c24	(二合)三摩曳曩底瑟站(二合)底旦(引)薩哩嚩(二合引)	 二 合 三 摩 曳 曩 底 瑟 站 二 合 底 旦 引 薩 哩 嚩 二 合 引 
T21n1401_001:0917c25	阿(引)嚩(引)賀曳瑟也(二合引)彌始伽覽(二合)誐哩(二合)	阿 引 嚩 引 賀 曳 瑟 也 二 合 引 彌 始 伽 覽 二 合 誐 哩 二 合 
T21n1401_001:0917c26	恨拏(二合)誐哩(二合)恨拏(二合)誐哩(二合)恨拏(二合)	恨 拏 二 合 誐 哩 二 合 恨 拏 二 合 誐 哩 二 合 恨 拏 二 合 
T21n1401_001:0917c27	播野誐哩(二合)恨拏(二合)播野唵(引)護嚕護嚕	播 野 誐 哩 二 合 恨 拏 二 合 播 野 唵 引 護 嚕 護 嚕 
T21n1401_001:0917c28	羅羅羅羅遇嚕遇嚕租嚕租嚕母嚕母嚕杜母	羅 羅 羅 羅 遇 嚕 遇 嚕 租 嚕 租 嚕 母 嚕 母 嚕 杜 母 
T21n1401_001:0917c29	杜母馱摩馱摩馱囉馱囉摩囉摩囉野囉野囉	杜 母 馱 摩 馱 摩 馱 囉 馱 囉 摩 囉 摩 囉 野 囉 野 囉 
T21n1401_001:0918a01	摩囉摩羅覽誐覽誐覽誐波野覽誐波野惹	摩 囉 摩 羅 覽 誐 覽 誐 覽 誐 波 野 覽 誐 波 野 惹 
T21n1401_001:0918a02	羅波(二合)惹羅波(二合)播(引)野惹羅波(二合引)播野	羅 波 二 合 惹 羅 波 二 合 播 引 野 惹 羅 波 二 合 引 播 野 
T21n1401_001:0918a03	布囉野布囉野羅具羅具阿(引)尾(引)舍野阿(引)	布 囉 野 布 囉 野 羅 具 羅 具 阿 引 尾 引 舍 野 阿 引 
T21n1401_001:0918a04	尾(引)舍野唵(引)曩謨(引)婆誐嚩底阿(引)哩也(二合)	尾 引 舍 野 唵 引 曩 謨 引 婆 誐 嚩 底 阿 引 哩 也 二 合 
T21n1401_001:0918a05	摩賀(引)嚩日囉(二合)巘(引)馱(引)哩悉馱室戰(二合)	摩 賀 引 嚩 日 囉 二 合 巘 引 馱 引 哩 悉 馱 室 戰 二 合 
T21n1401_001:0918a06	拏嚩日囉(二合)播(引)尼囉(引)惹拏(二合)波野底唵	拏 嚩 日 囉 二 合 播 引 尼 囉 引 惹 拏 二 合 波 野 底 唵 
T21n1401_001:0918a07	呬曳(二合引)呬呬哩(二合)呬(引)賀(引)賀(引)賀(引)賀(引)訶	呬 曳 二 合 引 呬 呬 哩 二 合 呬 引 賀 引 賀 引 賀 引 賀 引 訶 
T21n1401_001:0918a08	訶訶訶囉囉囉囉護(引)吽吽[口*癹]吒娑嚩(二合)賀(引)	訶 訶 訶 囉 囉 囉 囉 護 引 吽 吽 [口癹] 吒 娑 嚩 二 合 賀 引 
T21n1401_001:0918a09	唵曩謨(引)婆誐嚩底阿(引)哩也(二合)摩賀(引)嚩	唵 曩 謨 引 婆 誐 嚩 底 阿 引 哩 也 二 合 摩 賀 引 嚩 
T21n1401_001:0918a10	日囉(二合)巘(引)馱(引)哩阿儞(引)迦囉濕彌(二合)設	日 囉 二 合 巘 引 馱 引 哩 阿 儞 引 迦 囉 濕 彌 二 合 設 
T21n1401_001:0918a11	哆娑賀娑囉(二合)鉢囉(二合)底滿尼哆舍哩哩(引)	哆 娑 賀 娑 囉 二 合 鉢 囉 二 合 底 滿 尼 哆 舍 哩 哩 引 
T21n1401_001:0918a12	悉馱室戰(二合)拏嚩日囉(二合)播尼囉惹拏(二合)	悉 馱 室 戰 二 合 拏 嚩 日 囉 二 合 播 尼 囉 惹 拏 二 合 
T21n1401_001:0918a13	波野底唵呬呬哩(二合)呬(引)賀(引)賀(引)賀(引)賀(引)	波 野 底 唵 呬 呬 哩 二 合 呬 引 賀 引 賀 引 賀 引 賀 引 
T21n1401_001:0918a14	護(引)護(引)護(引)護(引)憾賀吽吽吽吽[口*癹]吒[口*癹]吒囉	護 引 護 引 護 引 護 引 憾 賀 吽 吽 吽 吽 [口癹]吒[口癹] 吒 囉 
T21n1401_001:0918a15	囉囉囉吽賀娑嚩(二合引)賀唵惹敢(二合)婆儞娑	囉 囉 囉 吽 賀 娑 嚩 二 合 引 賀 唵 惹 敢 二 合 婆 儞 娑 
T21n1401_001:0918a16	檐(二合)婆儞曳(引)娑嚩(二合引)賀薩哩嚩(二合)嚕(引)	檐 二 合 婆 儞 曳 引 娑 嚩 二 合 引 賀 薩 哩 嚩 二 合 嚕 引 
T21n1401_001:0918a17	沙鉢囉(二合)舍摩儞曳(引)娑嚩(二合引)賀(引)唵呬哩	沙 鉢 囉 二 合 舍 摩 儞 曳 引 娑 嚩 二 合 引 賀 引 唵 呬 哩 
T21n1401_001:0918a18	(二合)賀(引)呬(引)護(引)吽[口*癹]吒娑嚩(二合)賀(引)唵呬哩	 二 合 賀 引 呬 引 護 引 吽 [口癹] 吒 娑 嚩 二 合 賀 引 唵 呬 哩 
T21n1401_001:0918a19	(二合)阿(去聲)迦里沙(二合)尼曳(引)娑嚩(二合)賀(引)唵	 二 合 阿 去 聲 迦 里 沙 二 合 尼 曳 引 娑 嚩 二 合 賀 引 唵 
T21n1401_001:0918a20	阿隷娑嚩(二合)賀(引)唵盎誐羅盎誐羅呬哩(二合)	阿 隷 娑 嚩 二 合 賀 引 唵 盎 誐 羅 盎 誐 羅 呬 哩 二 合 
T21n1401_001:0918a21	娑嚩(二合)賀(引)唵惹羅波(二合)惹羅波(二合)波野	娑 嚩 二 合 賀 引 唵 惹 羅 波 二 合 惹 羅 波 二 合 波 野 
T21n1401_001:0918a22	惹羅波(二合)波野娑嚩(二合)賀(引)唵(引)璨璨迦哩	惹 羅 波 二 合 波 野 娑 嚩 二 合 賀 引 唵 引 璨 璨 迦 哩 
T21n1401_001:0918a23	拏涅哩(二合)怛也(二合)波野娑嚩(二合)賀(引)唵(引)惹	拏 涅 哩 二 合 怛 也 二 合 波 野 娑 嚩 二 合 賀 引 唵 引 惹 
T21n1401_001:0918a24	敢(二合)惹敢(二合)惹敢(二合)婆儞曳(引)娑嚩(二合)賀	敢 二 合 惹 敢 二 合 惹 敢 二 合 婆 儞 曳 引 娑 嚩 二 合 賀 
T21n1401_001:0918a25	(引)唵(引)娑檐(二合)娑檐(二合)儞曳(引)娑嚩(二合)賀(引)	 引 唵 引 娑 檐 二 合 娑 檐 二 合 儞 曳 引 娑 嚩 二 合 賀 引 
T21n1401_001:0918a26	唵(引)阿吒吒賀(引)細捫左摩賀(引)憾賀唵(引)度曩	唵 引 阿 吒 吒 賀 引 細 捫 左 摩 賀 引 憾 賀 唵 引 度 曩 
T21n1401_001:0918a27	度曩部嚕唵(二合)菩敢(二合)惹野護僧僧僧僧賀	度 曩 部 嚕 唵 二 合 菩 敢 二 合 惹 野 護 僧 僧 僧 僧 賀 
T21n1401_001:0918a28	囉護(引)摩哩那(二合)摩哩那(二合)部嚕唵(二合)部	囉 護 引 摩 哩 那 二 合 摩 哩 那 二 合 部 嚕 唵 二 合 部 
T21n1401_001:0918a29	嚕唵(二合)部嚕唵(二合)呬哩(二合)部嚕唵(二合)鑁吽	嚕 唵 二 合 部 嚕 唵 二 合 呬 哩 二 合 部 嚕 唵 二 合 鑁 吽 
T21n1401_001:0918b01	怛吒怛吒賀囉賀囉唵尾囉尾囉佉佉佉(引)呬	怛 吒 怛 吒 賀 囉 賀 囉 唵 尾 囉 尾 囉 佉 佉 佉 引 呬 
T21n1401_001:0918b02	佉(引)呬輸(引)沙野扇(引)底扇(引)底布瑟致(二合)布	佉 引 呬 輸 引 沙 野 扇 引 底 扇 引 底 布 瑟 致 二 合 布 
T21n1401_001:0918b03	瑟致(二合)馱哩(二合)底馱哩(二合)底必哩(二合)拏野	瑟 致 二 合 馱 哩 二 合 底 馱 哩 二 合 底 必 哩 二 合 拏 野 
T21n1401_001:0918b04	必哩(二合)拏野必哩(二合)底必哩(二合)底悉體(二合)	必 哩 二 合 拏 野 必 哩 二 合 底 必 哩 二 合 底 悉 體 二 合 
T21n1401_001:0918b05	囉悉體(二合)囉賀呬(引)護(引)吽赧娑嚩(二合引)賀(引)	囉 悉 體 二 合 囉 賀 呬 引 護 引 吽 赧 娑 嚩 二 合 引 賀 引 
T21n1401_001:0918b06	此陀羅尼令如來族降伏三界。護持佛法作	此 陀 羅 尼 令 如 來 族 降 伏 三 界 護 持 佛 法 作 
T21n1401_001:0918b07	大吉祥。	大 吉 祥 
T21n1401_001:0918b08	大金剛香陀羅尼經	大 金 剛 香 陀 羅 尼 經 
