T22n1433_001:1051c22	方小界相內結作戒場。」白如是。	方 小 界 相 內 結 作 戒 場 白 如 是 
T22n1433_001:1051c23	「大德僧聽！此住處比丘某甲，稱四方小界相。	 大德僧聽 此 住 處 比 丘 某 甲 稱 四 方 小 界 相 
T22n1433_001:1052a01	僧今於此四方小界相內結作戒場。誰諸長	僧 今 於 此 四 方 小 界 相 內 結 作 戒 場 誰 諸 長 
T22n1433_001:1052a02	老忍僧於此四方相內結戒場者默然，誰不	老 忍 僧 於 此 四 方 相 內 結 戒 場 者 默 然 誰 不 
T22n1433_001:1052a03	忍者說。」僧已忍於此四方相內結戒場竟。「僧	忍 者 說 僧 已 忍 於 此 四 方 相 內 結 戒 場 竟 僧 
T22n1433_001:1052a04	忍，默然故，是時如是持。」	忍 默 然 故 是 時 如 是 持 
T22n1433_001:1052a05	解大界、戒場羯磨文(此一羯磨通解二界，故羯磨文中但云解界，名無偏	解 大 界 戒 場 羯 磨 文 此 一 羯 磨 通 解 二 界 故 羯 磨 文 中 但 云 解 界 名 無 偏 
T22n1433_001:1052a06	局，其致在茲。任現作法時隨事所稱解戒場，唯除同住，同說戒為異。)	局 其 致 在 茲 任 現 作 法 時 隨 事 所 稱 解 戒 場 唯 除 同 住 同 說 戒 為 異 
T22n1433_001:1052a07	「大德僧聽！今此住處比丘，同一住處，同一說	 大德僧聽 今 此 住 處 比 丘 同 一 住 處 同 一 說 
T22n1433_001:1052a08	戒。若僧時到僧忍聽，解界。」白如是。	戒 若僧時到 僧 忍 聽 解 界 白 如 是 
T22n1433_001:1052a09	「大德僧聽！此住處比丘，同一住處，同一說	 大德僧聽 此 住 處 比 丘 同 一 住 處 同 一 說 
T22n1433_001:1052a10	戒，今解界。誰諸長老忍僧同一住處，同一說	戒 今 解 界 誰 諸 長 老 忍 僧 同 一 住 處 同 一 說 
T22n1433_001:1052a11	戒，解界者默然，誰不忍者說。」僧已忍同一住	戒 解 界 者 默 然 誰 不 忍 者 說 僧 已 忍 同 一 住 
T22n1433_001:1052a12	處，同一說戒，解界竟。「僧忍，默然故，是事如是	處 同 一 說 戒 解 界 竟 僧 忍 默 然 故 是 事 如 是 
T22n1433_001:1052a13	持。」	持 
T22n1433_001:1052a14	結不失衣界羯磨文(不失衣界，即依大界相結，無別異相，故文言還稱此住	結 不 失 衣 界 羯 磨 文 不 失 衣 界 即 依 大 界 相 結 無 別 異 相 故 文 言 還 稱 此 住 
T22n1433_001:1052a15	處。若有村除村，無村不須唱除村、村外界。)	處 若 有 村 除 村 無 村 不 須 唱 除 村 村 外 界 
T22n1433_001:1052a16	「大德僧聽！此住處同一住處，同一說戒。若僧	 大德僧聽 此 住 處 同 一 住 處 同 一 說 戒 若 僧 
T22n1433_001:1052a17	時到僧忍聽，僧今結不失衣界，除村、村外界。」	時 到 僧 忍 聽 僧 今 結 不 失 衣 界 除 村 村 外 界 
T22n1433_001:1052a18	白如是。	白 如 是 
T22n1433_001:1052a19	「大德僧聽！此住處同一住處，同一說戒。僧今	 大德僧聽 此 住 處 同 一 住 處 同 一 說 戒 僧 今 
T22n1433_001:1052a20	結不失衣界，除村、村外界。誰諸長老忍僧於	結 不 失 衣 界 除 村 村 外 界 誰 諸 長 老 忍 僧 於 
T22n1433_001:1052a21	此住處同一住處，同一說戒，結不失衣界，除村、	此 住 處 同 一 住 處 同 一 說 戒 結 不 失 衣 界 除 村 
T22n1433_001:1052a22	村外界者默然，誰不忍者說。」僧已忍同一	村 外 界 者 默 然 誰 不 忍 者 說 僧 已 忍 同 一 
T22n1433_001:1052a23	住處，同一說戒，結不失衣界，除村、村外界竟。	住 處 同 一 說 戒 結 不 失 衣 界 除 村 村 外 界 竟 
T22n1433_001:1052a24	「僧忍，默然故，是事如是持。」	 僧 忍 默 然 故 是事如是持 
T22n1433_001:1052a25	解不失衣界羯磨文(大界、不失衣界既是一處重結，故前後解結互易不同。若欲解者，	解 不 失 衣 界 羯 磨 文 大 界 不 失 衣 界 既 是 一 處 重 結 故 前 後 解 結 互 易 不 同 若 欲 解 者 
T22n1433_001:1052a26	應先解不失衣界，却解大界。)	應 先 解 不 失 衣 界 却 解 大 界 
T22n1433_001:1052a27	「大德僧聽！此住處比丘，同一住處，同一說戒。	 大德僧聽 此 住 處 比 丘 同 一 住 處 同 一 說 戒 
T22n1433_001:1052a28	若僧時到僧忍聽，僧今解不失衣界。」白如是。	若僧時到 僧 忍 聽 僧 今 解 不 失 衣 界 白 如 是 
T22n1433_001:1052a29	「大德僧聽！此住處比丘，同一住處，同一說戒，	 大德僧聽 此 住 處 比 丘 同 一 住 處 同 一 說 戒 
T22n1433_001:1052b01	僧今解不失衣界。誰諸長老忍僧同一住處，	僧 今 解 不 失 衣 界 誰 諸 長 老 忍 僧 同 一 住 處 
T22n1433_001:1052b02	同一說戒，解不失衣界者默然，誰不忍者說。」	同 一 說 戒 解 不 失 衣 界 者 默 然 誰 不 忍 者 說 
T22n1433_001:1052b03	僧已忍同一住處，同一說戒，解不失衣界竟。	僧 已 忍 同 一 住 處 同 一 說 戒 解 不 失 衣 界 竟 
T22n1433_001:1052b04	「僧忍，默然故，是事如是持。」	 僧 忍 默 然 故 是事如是持 
T22n1433_001:1052b05	結小界羯磨文(若布薩日，諸比丘於村野路中行，欲說戒，眾多難集，不得和合。聽隨	結 小 界 羯 磨 文 若 布 薩 日 諸 比 丘 於 村 野 路 中 行 欲 說 戒 眾 多 難 集 不 得 和 合 聽 隨 
T22n1433_001:1052b06	同師善友知識，下道別集一處，結小界說戒。不須唱相，數人結故。)	同 師 善 友 知 識 下 道 別 集 一 處 結 小 界 說 戒 不 須 唱 相 數 人 結 故 
T22n1433_001:1052b07	「大德僧聽！今有爾許比丘集。若僧時到僧忍	 大德僧聽 今 有 爾 許 比 丘 集 若僧時到 僧 忍 
T22n1433_001:1052b08	聽，結小界。」白如是。	聽 結 小 界 白 如 是 
T22n1433_001:1052b09	「大德僧聽！今有爾許比丘集結小界。誰諸長	 大德僧聽 今 有 爾 許 比 丘 集 結 小 界 誰 諸 長 
T22n1433_001:1052b10	老忍爾許比丘集結小界者默然，誰不忍者	老 忍 爾 許 比 丘 集 結 小 界 者 默 然 誰 不 忍 者 
T22n1433_001:1052b11	說。」僧已忍爾許比丘集結小界竟。「僧忍，默	說 僧 已 忍 爾 許 比 丘 集 結 小 界 竟 僧 忍 默 
T22n1433_001:1052b12	然故，是事如是持。」(四人言四人，五人言五人，等亦如是，不定數故言爾許	然 故 是事如是持 四 人 言 四 人 五 人 言 五 人 等 亦 如 是 不 定 數 故 言 爾 許 
T22n1433_001:1052b13	比丘集。)	比 丘 集 
T22n1433_001:1052b14	解小界羯磨文「大德僧聽！今有爾許比丘	解 小 界 羯 磨 文 大德僧聽 今 有 爾 許 比 丘 
T22n1433_001:1052b15	集。若僧時到僧忍聽，解此處小界。」白如是。	集 若僧時到 僧 忍 聽 解 此 處 小 界 白 如 是 
T22n1433_001:1052b16	「大德僧聽！今有爾許比丘集解此處小界。誰	 大德僧聽 今 有 爾 許 比 丘 集 解 此 處 小 界 誰 
T22n1433_001:1052b17	諸長老忍僧解此處小界者默然，誰不忍者	諸 長 老 忍 僧 解 此 處 小 界 者 默 然 誰 不 忍 者 
T22n1433_001:1052b18	說。」僧已忍解此處小界竟。「僧忍，默然故，是事	說 僧 已 忍 解 此 處 小 界 竟 僧 忍 默 然 故 是 事 
T22n1433_001:1052b19	如是持。」	如 是 持 
T22n1433_001:1052b20	結小界自恣法(非村阿蘭、若道路行，欲自恣，非同意，不得和合自恣，應同師親友	結 小 界 自 恣 法 非 村 阿 蘭 若 道 路 行 欲 自 恣 非 同 意 不 得 和 合 自 恣 應 同 師 親 友 
T22n1433_001:1052b21	異處結小界自恣。此是人坐已滿界，不須唱相也。)	異 處 結 小 界 自 恣 此 是 人 坐 已 滿 界 不 須 唱 相 也 
T22n1433_001:1052b22	「大德僧聽！諸比丘坐處已滿，齊如是比丘坐	 大德僧聽 諸 比 丘 坐 處 已 滿 齊 如 是 比 丘 坐 
T22n1433_001:1052b23	處。若僧時到僧忍聽，僧於此處結小界。」白如	處 若僧時到 僧 忍 聽 僧 於 此 處 結 小 界 白 如 
T22n1433_001:1052b24	是。	是 
T22n1433_001:1052b25	「大德僧聽！齊如是比丘坐處，僧於此處結小	 大德僧聽 齊 如 是 比 丘 坐 處 僧 於 此 處 結 小 
T22n1433_001:1052b26	界。誰諸長老忍齊如是比丘坐處，僧於中結	界 誰 諸 長 老 忍 齊 如 是 比 丘 坐 處 僧 於 中 結 
T22n1433_001:1052b27	小界者默然，誰不忍者說。」僧已忍齊如是	小 界 者 默 然 誰 不 忍 者 說 僧 已 忍 齊 如 是 
T22n1433_001:1052b28	比丘坐處結小界竟。「僧忍，默然故，是事如是	比 丘 坐 處 結 小 界 竟 僧 忍 默 然 故 是 事 如 是 
T22n1433_001:1052b29	持。」	持 
T22n1433_001:1052c01	結同一說戒同一利養羯磨文(若二住處彼此各別，今欲共合，	結 同 一 說 戒 同 一 利 養 羯 磨 文 若 二 住 處 彼 此 各 別 今 欲 共 合 
T22n1433_001:1052c02	同一說戒，同一利養者，先彼此各解本界，然後兩住處通竪標相合為一界。僧盡集一處，羯磨結界。)	同 一 說 戒 同 一 利 養 者 先 彼 此 各 解 本 界 然 後 兩 住 處 通 竪 標 相 合 為 一 界 僧 盡 集 一 處 羯 磨 結 界 
T22n1433_001:1052c03	「大德僧聽！如所說戒相。若僧時到僧忍聽，	 大德僧聽 如 所 說 戒 相 若僧時到 僧 忍 聽 
T22n1433_001:1052c04	於此處、彼處，結同一說戒，同一利養。」白如	於 此 處 彼 處 結 同 一 說 戒 同 一 利 養 白 如 
T22n1433_001:1052c05	是。「大德僧聽！如所說界相，今僧於此處、彼處，	是 大德僧聽 如 所 說 界 相 今 僧 於 此 處 彼 處 
T22n1433_001:1052c06	結同一說戒，同一利養。誰諸長老忍僧於此	結 同 一 說 戒 同 一 利 養 誰 諸 長 老 忍 僧 於 此 
T22n1433_001:1052c07	處、彼處，同一說戒，同一利養，結界者默然，誰	處 彼 處 同 一 說 戒 同 一 利 養 結 界 者 默 然 誰 
T22n1433_001:1052c08	不忍者說。」僧已忍於此處、彼處，同一說戒，同	不 忍 者 說 僧 已 忍 於 此 處 彼 處 同 一 說 戒 同 
T22n1433_001:1052c09	一利養，結界竟。「僧忍，默然故，是事如是	一 利 養 結 界 竟 僧 忍 默 然 故 是 事 如 是 
T22n1433_001:1052c10	持。」	持 
T22n1433_001:1052c11	結同一說戒別利養羯磨文(亦先彼此各解本界，然後兩住處通竪標	結 同 一 說 戒 別 利 養 羯 磨 文 亦 先 彼 此 各 解 本 界 然 後 兩 住 處 通 竪 標 
T22n1433_001:1052c12	相合為一界。僧盡集一處作羯磨結之。)	相 合 為 一 界 僧 盡 集 一 處 作 羯 磨 結 之 
T22n1433_001:1052c13	「大德僧聽！如所說界方相。若僧時到僧忍聽，	 大德僧聽 如 所 說 界 方 相 若僧時到 僧 忍 聽 
T22n1433_001:1052c14	僧今於此處結同一說戒，別利養。」白如是。	僧 今 於 此 處 結 同 一 說 戒 別 利 養 白 如 是 
T22n1433_001:1052c15	「大德僧聽！如所說界方相，僧今於此處結同	 大德僧聽 如 所 說 界 方 相 僧 今 於 此 處 結 同 
T22n1433_001:1052c16	一說戒，別利養。誰諸長老忍僧於此四方相	一 說 戒 別 利 養 誰 諸 長 老 忍 僧 於 此 四 方 相 
T22n1433_001:1052c17	內，結同一說戒，別利養者默然，誰不忍者說。」	內 結 同 一 說 戒 別 利 養 者 默 然 誰 不 忍 者 說 
T22n1433_001:1052c18	僧已忍於此四方相內，結同一說戒，別利養	僧 已 忍 於 此 四 方 相 內 結 同 一 說 戒 別 利 養 
T22n1433_001:1052c19	竟。「僧忍，默然故，是事如是持。」(若二住處先共同說戒同利養，或	竟 僧 忍 默 然 故 是事如是持 若 二 住 處 先 共 同 說 戒 同 利 養 或 
T22n1433_001:1052c20	同說戒別利養，後還欲別者，應先解界，後各自唱界相，依舊別結。)	同 說 戒 別 利 養 後 還 欲 別 者 應 先 解 界 後 各 自 唱 界 相 依 舊 別 結 
T22n1433_001:1052c21	結別說戒同一利養磨羯文「大德僧聽！若	結 別 說 戒 同 一 利 養 磨 羯 文 大德僧聽 若 
T22n1433_001:1052c22	僧時到僧忍聽，僧今於此、彼住處，結別說	僧 時 到 僧 忍 聽 僧 今 於 此 彼 住 處 結 別 說 
T22n1433_001:1052c23	戒，同一利養，為守護住處故。」白如是。	戒 同 一 利 養 為 守 護 住 處 故 白 如 是 
T22n1433_001:1052c24	「大德僧聽！僧今於此、彼住處，結別說戒，同	 大德僧聽 僧 今 於 此 彼 住 處 結 別 說 戒 同 
T22n1433_001:1052c25	一利養，為守護住處故。誰諸長老忍僧於	一 利 養 為 守 護 住 處 故 誰 諸 長 老 忍 僧 於 
T22n1433_001:1052c26	此、彼住處，結別說戒，同一利養，為守護住處	此 彼 住 處 結 別 說 戒 同 一 利 養 為 守 護 住 處 
T22n1433_001:1052c27	故。僧忍者默然，誰不忍者說。」僧已忍於此、	故 僧 忍 者 默 然 誰 不 忍 者 說 僧 已 忍 於 此 
T22n1433_001:1052c28	彼住處，結別說戒，同一利養，為守護住處	彼 住 處 結 別 說 戒 同 一 利 養 為 守 護 住 處 
T22n1433_001:1052c29	竟。「僧忍，默然故，是事如是持。」	竟 僧 忍 默 然 故 是事如是持 
T22n1433_001:1053a01	受戒法第二	受 戒 法 第 二 
T22n1433_001:1053a02	度沙彌法(若欲在僧伽藍中剃髮，當白一切僧。若不和合，房房語令知已與剃髮。若和合，當	度 沙 彌 法 若 欲 在 僧 伽 藍 中 剃 髮 當 白 一 切 僧 若 不 和 合 房 房 語 令 知 已 與 剃 髮 若 和 合 當 
T22n1433_001:1053a03	作白，白已然後剃髮。當如是白：)「大德僧聽！此某甲，欲求某甲	作 白 白 已 然 後 剃 髮 當 如 是 白 大德僧聽 此 某 甲 欲 求 某 甲 
T22n1433_001:1053a04	剃髮。若僧時到僧忍聽，與某甲剃髮。」白如是。	剃 髮 若僧時到 僧 忍 聽 與 某 甲 剃 髮 白 如 是 
T22n1433_001:1053a05	(若欲僧伽藍中度令出家者，當白一切僧，白已，然後聽與出家。當如是白：)	 若 欲 僧 伽 藍 中 度 令 出 家 者 當 白 一 切 僧 白 已 然 後 聽 與 出 家 當 如 是 白 
T22n1433_001:1053a06	「大德僧聽！此某甲，從某甲求出家。若僧時到	 大德僧聽 此 某 甲 從 某 甲 求 出 家 若僧時到 
T22n1433_001:1053a07	僧忍聽，與某甲出家。」白如是。(作如是白已出家。教使著袈裟，偏露右	僧 忍 聽 與 某 甲 出 家 白 如 是 作 如 是 白 已 出 家 教 使 著 袈 裟 偏 露 右 
T22n1433_001:1053a08	肩，脫革屣，右膝著地，合掌，教作如是言：)「我某甲，歸依佛，歸依法，歸依	肩 脫 革 屣 右膝著地 合 掌 教 作如是言 我 某 甲 歸 依 佛 歸 依 法 歸 依 
T22n1433_001:1053a09	僧。隨佛出家，某甲為和上，如來、至真、等正	僧 隨 佛 出 家 某 甲 為 和 上 如 來 至 真 等 正 
T22n1433_001:1053a10	覺，是我世尊。」(如是三說。)「我某甲，歸依佛竟，歸	覺 是 我 世 尊 如是三說 我 某 甲 歸 依 佛 竟 歸 
T22n1433_001:1053a11	依法竟，歸依僧竟。隨佛出家竟，某甲為和	依 法 竟 歸 依 僧 竟 隨 佛 出 家 竟 某 甲 為 和 
T22n1433_001:1053a12	上，如來至真等正覺，是我世尊。」(如是三說。)	上 如 來 至 真 等 正 覺 是 我 世 尊 如是三說 
T22n1433_001:1053a13	「盡形壽不得殺生。是沙彌戒，能持不？」(答言：「能。」)	 盡 形 壽 不 得 殺 生 是 沙 彌 戒 能 持 不 答 言 能 
T22n1433_001:1053a14	「盡形壽不得盜。是沙彌戒，能持不？」(答言：「能。」)「盡	 盡 形 壽 不 得 盜 是 沙 彌 戒 能 持 不 答 言 能 盡 
T22n1433_001:1053a15	形壽不得婬。是沙彌戒，能持不？」(答言：「能。」)「盡形	形 壽 不 得 婬 是 沙 彌 戒 能 持 不 答 言 能 盡 形 
T22n1433_001:1053a16	壽不得妄語。是沙彌戒，能持不？」(答言：「能。」)「盡形	壽 不 得 妄 語 是 沙 彌 戒 能 持 不 答 言 能 盡 形 
T22n1433_001:1053a17	壽不得飲酒。是沙彌戒，能持不？」(答言：「能。」)「盡形	壽 不 得 飲 酒 是 沙 彌 戒 能 持 不 答 言 能 盡 形 
T22n1433_001:1053a18	壽不得著華鬘、香油塗身。是沙彌戒，能持不？」	壽 不 得 著 華 鬘 香 油 塗 身 是 沙 彌 戒 能 持 不 
T22n1433_001:1053a19	(答言：「能。」)「盡形壽不得歌舞倡伎及故往觀聽。	 答 言 能 盡 形 壽 不 得 歌舞倡伎 及 故 往 觀 聽 
T22n1433_001:1053a20	是沙彌戒，能持不？」(答言：「能。」)「盡形壽不得高廣	是 沙 彌 戒 能 持 不 答 言 能 盡 形 壽 不 得 高 廣 
T22n1433_001:1053a21	大床上坐。是沙彌戒，能持不？」(答言：「能。」)「盡形壽	大 床 上 坐 是 沙 彌 戒 能 持 不 答 言 能 盡 形 壽 
T22n1433_001:1053a22	不得非時食。是沙彌戒，能持不？」(答言：「能。」)「盡形	不 得 非 時 食 是 沙 彌 戒 能 持 不 答 言 能 盡 形 
T22n1433_001:1053a23	壽不得捉持生像金銀寶物。是沙彌戒，能持	壽 不 得 捉 持 生 像 金 銀 寶 物 是 沙 彌 戒 能 持 
T22n1433_001:1053a24	不？」(答言：「能。」)「此是沙彌十戒，盡形壽不得犯，能	不 答 言 能 此 是 沙彌十戒 盡 形 壽 不 得 犯 能 
T22n1433_001:1053a25	持不？」(答言：「能。」)「汝已受戒竟，當供養三寶：佛寶、	持 不 答 言 能 汝 已 受 戒 竟 當 供養三寶 佛 寶 
T22n1433_001:1053a26	法寶、僧寶；勤修三業：坐禪、誦經、勸作眾事。」	法 寶 僧 寶 勤 修 三 業 坐 禪 誦 經 勸 作 眾 事 
T22n1433_001:1053a27	受大戒法請和上文	受 大 戒 法 請 和 上 文 
T22n1433_001:1053a28	「大德一心念！我某甲請大德為和上，願大	 大 德 一 心 念 我 某 甲 請 大 德 為 和 上 願 大 
T22n1433_001:1053a29	德為我作和上。我依大德故，得受具足戒。	德 為 我 作 和 上 我 依 大 德 故 得 受具足戒 
T22n1433_001:1053b01	慈愍故。」(第二、第三，亦如是說。和尚應言：「好。」若言：「可爾。」爾時眾僧應安欲受具足者離聞處、著	慈 愍 故 第 二 第 三 亦 如 是 說 和 尚 應 言 好 若 言 可 爾 爾 時 眾 僧 應 安 欲 受 具 足 者 離 聞 處 著 
T22n1433_001:1053b02	見處已，戒師應問言：)「眾中誰能為某甲作教授師？」(若有能者，	見 處 已 戒 師 應 問 言 眾 中 誰 能 為 某 甲 作 教 授 師 若 有 能 者 
T22n1433_001:1053b03	答言：「我能。」戒師即應作白：)差教授師法「大德僧聽！是某	答 言 我 能 戒 師 即 應 作 白 差 教 授 師 法 大德僧聽 是 某 
T22n1433_001:1053b04	甲，從和上某甲，求受具足戒。若僧時到僧	甲 從 和 上 某 甲 求 受具足戒 若僧時到 僧 
T22n1433_001:1053b05	忍聽，某甲作教授師。」白如是。(教授師應往受戒人所，問言：)「此	忍 聽 某 甲 作 教 授 師 白 如 是 教 授 師 應 往 受 戒 人 所 問 言 此 
T22n1433_001:1053b06	安陀會、欝多羅僧、僧伽梨，是衣鉢，是汝有	安 陀 會 欝多羅僧 僧 伽 梨 是 衣 鉢 是 汝 有 
T22n1433_001:1053b07	不？」(答言：「是。」應語言：)「善男子諦聽！今是真誠時，實語時，	不 答 言 是 應 語 言 善 男 子 諦 聽 今 是 真 誠 時 實 語 時 
T22n1433_001:1053b08	實當言實，不實當言不實。汝不犯邊罪不？	實 當 言 實 不 實 當 言 不 實 汝 不 犯 邊 罪 不 
T22n1433_001:1053b09	汝不犯比丘尼不？汝不賊心受戒不？汝不	汝 不 犯 比 丘 尼 不 汝 不 賊 心 受 戒 不 汝 不 
T22n1433_001:1053b10	破內外道不？汝非黃門不？汝不殺父不？汝不	破 內 外 道 不 汝 非 黃 門 不 汝 不 殺 父 不 汝 不 
T22n1433_001:1053b11	殺母不？汝不殺阿羅漢不？汝不破僧不？汝不	殺 母 不 汝 不 殺阿羅漢 不 汝 不 破 僧 不 汝 不 
T22n1433_001:1053b12	惡心出佛身血不？汝非非人不？汝非畜生不？	惡心出佛身血 不 汝 非 非 人 不 汝 非 畜 生 不 
T22n1433_001:1053b13	汝非二根不？汝字何等？和上字誰？年滿二	汝 非 二 根 不 汝 字 何 等 和 上 字 誰 年 滿 二 
T22n1433_001:1053b14	十未？三衣鉢具不？父母聽汝不？汝不負債不？	十 未 三 衣 鉢 具 不 父 母 聽 汝 不 汝 不 負 債 不 
T22n1433_001:1053b15	汝非奴不？汝非官人不？汝是丈夫不？丈夫有	汝 非 奴 不 汝 非 官 人 不 汝 是 丈 夫 不 丈 夫 有 
T22n1433_001:1053b16	如是病：癩、癰疽、白癩、[病丙+干]痟、顛狂病。汝無如	如 是 病 癩 癰 疽 白 癩 [病丙干] 痟 顛 狂 病 汝 無 如 
T22n1433_001:1053b17	是諸病不？」(答言：「無。」應語言：)「如我今問汝，僧中亦當如	是 諸 病 不 答 言 無 應 語 言 如 我 今 問 汝 僧 中 亦 當 如 
T22n1433_001:1053b18	是問汝。如汝向者答我，僧中亦如是答。」(教授	是 問 汝 如 汝 向 者 答 我 僧 中 亦 如 是 答 教 授 
T22n1433_001:1053b19	師如是問已，還僧中，如常威儀，至舒手及僧處立，應如是白：)	師 如 是 問 已 還 僧 中 如 常 威 儀 至 舒 手 及 僧 處 立 應 如 是 白 
T22n1433_001:1053b20	「大德僧聽！是某甲，從和上某甲，求受具足戒。	 大德僧聽 是 某 甲 從 和 上 某 甲 求 受具足戒 
T22n1433_001:1053b21	若僧時到僧忍聽，我問已，聽將來。」白如是。	若僧時到 僧 忍 聽 我 問 已 聽 將 來 白 如 是 
T22n1433_001:1053b22	(教授師喚受戒人言：「汝來。」來已，為捉衣鉢與戒師，教禮僧足已，在戒師前長跪，合掌。教授師應教乞戒，如是白：)	 教 授 師 喚 受 戒 人 言 汝 來 來 已 為 捉 衣 鉢 與 戒 師 教 禮 僧 足 已 在 戒 師 前 長 跪 合 掌 教 授 師 應 教 乞 戒 如 是 白 
T22n1433_001:1053b23	「大德僧聽！我某甲，從和上某甲，求受具足	 大德僧聽 我 某 甲 從 和 上 某 甲 求 受 具 足 
T22n1433_001:1053b24	戒。我某甲，今從僧乞受具足戒，和上某甲。	戒 我 某 甲 今 從 僧 乞 受具足戒 和 上 某 甲 
T22n1433_001:1053b25	願僧濟度我，慈愍故。」(第二、第三，亦如是說。戒師應作白：)「大德僧	願 僧 濟 度 我 慈 愍 故 第 二 第 三 亦 如 是 說 戒 師 應 作 白 大 德 僧 
