X63n1258_001:0768b12	人能知得此覺。須要振起精神。即如將軍在陣。又	人 能 知 得 此 覺 須 要 振 起 精 神 即 如 將 軍 在 陣 又 
X63n1258_001:0768b13	如刑官在廷。著絲毫昏沉不得。	如 刑 官 在 廷 著 絲 毫 昏 沉 不 得 
X63n1258_001:0768b14	佛法工夫。立志要堅。又要有恒。若不有恒。多至半途	佛 法 工 夫 立 志 要 堅 又 要 有 恒 若 不 有 恒 多 至 半 途 
X63n1258_001:0768b15	而廢。或少有得而自止。是皆自棄。深可惜也。	而 廢 或 少 有 得 而 自 止 是 皆 自 棄 深 可 惜 也 
X63n1258_001:0768b16	佛法工夫。最怕間斷。若勤工一月。已臻上乘。只須間	佛 法 工 夫 最 怕 間 斷 若 勤 工 一 月 已 臻 上 乘 只 須 間 
X63n1258_001:0768b17	斷十日五日。彼上乘者。不知何在。更不得援前月	斷 十 日 五 日 彼 上 乘 者 不 知 何 在 更 不 得 援 前 月 
X63n1258_001:0768b18	之勤以自恃。	之 勤 以 自 恃 
X63n1258_001:0768b19	佛法工夫。最怕昏沉散亂。但此昏沉散亂。都從自己	佛 法 工 夫 最 怕 昏 沉 散 亂 但 此 昏 沉 散 亂 都 從 自 己 
X63n1258_001:0768b20	立志不堅。信道不篤之所致。深為可惜。	立 志 不 堅 信 道 不 篤 之 所 致 深 為 可 惜 
X63n1258_001:0768b21	佛法工夫。全要自參自悟。即至親厚之父子師友。俱	佛 法 工 夫 全 要 自 參 自 悟 即 至 親 厚 之 父 子 師 友 俱 
X63n1258_001:0768b22	替代不得。亦非世法之技藝可以傳授得的。譬如	替 代 不 得 亦 非 世 法 之 技 藝 可 以 傳 授 得 的 譬 如 
X63n1258_001:0768b23	他人吃飯。只是他人腹飽。己腹仍定饑餓。慧思大	他 人 吃 飯 只 是 他 人 腹 飽 己 腹 仍 定 饑 餓 慧 思 大 
X63n1258_001:0768b24	師云。道源不遠。性海非遙。但自己求。莫從他覔。覔	師 云 道 源 不 遠 性 海 非 遙 但 自 己 求 莫 從 他 覔 覔 
X63n1258_001:0768c01	亦不得。得亦不真。此所謂求人不如求己也。	亦 不 得 得 亦 不 真 此 所 謂 求 人 不 如 求 己 也 
X63n1258_001:0768c02	佛法工夫。晝夜十二時。俱是用工夫之時。若五更睡	佛 法 工 夫 晝 夜 十 二 時 俱 是 用 工 夫 之 時 若 五 更 睡 
X63n1258_001:0768c03	醒。或清晨早起。如肯用工。工更加倍。要知平旦。乃	醒 或 清 晨 早 起 如 肯 用 工 工 更 加 倍 要 知 平 旦 乃 
X63n1258_001:0768c04	天地清爽之氣。最堪挹取。不可因循虗度。	天 地 清 爽 之 氣 最 堪 挹 取 不 可 因 循 虗 度 
X63n1258_001:0768c05	佛法工夫。不在乎五更眠三更起。只怕一日暴十日	佛 法 工 夫 不 在 乎 五 更 眠 三 更 起 只 怕 一 日 暴 十 日 
X63n1258_001:0768c06	寒。	寒 
X63n1258_001:0768c07	佛法工夫。要知塵世有許多惡境。如生老病死。憂愁	佛 法 工 夫 要 知 塵 世 有 許 多 惡 境 如 生老病死 憂 愁 
X63n1258_001:0768c08	困苦。名繮利鎻。驚風駭浪。即或小有喜悅者。亦是	困 苦 名 繮 利 鎻 驚 風 駭 浪 即 或 小 有 喜 悅 者 亦 是 
X63n1258_001:0768c09	空花不實。暫時不久。須要看得透徹。纔知佛法。是	空 花 不 實 暫 時 不 久 須 要 看 得 透 徹 纔 知 佛 法 是 
X63n1258_001:0768c10	救我出離苦海之事。方欣欣樂為。	救 我 出 離 苦 海 之 事 方 欣 欣 樂 為 
X63n1258_001:0768c11	佛法工夫。若是欣欣樂為。自然易於用功。自然精進	佛 法 工 夫 若 是 欣 欣 樂 為 自 然 易 於 用 功 自 然 精 進 
X63n1258_001:0768c12	不懈。這欣欣樂為。須要看世上他人的生老病死	不 懈 這 欣 欣 樂 為 須 要 看 世 上 他 人 的 生老病死 
X63n1258_001:0768c13	諸般苦楚。即是我不用工的式樣。如何悠悠。	諸 般 苦 楚 即 是 我 不 用 工 的 式 樣 如 何 悠 悠 
X63n1258_001:0768c14	佛法工夫。最怕說閒話管閒事。要知閒話閒事。俱令	佛 法 工 夫 最 怕 說 閒 話 管 閒 事 要 知 閒 話 閒 事 俱 令 
X63n1258_001:0768c15	人心散神飛。無益有損。且將好光陰虗度。真為可	人 心 散 神 飛 無 益 有 損 且 將 好 光 陰 虗 度 真 為 可 
X63n1258_001:0768c16	惜。	惜 
X63n1258_001:0768c17	佛法工夫。若是用功多時。未免疲倦也。要行步走走	佛 法 工 夫 若 是 用 功 多 時 未 免 疲 倦 也 要 行 步 走 走 
X63n1258_001:0768c18	閒散。閒散頤養精神。俟有精神。再去用功。自然明	閒 散 閒 散 頤 養 精 神 俟 有 精 神 再 去 用 功 自 然 明 
X63n1258_001:0768c19	覺。精進苦呆。呆下苦工。不獨性昏不靈。而體弱之	覺 精 進 苦 呆 呆 下 苦 工 不 獨 性 昏 不 靈 而 體 弱 之 
X63n1258_001:0768c20	人。疾病生焉。疾病生而工夫歇。豈不欲速反遲。	人 疾 病 生 焉 疾 病 生 而 工 夫 歇 豈 不 欲 速 反 遲 
X63n1258_001:0768c21	佛法工夫。一日要見一日的精進。若因因循循。縱過	佛 法 工 夫 一 日 要 見 一 日 的 精 進 若 因 因 循 循 縱 過 
X63n1258_001:0768c22	了百劫千生。也不得有成功的日子。昔人用工時。	了 百 劫 千 生 也 不 得 有 成 功 的 日 子 昔 人 用 工 時 
X63n1258_001:0768c23	點一枝香。見香完了。即自警云。工夫如前。無有損	點 一 枝 香 見 香 完 了 即 自 警 云 工 夫 如 前 無 有 損 
X63n1258_001:0768c24	益。一日幾枝香耶。一年若干香耶。但光陰易過。時	益 一 日 幾 枝 香 耶 一 年 若 干 香 耶 但 光 陰 易 過 時 
X63n1258_001:0769a01	不待人。大事未明。何日是了。由此痛惜。使多加策	不 待 人 大 事 未 明 何 日 是 了 由 此 痛 惜 使 多 加 策 
X63n1258_001:0769a02	勵。吾儒門朱文公有云。勿謂今日不學而有來日。	勵 吾 儒 門 朱 文 公 有 云 勿 謂 今 日 不 學 而 有 來 日 
X63n1258_001:0769a03	勿謂今年不學而有來年。日月逝矣。歲不我延。嗚	勿 謂 今 年 不 學 而 有 來 年 日 月 逝 矣 歲 不 我 延 嗚 
X63n1258_001:0769a04	呼老矣。是誰之愆。佛法工夫。亦是如此儒學。只時	呼 老 矣 是 誰 之 愆 佛 法 工 夫 亦 是 如 此 儒 學 只 時 
X63n1258_001:0769a05	習二字。便成就一生。只姑待明日四字。便躭誤一	習 二 字 便 成 就 一 生 只 姑 待 明 日 四 字 便 躭 誤 一 
X63n1258_001:0769a06	生。佛法工夫。亦是如此。	生 佛 法 工 夫 亦 是 如 此 
X63n1258_001:0769a07	佛法工夫。雖不可停緩。亦不可過於急遽。譬如善走	佛 法 工 夫 雖 不 可 停 緩 亦 不 可 過 於 急 遽 譬 如 善 走 
X63n1258_001:0769a08	路的人。每日走得百里。只走七八十里。則氣力有	路 的 人 每 日 走 得 百 里 只 走 七 八 十 里 則 氣 力 有 
X63n1258_001:0769a09	餘。而筋骨不疲。若倚恃著氣力強健。走過百里之	餘 而 筋 骨 不 疲 若 倚 恃 著 氣 力 強 健 走 過 百 里 之 
X63n1258_001:0769a10	外。自然疾趨忙奔。必至疲倦。次日反不能行矣。做	外 自 然 疾 趨 忙 奔 必 至 疲 倦 次 日 反 不 能 行 矣 做 
X63n1258_001:0769a11	工夫人。往往生出病來。皆由如此。	工 夫 人 往 往 生 出 病 來 皆 由 如 此 
X63n1258_001:0769a12	佛法工夫。如身體困倦。可將兩肩前後上下用力。扭	佛 法 工 夫 如 身 體 困 倦 可 將 兩 肩 前 後 上 下 用 力 扭 
X63n1258_001:0769a13	轉數十徧。則週身血脉流通。精神爽快。不生諸病。	轉 數 十 徧 則 週 身 血 脉 流 通 精 神 爽 快 不 生 諸 病 
X63n1258_001:0769a14	此修養家轆轤雙關法也。又能祛一切寒邪。	此 修 養 家 轆 轤 雙 關 法 也 又 能 祛 一 切 寒 邪 
X63n1258_001:0769a15	佛法工夫。或人問。只當以參悟為主。何必兼保身體。	佛 法 工 夫 或 人 問 只 當 以 參 悟 為 主 何 必 兼 保 身 體 
X63n1258_001:0769a16	予謂。此乃藉假以修真也。譬如烹茶。若無爐火。茶	予 謂 此 乃 藉 假 以 修 真 也 譬 如 烹 茶 若 無 爐 火 茶 
X63n1258_001:0769a17	豈自熟。倘爐壞火。冷勢必另。又支這不獨重工起	豈 自 熟 倘 爐 壞 火 冷 勢 必 另 又 支 這 不 獨 重 工 起 
X63n1258_001:0769a18	作。且恐事難期定。反致費時失誤。明者解之。	作 且 恐 事 難 期 定 反 致 費 時 失 誤 明 者 解 之 
X63n1258_001:0769a19	佛法工夫。日間精進不可懈惰。不必言矣。凡每晚用	佛 法 工 夫 日 間 精 進 不 可 懈 惰 不 必 言 矣 凡 每 晚 用 
X63n1258_001:0769a20	工。只可更餘。不必過久。人若過子夜不睡。則血不	工 只 可 更 餘 不 必 過 久 人 若 過 子 夜 不 睡 則 血 不 
X63n1258_001:0769a21	歸肝。他日病由此致。又有一種人。能煉魔不臥。殊	歸 肝 他 日 病 由 此 致 又 有 一 種 人 能 煉 魔 不 臥 殊 
X63n1258_001:0769a22	不知佛法工夫。豈在於睡不睡耶。	不 知 佛 法 工 夫 豈 在 於 睡 不 睡 耶 
X63n1258_001:0769a23	佛法工夫。行住坐臥。俱可用工。或坐多時。亦可行動。	佛 法 工 夫 行住坐臥 俱 可 用 工 或 坐 多 時 亦 可 行 動 
X63n1258_001:0769a24	或行多時。何防再坐。不專於坐也。有學長坐不臥	或 行 多 時 何 防 再 坐 不 專 於 坐 也 有 學 長 坐 不 臥 
X63n1258_001:0769b01	者。六祖曉之曰。生來坐不臥。死去臥不坐。一具臭	者 六 祖 曉 之 曰 生 來 坐 不 臥 死 去 臥 不 坐 一 具 臭 
X63n1258_001:0769b02	骨頭。何為立功課。此明透坐臥之機矣。	骨 頭 何 為 立 功 課 此 明 透 坐 臥 之 機 矣 
X63n1258_001:0769b03	佛法工夫。最要發一個破生死的堅硬心。看破世界	佛 法 工 夫 最 要 發 一 個 破 生 死 的 堅 硬 心 看 破 世 界 
X63n1258_001:0769b04	身心。都是假緣無實。若不發明本具底大事。則生	身 心 都 是 假 緣 無 實 若 不 發 明 本 具 底 大 事 則 生 
X63n1258_001:0769b05	死心不破。生死心既不破。則無常殺鬼。念念不停。	死 心 不 破 生 死 心 既 不 破 則 無 常 殺 鬼 念 念 不 停 
X63n1258_001:0769b06	却如何排遣。將此一念。作個敲門瓦子。如坐在烈	却 如 何 排 遣 將 此 一 念 作 個 敲 門 瓦 子 如 坐 在 烈 
X63n1258_001:0769b07	火燄中。求出相似。亂行一步不得。停止一步不得。	火 燄 中 求 出 相 似 亂 行 一 步 不 得 停 止 一 步 不 得 
X63n1258_001:0769b08	別生一念不得。望別人救不得。當此時。只須不顧	別 生 一 念 不 得 望 別 人 救 不 得 當 此 時 只 須 不 顧 
X63n1258_001:0769b09	猛火。不顧身命。不望人救。不生別念。不肯暫止。往	猛 火 不顧身命 不 望 人 救 不 生 別 念 不 肯 暫 止 往 
X63n1258_001:0769b10	前直奔。奔得出。纔是好漢。	前 直 奔 奔 得 出 纔 是 好 漢 
X63n1258_001:0769b11	佛法工夫。要把一個死字。貼在額頭上。將血肉身心。	佛 法 工 夫 要 把 一 個 死 字 貼 在 額 頭 上 將 血 肉 身 心 
X63n1258_001:0769b12	如死去一般。只要究明底這一念子。現前這一念	如 死 去 一 般 只 要 究 明 底 這 一 念 子 現 前 這 一 念 
X63n1258_001:0769b13	子。如倚天長劒。若觸其鋒者。了不可得。如淘滯磨	子 如 倚 天 長 劒 若 觸 其 鋒 者 了 不 可 得 如 淘 滯 磨 
X63n1258_001:0769b14	鈍。則劒去久矣。	鈍 則 劒 去 久 矣 
X63n1258_001:0769b15	佛法工夫。最怕躭著靜境。令人困於枯寂而不覺。要	佛 法 工 夫 最 怕 躭 著 靜 境 令 人 困 於 枯 寂 而 不 覺 要 
X63n1258_001:0769b16	知動境。人厭靜境。多不生厭。良以世人一向在喧	知 動 境 人 厭 靜 境 多 不 生 厭 良 以 世 人 一 向 在 喧 
X63n1258_001:0769b17	閙場中。一與靜境相應。如食飴食蜜。如人倦久喜	閙 場 中 一 與 靜 境 相 應 如 食 飴 食 蜜 如 人 倦 久 喜 
X63n1258_001:0769b18	睡。自然貪著而不自知也。須要急急識破。	睡 自 然 貪 著 而 不 自 知 也 須 要 急 急 識 破 
X63n1258_001:0769b19	外道教令身心斷滅。化為枯木寒灰。亦從靜境而	外 道 教 令 身 心 斷 滅 化 為 枯 木 寒 灰 亦 從 靜 境 而 
X63n1258_001:0769b20	入。若歲久月深。枯之又枯。寂之又寂。墮於無知。即	入 若 歲 久 月 深 枯 之 又 枯 寂 之 又 寂 墮 於 無 知 即 
X63n1258_001:0769b21	與枯木寒灰何異。工夫處於靜境。只要發明衣線	與 枯 木 寒 灰 何 異 工 夫 處 於 靜 境 只 要 發 明 衣 線 
X63n1258_001:0769b22	下一段大事。不知在靜境始得。於大事中。求其靜	下 一 段 大 事 不 知 在 靜 境 始 得 於 大 事 中 求 其 靜 
X63n1258_001:0769b23	相。了不可得。纔為得也。	相 了 不 可 得 纔 為 得 也 
X63n1258_001:0769b24	佛法工夫。全要定慧。要知定與慧。如同表裏。是二非	佛 法 工 夫 全 要 定 慧 要 知 定 與 慧 如 同 表 裏 是 二 非 
X63n1258_001:0769c01	二。缺離不得。但定一生。怎奈昏沉亦隨定而生。若	二 缺 離 不 得 但 定 一 生 怎 奈 昏 沉 亦 隨 定 而 生 若 
X63n1258_001:0769c02	昏沉生而定去矣。慧一生。怎奈散亂亦隨慧而生。	昏 沉 生 而 定 去 矣 慧 一 生 怎 奈 散 亂 亦 隨 慧 而 生 
X63n1258_001:0769c03	若散亂生而慧去矣。我有妙法調治。須要澄明之	若 散 亂 生 而 慧 去 矣 我 有 妙 法 調 治 須 要 澄 明 之 
X63n1258_001:0769c04	定。方纔定與慧成功。須要安詳之慧。方纔慧與定	定 方 纔 定 與 慧 成 功 須 要 安 詳 之 慧 方 纔 慧 與 定 
X63n1258_001:0769c05	成功。此二者離之不得。合之不得。混而為一。乃盡	成 功 此 二 者 離 之 不 得 合 之 不 得 混 而 為 一 乃 盡 
X63n1258_001:0769c06	其妙。能知此法。成道何難。	其 妙 能 知 此 法 成 道 何 難 
X63n1258_001:0769c07	人要明心見性成佛成祖。只在定慧上用工。知得	人 要 明 心 見 性 成 佛 成 祖 只 在 定 慧 上 用 工 知 得 
X63n1258_001:0769c08	定慧之妙。則易如反掌。不知定慧之妙。則難若登	定 慧 之 妙 則 易 如 反 掌 不 知 定 慧 之 妙 則 難 若 登 
X63n1258_001:0769c09	天。難易俱在自己之能幹也。	天 難 易 俱 在 自 己 之 能 幹 也 
X63n1258_001:0769c10	定是慧之體。慧是定之用。譬如燈光。燈是光之體。	定 是 慧 之 體 慧 是 定 之 用 譬 如 燈 光 燈 是 光 之 體 
X63n1258_001:0769c11	光是燈之用。二者互顯。不可偏重。	光 是 燈 之 用 二 者 互 顯 不 可 偏 重 
X63n1258_001:0769c12	即慧之時。定在慧。即定之時。慧在定。名雖有二。體	即 慧 之 時 定 在 慧 即 定 之 時 慧 在 定 名 雖 有 二 體 
X63n1258_001:0769c13	本不殊。但定而不慧。隨即昏沉。慧而不定。隨即散	本 不 殊 但 定 而 不 慧 隨 即 昏 沉 慧 而 不 定 隨 即 散 
X63n1258_001:0769c14	亂。須要並致。不可缺離。	亂 須 要 並 致 不 可 缺 離 
X63n1258_001:0769c15	予前篇說調治定慧法。已委矣。猶恐尚有未明者。	予 前 篇 說 調 治 定 慧 法 已 委 矣 猶 恐 尚 有 未 明 者 
X63n1258_001:0769c16	予今再重復解之。凡予所謂昏沉者。即世人之無	予 今 再 重 復 解 之 凡 予 所 謂 昏 沉 者 即 世 人 之 無 
X63n1258_001:0769c17	記也。凡予所謂散亂者。即世人之妄想也。要知定	記 也 凡 予 所 謂 散 亂 者 即 世 人 之 妄 想 也 要 知 定 
X63n1258_001:0769c18	即多生無記。慧即多生妄想。定雖能治妄想。而還	即 多 生 無 記 慧 即 多 生 妄 想 定 雖 能 治 妄 想 而 還 
X63n1258_001:0769c19	生無記。慧雖能治無記。而還生妄想。今日工夫。只	生 無 記 慧 雖 能 治 無 記 而 還 生 妄 想 今 日 工 夫 只 
X63n1258_001:0769c20	要有慧之定。切不可入昏沉無記之定。只要有定	要 有 慧 之 定 切 不 可 入 昏 沉 無 記 之 定 只 要 有 定 
X63n1258_001:0769c21	之慧。切不可入散亂妄想之慧。是二非二。定慧融	之 慧 切 不 可 入 散 亂 妄 想 之 慧 是 二 非 二 定 慧 融 
X63n1258_001:0769c22	和。即湊其功矣。	和 即 湊 其 功 矣 
X63n1258_001:0769c23	天台智大師。傳有止觀妙法。謂止而觀之。靜而明	天 台 智 大 師 傳 有 止 觀 妙 法 謂 止 而 觀 之 靜 而 明 
X63n1258_001:0769c24	之。令其動而能靜。靜而能明。明則照。照則一矣。此	之 令 其 動 而 能 靜 靜 而 能 明 明 則 照 照 則 一 矣 此 
X63n1258_001:0770a01	誠指群生之覺路。但知予定慧之法。即是大師止	誠 指 群 生 之 覺 路 但 知 予 定 慧 之 法 即 是 大 師 止 
X63n1258_001:0770a02	觀之法。何必另求佛法。	觀 之 法 何 必 另 求 佛 法 
X63n1258_001:0770a03	人於辭世時。若有定慧之功。必登極樂世界。但此	人 於 辭 世 時 若 有 定 慧 之 功 必 登 極樂世界 但 此 
X63n1258_001:0770a04	妙法。全要在平日熟習。明哲謂。世人終日昏散。臨	妙 法 全 要 在 平 日 熟 習 明 哲 謂 世 人 終 日 昏 散 臨 
X63n1258_001:0770a05	終何能定慧。學人終日定慧。臨終何能昏散。若是	終 何 能 定 慧 學 人 終 日 定 慧 臨 終 何 能 昏 散 若 是 
X63n1258_001:0770a06	臨渴掘井。怎得濟事。	臨 渴 掘 井 怎 得 濟 事 
X63n1258_001:0770a07	佛法工夫。最要緊的是一個切字。這切字。極有力。若	佛 法 工 夫 最 要 緊 的 是 一 個 切 字 這 切 字 極 有 力 若 
X63n1258_001:0770a08	是不切。則懈怠生。懈怠生則放逸縱意。無所不至。	是 不 切 則 懈 怠 生 懈 怠 生 則 放 逸 縱 意 無 所 不 至 
X63n1258_001:0770a09	如果用心真切。放逸懈怠。何由得生。當知切之一	如 果 用 心 真 切 放逸懈怠 何 由 得 生 當 知 切 之 一 
X63n1258_001:0770a10	字。若能體貼。不愁生死心不破。不愁不到佛祖地	字 若 能 體 貼 不 愁 生 死 心 不 破 不 愁 不 到 佛 祖 地 
X63n1258_001:0770a11	位。捨此切字。別求佛法。皆是痴狂外道矣。	位 捨 此 切 字 別 求 佛 法 皆 是 痴 狂 外 道 矣 
X63n1258_001:0770a12	切之一字。是最親切語。如用心親切。則無間隙。因	切 之 一 字 是 最 親 切 語 如 用 心 親 切 則 無 間 隙 因 
X63n1258_001:0770a13	此諸般邪魔。不能得入。如用心親切。自然不生計	此 諸 般 邪 魔 不 能 得 入 如 用 心 親 切 自 然 不 生 計 
X63n1258_001:0770a14	度。有無等念。則不落外道。	度 有 無 等 念 則 不 落 外 道 
X63n1258_001:0770a15	切之一字。豈但離過。當下超善惡無記三性。一句	切 之 一 字 豈 但 離 過 當 下 超 善 惡 無 記 三 性 一 句 
X63n1258_001:0770a16	話頭。用心甚切。則不思善。用心甚切。則不思惡。用	話 頭 用 心 甚 切 則 不 思 善 用 心 甚 切 則 不 思 惡 用 
X63n1258_001:0770a17	心甚切。則不落無記。話頭切無掉舉。話頭切無昏	心 甚 切 則 不 落 無 記 話 頭 切 無 掉 舉 話 頭 切 無 昏 
X63n1258_001:0770a18	沉。只要正覺現前。則諸魔自退。但覺非切不生也。	沉 只 要 正 覺 現 前 則 諸 魔 自 退 但 覺 非 切 不 生 也 
X63n1258_001:0770a19	佛法工夫。不怕死不得活。只怕活不得死。如果與疑	佛 法 工 夫 不 怕 死 不 得 活 只 怕 活 不 得 死 如 果 與 疑 
X63n1258_001:0770a20	情。廝結在一處。動境不待遣而自遣。妄心不待淨	情 廝 結 在 一 處 動 境 不 待 遣 而 自 遣 妄 心 不 待 淨 
X63n1258_001:0770a21	而自淨。六根門頭。自然虗豁豁地。點著即到。呼著	而 自 淨 六 根 門 頭 自 然 虗 豁 豁 地 點 著 即 到 呼 著 
X63n1258_001:0770a22	即應。何愁不活耶。	即 應 何 愁 不 活 耶 
X63n1258_001:0770a23	佛法工夫。全要中正勁挺。不近人情。若或循情應對。	佛 法 工 夫 全 要 中 正 勁 挺 不 近 人 情 若 或 循 情 應 對 
X63n1258_001:0770a24	則工夫做不上。不但做不上。日久月深。則隨流俗。	則 工 夫 做 不 上 不 但 做 不 上 日 久 月 深 則 隨 流 俗 
X63n1258_001:0770b01	甚是可惜。譬如自己有事。那得工夫。管他人事。	甚 是 可 惜 譬 如 自 己 有 事 那 得 工 夫 管 他 人 事 
X63n1258_001:0770b02	中正勁挺。就是正等正覺。	中 正 勁 挺 就 是 正 等 正 覺 
X63n1258_001:0770b03	佛法工夫。第一要正覺。這正覺乃是時時刻刻。照著	佛 法 工 夫 第 一 要 正 覺 這 正 覺 乃 是 時 時 刻 刻 照 著 
X63n1258_001:0770b04	自己的靈明。不可放他走去。若是靈明走了。便是	自 己 的 靈 明 不 可 放 他 走 去 若 是 靈 明 走 了 便 是 
X63n1258_001:0770b05	有氣的死屍。便是昏沉無念。墮於頑空枯寂。雖用	有 氣 的 死 屍 便 是 昏 沉 無 念 墮 於 頑 空 枯 寂 雖 用 
X63n1258_001:0770b06	盡苦工。絲毫無益。	盡 苦 工 絲 毫 無 益 
X63n1258_001:0770b07	佛法工夫。做得上。如挑千斤擔子。放亦不下。如覔要	佛 法 工 夫 做 得 上 如 挑 千 斤 擔 子 放 亦 不 下 如 覔 要 
X63n1258_001:0770b08	緊的失物相似。若覔不著。誓不休心。其中但不可	緊 的 失 物 相 似 若 覔 不 著 誓 不 休 心 其 中 但 不 可 
X63n1258_001:0770b09	生執生著生計。執成病。著成魔。計成外。果得一心	生 執 生 著 生 計 執 成 病 著 成 魔 計 成 外 果 得 一 心 
X63n1258_001:0770b10	一意。如覔失物相似。則三種泮然沒交涉。所謂生	一 意 如 覔 失 物 相 似 則 三 種 泮 然 沒 交 涉 所 謂 生 
X63n1258_001:0770b11	心動念。即乘法體也。	心 動 念 即 乘 法 體 也 
X63n1258_001:0770b12	佛法工夫。舉起話頭時。要歷歷明明。如猫捕鼠相似。	佛 法 工 夫 舉 起 話 頭 時 要 歷 歷 明 明 如 猫 捕 鼠 相 似 
