T01n0065_001:0863c19	染著、極染著，不見禍變，亦不知棄，而貪食之。	染 著 極 染 著 不 見 禍 變 亦 不 知 棄 而 貪 食 之 
T01n0065_001:0863c20	如是，居士！是一伏婬。「復次，居士！或一伏婬，如法	如 是 居 士 是 一 伏 婬 復 次 居 士 或 一 伏 婬 如 法 
T01n0065_001:0863c21	求錢財不干彼，如法求錢財不干已，自得安	求 錢 財 不 干 彼 如 法 求 錢 財 不 干 已 自 得 安 
T01n0065_001:0863c22	隱身，及父母妻子奴婢，施與沙門婆羅門，為	隱 身 及 父 母 妻 子 奴 婢 施 與 沙 門 婆 羅 門 為 
T01n0065_001:0863c23	善得善身生善處。彼得錢財，亦不染亦不著，	善 得 善 身 生 善 處 彼 得 錢 財 亦 不 染 亦 不 著 
T01n0065_001:0863c24	亦不於中樂，亦不於中住，亦知是禍變，亦能	亦 不 於 中 樂 亦 不 於 中 住 亦 知 是 禍 變 亦 能 
T01n0065_001:0863c25	棄捨而食之。如是，居士！是一伏婬。「此居士！彼	棄 捨 而 食 之 如 是 居 士 是 一 伏 婬 此 居 士 彼 
T01n0065_001:0863c26	或一伏婬，非法求錢財干彼，非法求錢財干	或 一 伏 婬 非 法 求 錢 財 干 彼 非 法 求 錢 財 干 
T01n0065_001:0863c27	已，亦不自安隱身，亦不安隱父母、妻子奴婢，	已 亦 不 自 安 隱 身 亦 不 安 隱 父 母 妻 子 奴 婢 
T01n0065_001:0863c28	亦不施與沙門婆羅門，為善得善身生善處。	亦 不 施 與 沙 門 婆 羅 門 為 善 得 善 身 生 善 處 
T01n0065_001:0863c29	是為，居士！如是伏婬。伏婬我說此弊惡。「此居	是 為 居 士 如 是 伏 婬 伏 婬 我 說 此 弊 惡 此 居 
T01n0065_001:0864a01	士！或一伏婬，非法求錢財干彼，非法求錢財	士 或 一 伏 婬 非 法 求 錢 財 干 彼 非 法 求 錢 財 
T01n0065_001:0864a02	干已，自安隱身，及父母妻子奴婢，不施與沙	干 已 自 安 隱 身 及 父 母 妻 子 奴 婢 不 施 與 沙 
T01n0065_001:0864a03	門婆羅門，為善得善身生善處。此居士！此伏	門 婆 羅 門 為 善 得 善 身 生 善 處 此 居 士 此 伏 
T01n0065_001:0864a04	婬此，伏婬此小勝小勝。「此居士！彼或一伏婬，	婬 此 伏 婬 此 小 勝 小 勝 此 居 士 彼 或 一 伏 婬 
T01n0065_001:0864a05	如法求錢財不干彼，如法求錢財不干已，自	如 法 求 錢 財 不 干 彼 如 法 求 錢 財 不 干 已 自 
T01n0065_001:0864a06	得安樂身，及父母妻子奴婢，施與沙門婆羅	得 安 樂 身 及 父 母 妻 子 奴 婢 施 與 沙 門 婆 羅 
T01n0065_001:0864a07	門，為善得善身生善處。彼得錢財，不染不著、	門 為 善 得 善 身 生 善 處 彼 得 錢 財 不 染 不 著 
T01n0065_001:0864a08	不持不樂，知是禍變、棄捨離而食之。如是。居	不 持 不 樂 知 是 禍 變 棄 捨 離 而 食 之 如 是 居 
T01n0065_001:0864a09	士！食婬最勝最妙、最上最好、無上勝。猶若，居	士 食 婬 最 勝 最 妙 最 上 最 好 無 上 勝 猶 若 居 
T01n0065_001:0864a10	士！有牛乳，因乳有酪，因酪有醍醐，因醍醐有	士 有 牛 乳 因 乳 有 酪 因 酪 有 醍 醐 因 醍 醐 有 
T01n0065_001:0864a11	酥，因酥有酪酥，此是最勝最妙無上說。	酥 因 酥 有 酪 酥 此 是 最 勝 最 妙 無 上 說 
T01n0065_001:0864a12	如是，居士！此諸伏婬如是伏婬，最勝最妙、極妙	如 是 居 士 此 諸 伏 婬 如 是 伏 婬 最 勝 最 妙 極 妙 
T01n0065_001:0864a13	最上、無上無上。說頌偈曰：	最 上 無 上 無 上 說 頌 偈 曰 
T01n0065_001:0864a14	「非法聚錢財，　　如法如法施；	 非 法 聚 錢 財 如 法 如 法 施 
T01n0065_001:0864a15	　不施不食之，　　亦不施為福，	 不 施 不 食 之 亦 不 施 為 福 
T01n0065_001:0864a16	　二俱為慳濁，　　惡行食此婬。	 二 俱 為 慳 濁 惡 行 食 此 婬 
T01n0065_001:0864a17	　如法求錢財，　　欲以施為福，	 如 法 求 錢 財 欲 以 施 為 福 
T01n0065_001:0864a18	　亦施及食之，　　亦能作福德，	 亦 施 及 食 之 亦 能 作 福 德 
T01n0065_001:0864a19	　二俱不慳濁，　　皆有此伏婬。	 二 俱 不 慳 濁 皆 有 此 伏 婬 
T01n0065_001:0864a20	　有能行智慧，　　伏婬隨所行，	 有 能 行 智 慧 伏 婬 隨 所 行 
T01n0065_001:0864a21	　知變有知足，　　知足而食之。	 知 變 有 知 足 知 足 而 食 之 
T01n0065_001:0864a22	　有能行智慧，　　最妙能伏婬。」	 有 能 行 智 慧 最 妙 能 伏 婬 
T01n0065_001:0864a23	佛如是說，居士阿那邠祁聞世尊所說，歡喜	佛 如 是 說 居 士 阿 那 邠 祁 聞 世 尊 所 說 歡 喜 
T01n0065_001:0864a24	而樂。	而 樂 
T01n0065_001:0864a25	佛說伏婬經	佛 說 伏 婬 經 
