T16n0670_001:0479b08	「我從蘄州黃梅縣東五祖山來。五祖大師常	 我 從 蘄 州 黃 梅 縣 東 五 祖 山 來 五 祖 大 師 常 
T16n0670_001:0479b09	勸僧俗，但持《金剛經》即自見性成佛矣。」則	勸 僧 俗 但 持 金 剛 經 即 自 見 性 成 佛 矣 則 
T16n0670_001:0479b10	是持《金剛經》者始於五祖。故《金剛》以是盛行	是 持 金 剛 經 者 始 於 五 祖 故 金 剛 以 是 盛 行 
T16n0670_001:0479b11	於世，而《楞伽》遂無傳焉。今之傳者，寔自張	於 世 而 楞 伽 遂 無 傳 焉 今 之 傳 者 寔 自 張 
T16n0670_001:0479b12	公倡之。之奇過南都謁張公，親聞公說《楞	公 倡 之 之 奇 過 南 都 謁 張 公 親 聞 公 說 楞 
T16n0670_001:0479b13	伽》因緣。始張公自三司使翰林學士出守滁，	伽 因 緣 始 張 公 自 三 司 使 翰 林 學 士 出 守 滁 
T16n0670_001:0479b14	一日入琅琊僧舍，見一經函發而視之，乃	一 日 入 琅 琊 僧 舍 見 一 經 函 發 而 視 之 乃 
T16n0670_001:0479b15	《楞伽經》也。恍然覺其前生之所書，筆畫宛然，	 楞 伽 經 也 恍 然 覺 其 前 生 之 所 書 筆 畫 宛 然 
T16n0670_001:0479b16	其殆神先受之甚明也。之奇聞：羊叔子五歲	其 殆 神 先 受 之 甚 明 也 之 奇 聞 羊 叔 子 五 歲 
T16n0670_001:0479b17	時，令乳母取所弄金鐶。乳母謂之：「汝初無是	時 令 乳 母 取 所 弄 金 鐶 乳 母 謂 之 汝 初 無 是 
T16n0670_001:0479b18	物。」祜即自詣隣人李氏東垣桑木中探得之。	物 祜 即 自 詣 隣 人 李 氏 東 垣 桑 木 中 探 得 之 
T16n0670_001:0479b19	主人驚曰：「此吾亡兒所失物也。云何持去？」乳	主 人 驚 曰 此 吾 亡 兒 所 失 物 也 云 何 持 去 乳 
T16n0670_001:0479b20	母具言之，知祜之前身為李氏子也。白樂天	母 具 言 之 知 祜 之 前 身 為 李 氏 子 也 白 樂 天 
T16n0670_001:0479b21	始生七月，姆指之無兩字，雖試百數不差；九	始 生 七 月 姆 指 之 無 兩 字 雖 試 百 數 不 差 九 
T16n0670_001:0479b22	歲諳識聲律，史氏以為篤於才章蓋天稟，然	歲 諳 識 聲 律 史 氏 以 為 篤 於 才 章 蓋 天 稟 然 
T16n0670_001:0479b23	而樂天固自以為宿習之緣矣。人之以是一真	而 樂 天 固 自 以 為 宿 習 之 緣 矣 人 之 以 是 一 真 
T16n0670_001:0479b24	不滅之性，而死生去來於天地之間。其為世	不 滅 之 性 而 死 生 去 來 於 天 地 之 間 其 為 世 
T16n0670_001:0479b25	數，雖折天下之草木以為籌箸，不能算之矣。	數 雖 折 天 下 之 草 木 以 為 籌 箸 不 能 算 之 矣 
T16n0670_001:0479b26	然以淪於死生，神識疲耗不能復記，惟圓明	然 以 淪 於 死 生 神 識 疲 耗 不 能 復 記 惟 圓 明 
T16n0670_001:0479b27	不昧之人知焉。有如張公以高文大冊再中	不 昧 之 人 知 焉 有 如 張 公 以 高 文 大 冊 再 中 
T16n0670_001:0479b28	制舉登侍從，秉鈞軸出入朝廷逾四十年，風	制 舉 登 侍 從 秉 鈞 軸 出 入 朝 廷 逾 四 十 年 風 
T16n0670_001:0479b29	烈事業播人耳目，則其前身嘗為大善知識，	烈 事 業 播 人 耳 目 則 其 前 身 嘗 為 大 善 知 識 
T16n0670_001:0479c01	無足疑者。其能記憶前世之事，豈不謂信然	無 足 疑 者 其 能 記 憶 前 世 之 事 豈 不 謂 信 然 
T16n0670_001:0479c02	哉。故因讀《楞伽》新經，而記其因緣於經之端	哉 故 因 讀 楞 伽 新 經 而 記 其 因 緣 於 經 之 端 
T16n0670_001:0479c03	云。	云 
T16n0670_001:0479c06	楞伽阿跋多羅寶經序	楞 伽 阿 跋 多 羅 寶 經 序 
T16n0670_001:0479c08	朝奉郎新差知登州軍州兼管內勸	朝 奉 郎 新 差 知 登 州 軍 州 兼 管 內 勸 
T16n0670_001:0479c09	農事騎都尉借緋蘇軾書	農 事 騎 都 尉 借 緋 蘇 軾 書 
T16n0670_001:0479c10	《楞伽阿跋多羅寶經》——先佛所說微妙第一真	 楞 伽 阿 跋 多 羅 寶 經 先 佛 所 說 微 妙 第 一 真 
T16n0670_001:0479c11	實了義，故謂之佛語心品。祖師達磨以付二	實 了 義 故 謂 之 佛 語 心 品 祖 師 達 磨 以 付 二 
T16n0670_001:0479c12	祖曰：「吾觀震旦所有經教，惟《楞伽》四卷可以	祖 曰 吾 觀 震 旦 所 有 經 教 惟 楞 伽 四 卷 可 以 
T16n0670_001:0479c13	印心。」祖祖相授，以為心法。如醫之《難經》，句句	印 心 祖 祖 相 授 以 為 心 法 如 醫 之 難 經 句 句 
T16n0670_001:0479c14	皆理、字字皆法。後世達者神而明之，如盤走	皆 理 字 字 皆 法 後 世 達 者 神 而 明 之 如 盤 走 
T16n0670_001:0479c15	珠、如珠走盤，無不可者。若出新意，而棄舊	珠 如 珠 走 盤 無 不 可 者 若 出 新 意 而 棄 舊 
T16n0670_001:0479c16	學以為無用，非愚無知，則狂而已。近歲學	學 以 為 無 用 非 愚 無 知 則 狂 而 已 近 歲 學 
T16n0670_001:0479c17	者各宗其師，務從簡便，得一句一偈，自謂	者 各 宗 其 師 務 從 簡 便 得 一 句 一 偈 自 謂 
T16n0670_001:0479c18	子證，至使婦人孺子抵掌嬉笑爭談禪悅。高	子 證 至 使 婦 人 孺 子 抵 掌 嬉 笑 爭 談 禪 悅 高 
T16n0670_001:0479c19	者為名，下者為利，餘波末流無所不至，而佛	者 為 名 下 者 為 利 餘 波 末 流 無 所 不 至 而 佛 
T16n0670_001:0479c20	法微矣。譬如俚俗醫師，不由經論直授方藥	法 微 矣 譬 如 俚 俗 醫 師 不 由 經 論 直 授 方 藥 
T16n0670_001:0479c21	以之療病，非不或中；至於遇病，輒應懸斷死	以 之 療 病 非 不 或 中 至 於 遇 病 輒 應 懸 斷 死 
T16n0670_001:0479c22	生，則與知經學古者不可同日語矣。世人徒	生 則 與 知 經 學 古 者 不 可 同 日 語 矣 世 人 徒 
T16n0670_001:0479c23	見其有一至之功，或捷於古人，因謂《難經》不	見 其 有 一 至 之 功 或 捷 於 古 人 因 謂 難 經 不 
T16n0670_001:0479c24	學而可，豈不誤哉！《楞伽》義輒幽[耳*少]，文字簡古。	學 而 可 豈 不 誤 哉 楞 伽 義 輒 幽 [耳少] 文 字 簡 古 
T16n0670_001:0479c25	讀者或不能句，而況遺文以得義，忘義以了	讀 者 或 不 能 句 而 況 遺 文 以 得 義 忘 義 以 了 
T16n0670_001:0479c26	心者乎？此其所以寂寥於世，幾廢而僅存也。	心 者 乎 此 其 所 以 寂 寥 於 世 幾 廢 而 僅 存 也 
T16n0670_001:0479c27	太子太保樂全先生張公安道，以廣大心，得	太 子 太 保 樂 全 先 生 張 公 安 道 以 廣 大 心 得 
T16n0670_001:0479c28	清淨覺。慶曆中嘗為滁州，至一僧舍，偶見此	清 淨 覺 慶 曆 中 嘗 為 滁 州 至 一 僧 舍 偶 見 此 
T16n0670_001:0479c29	經，入手恍然如獲舊物。開卷未終，夙障冰解，	經 入 手 恍 然 如 獲 舊 物 開 卷 未 終 夙 障 冰 解 
T16n0670_001:0480a01	細視筆畫，手迹宛然。悲喜太息，從是悟入，	細 視 筆 畫 手 迹 宛 然 悲 喜 太 息 從 是 悟 入 
T16n0670_001:0480a02	常以經首四偈發明心要。軾遊於公之門三	常 以 經 首 四 偈 發 明 心 要 軾 遊 於 公 之 門 三 
T16n0670_001:0480a03	十年矣，今年二月過南都，見公於私第。公時	十 年 矣 今 年 二 月 過 南 都 見 公 於 私 第 公 時 
T16n0670_001:0480a04	年七十九，幻滅都盡，惠光渾圜，而軾亦老於	年 七 十 九 幻 滅 都 盡 惠 光 渾 圜 而 軾 亦 老 於 
T16n0670_001:0480a05	憂患百念灰冷。公以為可教者，乃授此經，且	憂 患 百 念 灰 冷 公 以 為 可 教 者 乃 授 此 經 且 
T16n0670_001:0480a06	以錢三十萬使印施於江淮間。而金山長老	以 錢 三 十 萬 使 印 施 於 江 淮 間 而 金 山 長 老 
T16n0670_001:0480a07	佛印大師了元曰：「印施有盡，若書而刻之則	佛 印 大 師 了 元 曰 印 施 有 盡 若 書 而 刻 之 則 
T16n0670_001:0480a08	無盡。」軾乃為書之，而元使其侍者曉機走錢	無 盡 軾 乃 為 書 之 而 元 使 其 侍 者 曉 機 走 錢 
T16n0670_001:0480a09	塘，求善工刻之板，遂以為金山常住。	塘 求 善 工 刻 之 板 遂 以 為 金 山 常 住 
T16n0670_001:0480a10	元豐八年九月九日	元 豐 八 年 九 月 九 日 
T16n0670_001:0480a13	楞伽阿跋多羅寶經卷第一	楞 伽 阿 跋 多 羅 寶 經 卷 第 一 
T16n0670_001:0480a15	宋天竺三藏求那跋陀羅譯	宋 天 竺 三 藏 求 那 跋 陀 羅 譯 
T16n0670_001:0480a16	一切佛語心品第一之一	一 切 佛 語 心 品 第 一 之 一 
T16n0670_001:0480a17	如是我聞：一時佛住南海濱楞伽山頂，種種	如是我聞 一 時 佛 住 南 海 濱 楞 伽 山 頂 種 種 
T16n0670_001:0480a18	寶華以為莊嚴，與大比丘僧及大菩薩眾	寶 華 以 為 莊 嚴 與 大 比 丘 僧 及 大 菩 薩 眾 
T16n0670_001:0480a19	俱，從彼種種異佛剎來。是諸菩薩摩訶薩，	俱 從 彼 種 種 異 佛 剎 來 是 諸 菩薩摩訶薩 
T16n0670_001:0480a20	無量三昧自在之力，神通遊戲，大慧菩薩摩	無量三昧 自 在 之 力 神通遊戲 大 慧 菩 薩 摩 
T16n0670_001:0480a21	訶薩而為上首。一切諸佛手灌其頂，自心現	訶 薩 而 為 上 首 一切諸佛 手 灌 其 頂 自 心 現 
T16n0670_001:0480a22	境界，善解其義。種種眾生、種種心色，無量度	境 界 善 解 其 義 種 種 眾 生 種 種 心 色 無 量 度 
T16n0670_001:0480a23	門，隨類普現。於五法自性、識、二種無我，究竟	門 隨 類 普 現 於 五 法 自 性 識 二 種 無 我 究 竟 
T16n0670_001:0480a24	通達。爾時大慧菩薩與摩帝菩薩，俱遊一切	通 達 爾 時 大 慧 菩 薩 與 摩 帝 菩 薩 俱 遊 一 切 
T16n0670_001:0480a25	諸佛剎土，承佛神力，從坐而起偏袒右肩，	諸 佛 剎 土 承佛神力 從 坐 而 起 偏袒右肩 
T16n0670_001:0480a26	右膝著地，合掌恭敬，以偈讚曰：	右膝著地 合掌恭敬 以 偈 讚 曰 
T16n0670_001:0480a27	「世間離生滅，　　猶如虛空華，	 世 間 離 生 滅 猶如虛空 華 
T16n0670_001:0480a28	　智不得有無，　　而興大悲心。	 智 不 得 有 無 而 興 大 悲 心 
T16n0670_001:0480a29	　一切法如幻，　　遠離於心識，	 一切法如 幻 遠 離 於 心 識 
T16n0670_001:0480b01	　智不得有無，　　而興大悲心。	 智 不 得 有 無 而 興 大 悲 心 
T16n0670_001:0480b02	　遠離於斷常，　　世間恒如夢，	 遠 離 於 斷 常 世 間 恒 如 夢 
T16n0670_001:0480b03	　智不得有無，　　而興大悲心。	 智 不 得 有 無 而 興 大 悲 心 
T16n0670_001:0480b04	　知人法無我，　　煩惱及爾炎，	 知 人法無我 煩 惱 及 爾 炎 
T16n0670_001:0480b05	　常清淨無相，　　而興大悲心。	 常 清 淨 無 相 而 興 大 悲 心 
T16n0670_001:0480b06	　一切無涅槃，　　無有涅槃佛，	 一 切 無 涅 槃 無 有 涅 槃 佛 
T16n0670_001:0480b07	　無有佛涅槃，　　遠離覺所覺。	 無 有 佛 涅 槃 遠 離 覺 所 覺 
T16n0670_001:0480b08	　若有若無有，　　是二悉俱離，	 若有若無 有 是 二 悉 俱 離 
T16n0670_001:0480b09	　牟尼寂靜觀，　　是則遠離生，	 牟 尼 寂 靜 觀 是 則 遠 離 生 
T16n0670_001:0480b10	　是名為不取，　　今世後世淨。」	 是 名 為 不 取 今 世 後 世 淨 
T16n0670_001:0480b11	爾時大慧菩薩偈讚佛已，自說姓名：	爾 時 大 慧 菩 薩 偈 讚 佛 已 自 說 姓 名 
T16n0670_001:0480b12	「我名為大慧，　　通達於大乘，	 我 名 為 大 慧 通 達 於 大 乘 
T16n0670_001:0480b13	　今以百八義，　　仰諮尊中上。」	 今 以 百 八 義 仰 諮 尊 中 上 
T16n0670_001:0480b14	　世間解之士，　　聞彼所說偈，	 世 間 解 之 士 聞 彼 所 說 偈 
T16n0670_001:0480b15	　觀察一切眾，　　告諸佛子言：	 觀 察 一 切 眾 告 諸 佛 子 言 
T16n0670_001:0480b16	「汝等諸佛子，　　今皆恣所問，	 汝 等 諸 佛 子 今 皆 恣 所 問 
T16n0670_001:0480b17	　我當為汝說，　　自覺之境界。」	 我 當 為 汝 說 自 覺 之 境 界 
T16n0670_001:0480b18	爾時大慧菩薩摩訶薩，承佛所聽，頂禮佛足，	爾 時 大 慧 菩薩摩訶薩 承 佛 所 聽 頂禮佛足 
T16n0670_001:0480b19	合掌恭敬以偈問曰：	合掌恭敬 以 偈 問 曰 
T16n0670_001:0480b20	「云何淨其念？　　云何念增長？	 云 何 淨 其 念 云 何 念 增 長 
T16n0670_001:0480b21	　云何見癡惑？　　云何惑增長？	 云 何 見 癡 惑 云 何 惑 增 長 
T16n0670_001:0480b22	　何故剎土化，　　相及諸外道？	 何 故 剎 土 化 相 及 諸 外 道 
T16n0670_001:0480b23	　云何無受欲？　　何故名無受？	 云 何 無 受 欲 何 故 名 無 受 
T16n0670_001:0480b24	　何故名佛子？　　解脫至何所？	 何 故 名 佛 子 解 脫 至 何 所 
T16n0670_001:0480b25	　誰縛誰解脫？　　何等禪境界？	 誰 縛 誰 解 脫 何 等 禪 境 界 
T16n0670_001:0480b26	　云何有三乘？　　唯願為解說。	 云 何 有 三 乘 唯 願 為 解 說 
T16n0670_001:0480b27	　緣起何所生？　　云何作所作？	 緣 起 何 所 生 云 何 作 所 作 
T16n0670_001:0480b28	　云何俱異說？　　云何為增長？	 云 何 俱 異 說 云 何 為 增 長 
T16n0670_001:0480b29	　云何無色定，　　及以滅正受？	 云 何 無 色 定 及 以 滅 正 受 
T16n0670_001:0480c01	　云何為想滅？　　何因從定覺？	 云 何 為 想 滅 何 因 從 定 覺 
T16n0670_001:0480c02	　云何所作生，　　進去及持身？	 云 何 所 作 生 進 去 及 持 身 
T16n0670_001:0480c03	　云何現分別？　　云何生諸地？	 云 何 現 分 別 云 何 生 諸 地 
T16n0670_001:0480c04	　破三有者誰？　　何處身云何？	 破 三 有 者 誰 何 處 身 云 何 
T16n0670_001:0480c05	　往生何所至？　　云何最勝子？	 往 生 何 所 至 云 何 最 勝 子 
T16n0670_001:0480c06	　何因得神通，　　及自在三昧？	 何 因 得 神 通 及 自 在 三 昧 
T16n0670_001:0480c07	　云何三昧心？　　最勝為我說。	 云 何 三 昧 心 最 勝 為 我 說 
T16n0670_001:0480c08	　云何名為藏？　　云何意及識？	 云 何 名 為 藏 云 何 意 及 識 
T16n0670_001:0480c09	　云何生與滅？　　云何見已還？	 云 何 生 與 滅 云 何 見 已 還 
T16n0670_001:0480c10	　云何為種姓，　　非種及心量？	 云 何 為 種 姓 非 種 及 心 量 
T16n0670_001:0480c11	　云何建立相，　　及與非我義？	 云 何 建 立 相 及 與 非 我 義 
T16n0670_001:0480c12	　云何無眾生？　　云何世俗說？	 云 何 無 眾 生 云 何 世 俗 說 
T16n0670_001:0480c13	　云何為斷見，　　及常見不生？	 云 何 為 斷 見 及 常 見 不 生 
T16n0670_001:0480c14	　云何佛外道，　　其相不相違？	 云 何 佛 外 道 其 相 不 相 違 
T16n0670_001:0480c15	　云何當來世，　　種種諸異部？	 云 何 當 來 世 種 種 諸 異 部 
T16n0670_001:0480c16	　云何空何因？　　云何剎那壞？	 云 何 空 何 因 云 何 剎 那 壞 
T16n0670_001:0480c17	　云何胎藏生？　　云何世不動？	 云 何 胎 藏 生 云 何 世 不 動 
T16n0670_001:0480c18	　何因如幻夢，　　及揵闥婆城，	 何 因 如 幻 夢 及 揵 闥 婆 城 
T16n0670_001:0480c19	　世間熱時炎，　　及與水月光？	 世 間 熱 時 炎 及 與 水 月 光 
T16n0670_001:0480c20	　何因說覺支，　　及與菩提分？	 何 因 說 覺 支 及 與 菩 提 分 
T16n0670_001:0480c21	　云何國土亂？　　云何作有見？	 云 何 國 土 亂 云 何 作 有 見 
T16n0670_001:0480c22	　云何不生滅，　　世如虛空華？	 云 何 不 生 滅 世 如 虛 空 華 
T16n0670_001:0480c23	　云何覺世間？　　云何說離字？	 云 何 覺 世 間 云 何 說 離 字 
T16n0670_001:0480c24	　離妄想者誰？　　云何虛空譬？	 離 妄 想 者 誰 云 何 虛 空 譬 
T16n0670_001:0480c25	　如實有幾種？　　幾波羅蜜心？	 如 實 有 幾 種 幾 波 羅 蜜 心 
T16n0670_001:0480c26	　何因度諸地？　　誰至無所受？	 何 因 度 諸 地 誰 至 無 所 受 
T16n0670_001:0480c27	　何等二無我？　　云何爾炎淨？	 何 等 二 無 我 云 何 爾 炎 淨 
T16n0670_001:0480c28	　諸智有幾種？　　幾戒眾生性？	 諸 智 有 幾 種 幾 戒 眾 生 性 
T16n0670_001:0480c29	　誰生諸寶性，　　摩尼真珠等？	 誰 生 諸 寶 性 摩 尼 真 珠 等 
T16n0670_001:0481a01	　誰生諸語言，　　眾生種種性？	 誰 生 諸 語 言 眾 生 種 種 性 
T16n0670_001:0481a02	　明處及伎術，　　誰之所顯示？	 明 處 及 伎 術 誰 之 所 顯 示 
T16n0670_001:0481a03	　伽陀有幾種，　　長頌及短頌？	 伽 陀 有 幾 種 長 頌 及 短 頌 
T16n0670_001:0481a04	　成為有幾種？　　云何名為論？	 成 為 有 幾 種 云 何 名 為 論 
T16n0670_001:0481a05	　云何生飲食，　　及生諸愛欲？	 云 何 生 飲 食 及 生 諸 愛 欲 
T16n0670_001:0481a06	　云何名為王，　　轉輪及小王？	 云 何 名 為 王 轉 輪 及 小 王 
T16n0670_001:0481a07	　云何守護國？　　諸天有幾種？	 云 何 守 護 國 諸 天 有 幾 種 
T16n0670_001:0481a08	　云何名為地，　　星宿及日月？	 云 何 名 為 地 星 宿 及 日 月 
T16n0670_001:0481a09	　解脫修行者，　　是各有幾種？	 解 脫 修 行 者 是 各 有 幾 種 
T16n0670_001:0481a10	　弟子有幾種？　　云何阿闍梨？	 弟 子 有 幾 種 云 何 阿 闍 梨 
T16n0670_001:0481a11	　佛復有幾種？　　復有幾種生？	 佛 復 有 幾 種 復 有 幾 種 生 
T16n0670_001:0481a12	　魔及諸異學，　　彼各有幾種？	 魔 及 諸 異 學 彼 各 有 幾 種 
T16n0670_001:0481a13	　自性及與心，　　彼復各幾種？	 自 性 及 與 心 彼 復 各 幾 種 
T16n0670_001:0481a14	　云何施設量？　　唯願最勝說。	 云 何 施 設 量 唯 願 最 勝 說 
T16n0670_001:0481a15	　云何空風雲？　　云何念聰明？	 云 何 空 風 雲 云 何 念 聰 明 
T16n0670_001:0481a16	　云何為林樹？　　云何為蔓草？	 云 何 為 林 樹 云 何 為 蔓 草 
T16n0670_001:0481a17	　云何象馬鹿？　　云何而捕取？	 云 何 象 馬 鹿 云 何 而 捕 取 
T16n0670_001:0481a18	　云何為卑陋？　　何因而卑陋？	 云 何 為 卑 陋 何 因 而 卑 陋 
T16n0670_001:0481a19	　云何六師攝？　　云何一闡提？	 云 何 六 師 攝 云 何 一 闡 提 
T16n0670_001:0481a20	　男女及不男，　　斯皆云何生？	 男 女 及 不 男 斯 皆 云 何 生 
T16n0670_001:0481a21	　云何修行退？　　云何修行生？	 云 何 修 行 退 云 何 修 行 生 
T16n0670_001:0481a22	　禪師以何法，　　建立何等人？	 禪 師 以 何 法 建 立 何 等 人 
T16n0670_001:0481a23	　眾生生諸趣，　　何相何像類？	 眾 生 生 諸 趣 何 相 何 像 類 
T16n0670_001:0481a24	　云何為財富？　　何因致財富？	 云 何 為 財 富 何 因 致 財 富 
T16n0670_001:0481a25	　云何為釋種？　　何因有釋種？	 云 何 為 釋 種 何 因 有 釋 種 
T16n0670_001:0481a26	　云何甘蔗種？　　無上尊願說。	 云 何 甘 蔗 種 無 上 尊 願 說 
T16n0670_001:0481a27	　云何長苦仙？　　彼云何教授？	 云 何 長 苦 仙 彼 云 何 教 授 
T16n0670_001:0481a28	　如來云何於，　　一切時剎現，	 如 來 云 何 於 一 切 時 剎 現 
T16n0670_001:0481a29	　種種名色類，　　最勝子圍遶？	 種 種 名 色 類 最 勝 子 圍 遶 
T16n0670_001:0481b01	　云何不食肉？　　云何制斷肉？	 云 何 不 食 肉 云 何 制 斷 肉 
T16n0670_001:0481b02	　食肉諸種類，　　何因故食肉？	 食 肉 諸 種 類 何 因 故 食 肉 
T16n0670_001:0481b03	　云何日月形，　　須彌及蓮華，	 云 何 日 月 形 須 彌 及 蓮 華 
T16n0670_001:0481b04	　師子勝相剎，　　側住覆世界，	 師 子 勝 相 剎 側 住 覆 世 界 
T16n0670_001:0481b05	　如因陀羅網，　　或悉諸珍寶，	 如 因 陀 羅 網 或 悉 諸 珍 寶 
T16n0670_001:0481b06	　箜篌細腰鼓，　　狀種種諸華，	 箜 篌 細 腰 鼓 狀 種 種 諸 華 
T16n0670_001:0481b07	　或離日月光，　　如是等無量？	 或 離 日 月 光 如 是 等 無 量 
T16n0670_001:0481b08	　云何為化佛？　　云何報生佛？	 云 何 為 化 佛 云 何 報 生 佛 
T16n0670_001:0481b09	　云何如如佛？　　云何智慧佛？	 云 何 如 如 佛 云 何 智 慧 佛 
T16n0670_001:0481b10	　云何於欲界，　　不成等正覺？	 云 何 於 欲 界 不 成等正覺 
T16n0670_001:0481b11	　何故色究竟，　　離欲得菩提？	 何 故 色 究 竟 離 欲 得 菩 提 
T16n0670_001:0481b12	　善逝般涅槃，　　誰當持正法？	 善 逝 般 涅 槃 誰 當 持 正 法 
T16n0670_001:0481b13	　天師住久如，　　正法幾時住？	 天 師 住 久 如 正 法 幾 時 住 
T16n0670_001:0481b14	　悉檀及與見，　　各復有幾種？	 悉 檀 及 與 見 各 復 有 幾 種 
T16n0670_001:0481b15	　毘尼比丘分，　　云何何因緣？	 毘 尼 比 丘 分 云 何 何 因 緣 
T16n0670_001:0481b16	　彼諸最勝子，　　緣覺及聲聞，	 彼 諸 最 勝 子 緣 覺 及 聲 聞 
T16n0670_001:0481b17	　何因百變易？　　云何百無受？	 何 因 百 變 易 云 何 百 無 受 
T16n0670_001:0481b18	　云何世俗通？　　云何出世間？	 云 何 世 俗 通 云 何 出 世 間 
T16n0670_001:0481b19	　云何為七地？　　唯願為演說。	 云 何 為 七 地 唯 願 為 演 說 
