T12n0366_001:0347b26	河沙數諸佛，各於其國出廣長舌相，遍覆	河 沙 數 諸 佛 各 於 其 國 出 廣長舌相 遍 覆 
T12n0366_001:0347b27	三千大千世界，說誠實言：『汝等眾生，當信	三千大千世界 說 誠 實 言 汝 等 眾 生 當 信 
T12n0366_001:0347b28	是稱讚不可思議功德一切諸佛所護念經。』	是 稱 讚 不可思議 功 德 一切諸佛 所 護 念 經 
T12n0366_001:0347b29	「舍利弗！西方世界有無量壽佛、無量相佛、	 舍 利 弗 西 方 世 界 有 無 量 壽 佛 無 量 相 佛 
T12n0366_001:0347c01	無量幢佛、大光佛、大明佛、寶相佛、淨光佛，	無 量 幢 佛 大 光 佛 大 明 佛 寶 相 佛 淨 光 佛 
T12n0366_001:0347c02	如是等恒河沙數諸佛，各於其國出廣長	如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 廣 長 
T12n0366_001:0347c03	舌相，遍覆三千大千世界，說誠實言：『汝等	舌 相 遍 覆 三千大千世界 說 誠 實 言 汝 等 
T12n0366_001:0347c04	眾生，當信是稱讚不可思議功德一切諸佛	眾 生 當 信 是 稱 讚 不可思議 功 德 一切諸佛 
T12n0366_001:0347c05	所護念經。』	所 護 念 經 
T12n0366_001:0347c06	「舍利弗！北方世界有焰肩佛、最勝音佛、難	 舍 利 弗 北 方 世 界 有 焰 肩 佛 最 勝 音 佛 難 
T12n0366_001:0347c07	沮佛、日生佛、網明佛，如是等恒河沙數諸	沮 佛 日 生 佛 網 明 佛 如 是 等 恒 河 沙 數 諸 
T12n0366_001:0347c08	佛，各於其國出廣長舌相，遍覆三千大千	佛 各 於 其 國 出 廣長舌相 遍 覆 三千大千 
T12n0366_001:0347c09	世界，說誠實言：『汝等眾生，當信是稱讚不	世 界 說 誠 實 言 汝 等 眾 生 當 信 是 稱 讚 不 
T12n0366_001:0347c10	可思議功德一切諸佛所護念經。』	可 思 議 功 德 一切諸佛 所 護 念 經 
T12n0366_001:0347c11	「舍利弗！下方世界有師子佛、名聞佛、名光	 舍 利 弗 下 方 世 界 有 師 子 佛 名 聞 佛 名 光 
T12n0366_001:0347c12	佛、達摩佛、法幢佛、持法佛，如是等恒河	佛 達 摩 佛 法 幢 佛 持 法 佛 如 是 等 恒 河 
T12n0366_001:0347c13	沙數諸佛，各於其國出廣長舌相，遍覆三	沙 數 諸 佛 各 於 其 國 出 廣長舌相 遍 覆 三 
T12n0366_001:0347c14	千大千世界，說誠實言：『汝等眾生，當信是	千 大千世界 說 誠 實 言 汝 等 眾 生 當 信 是 
T12n0366_001:0347c15	稱讚不可思議功德一切諸佛所護念經。』	稱 讚 不可思議 功 德 一切諸佛 所 護 念 經 
T12n0366_001:0347c16	「舍利弗！上方世界有梵音佛、宿王佛、香上	 舍 利 弗 上 方 世 界 有 梵 音 佛 宿 王 佛 香 上 
T12n0366_001:0348a01	佛、香光佛、大焰肩佛、雜色寶華嚴身佛、娑羅	佛 香 光 佛 大 焰 肩 佛 雜 色 寶 華 嚴 身 佛 娑 羅 
T12n0366_001:0348a02	樹王佛、寶華德佛、見一切義佛、如須彌山佛，	樹 王 佛 寶 華 德 佛 見 一 切 義 佛 如須彌山 佛 
T12n0366_001:0348a03	如是等恒河沙數諸佛，各於其國出廣長	如 是 等 恒 河 沙 數 諸 佛 各 於 其 國 出 廣 長 
T12n0366_001:0348a04	舌相，遍覆三千大千世界，說誠實言：『汝等	舌 相 遍 覆 三千大千世界 說 誠 實 言 汝 等 
T12n0366_001:0348a05	眾生，當信是稱讚不可思議功德一切諸佛	眾 生 當 信 是 稱 讚 不可思議 功 德 一切諸佛 
T12n0366_001:0348a06	所護念經。』	所 護 念 經 
T12n0366_001:0348a07	「舍利弗！於汝意云何？何故名為『一切諸佛	 舍 利 弗 於汝意云何 何 故 名 為 一切諸佛 
T12n0366_001:0348a08	所護念經』？舍利弗！若有善男子、善女人，聞	所 護 念 經 舍 利 弗 若 有 善 男 子 善 女 人 聞 
T12n0366_001:0348a09	是經受持者，及聞諸佛名者；是諸善男子、善	是 經 受 持 者 及 聞 諸 佛 名 者 是 諸 善 男 子 善 
T12n0366_001:0348a10	女人，皆為一切諸佛共所護念，皆得不	女 人 皆 為 一切諸佛 共 所 護 念 皆 得 不 
T12n0366_001:0348a11	退轉於阿耨多羅三藐三菩提。是故舍利弗！	退 轉 於 阿耨多羅三藐三菩提 是 故 舍 利 弗 
T12n0366_001:0348a12	汝等皆當信受我語及諸佛所說。	汝 等 皆 當 信 受 我 語 及 諸佛所說 
T12n0366_001:0348a13	「舍利弗！若有人已發願、今發願、當發願，欲	 舍 利 弗 若 有 人 已 發 願 今 發 願 當 發 願 欲 
T12n0366_001:0348a14	生阿彌陀佛國者；是諸人等，皆得不退轉	生 阿 彌 陀 佛 國 者 是 諸 人 等 皆 得不退轉 
T12n0366_001:0348a15	於阿耨多羅三藐三菩提，於彼國土若已生、	於 阿耨多羅三藐三菩提 於 彼 國 土 若 已 生 
T12n0366_001:0348a16	若今生、若當生。是故舍利弗！諸善男子、善女	若 今 生 若 當 生 是 故 舍 利 弗 諸 善 男 子 善 女 
T12n0366_001:0348a17	人若有信者，應當發願生彼國土。	人 若 有 信 者 應 當 發 願 生 彼 國 土 
T12n0366_001:0348a18	「舍利弗！如我今者，稱讚諸佛不可思議功德；	 舍 利 弗 如 我 今 者 稱 讚 諸 佛 不可思議 功 德 
T12n0366_001:0348a19	彼諸佛等，亦稱說我不可思議功德，而作	彼 諸 佛 等 亦 稱 說 我 不可思議 功 德 而 作 
T12n0366_001:0348a20	是言：『釋迦牟尼佛能為甚難希有之事，能	是 言 釋 迦 牟 尼 佛 能 為 甚 難 希 有 之 事 能 
T12n0366_001:0348a21	於娑婆國土五濁惡世——劫濁、見濁、煩惱	於 娑 婆 國 土 五濁惡世 劫 濁 見 濁 煩 惱 
T12n0366_001:0348a22	濁、眾生濁、命濁中，得阿耨多羅三藐三菩提，	濁 眾 生 濁 命 濁 中 得阿耨多羅三藐三菩提 
T12n0366_001:0348a23	為諸眾生說是一切世間難信之法。』舍利弗！	為 諸 眾 生 說 是 一切世間 難 信 之 法 舍 利 弗 
T12n0366_001:0348a24	當知我於五濁惡世，行此難事；得阿耨多	當 知 我 於 五濁惡世 行 此 難 事 得 阿 耨 多 
T12n0366_001:0348a25	羅三藐三菩提，為一切世間說此難信之	羅 三藐三菩提 為 一切世間 說 此 難 信 之 
T12n0366_001:0348a26	法，是為甚難！」佛說此經已。舍利弗及諸比	法 是 為 甚 難 佛 說 此 經 已 舍 利 弗 及 諸 比 
T12n0366_001:0348a27	丘，一切世間天、人、阿修羅等，聞佛所說，歡喜	丘 一切世間 天 人 阿 修 羅 等 聞 佛 所 說 歡 喜 
T12n0366_001:0348a28	信受，作禮而去。	信 受 作 禮 而 去 
T12n0366_001:0348a29	佛說阿彌陀經	佛 說 阿 彌 陀 經 
