T32n1676_001:0756c16	　於佛世尊善請問　　願我得如除蓋障	 於 佛 世 尊 善 請 問 願 我 得 如 除 蓋 障 
T32n1676_001:0756c17	　深心智慧具堅固　　願我常如堅固慧	 深 心 智 慧 具 堅 固 願 我 常 如 堅 固 慧 
T32n1676_001:0756c18	　神通無礙善方便　　願我得如無垢稱	 神 通 無 礙 善 方 便 願 我 得 如 無 垢 稱 
T32n1676_001:0756c19	　善護眾生諸善根　　勤勇願如常勇猛	 善 護 眾 生 諸 善 根 勤 勇 願 如 常 勇 猛 
T32n1676_001:0756c20	　善說波羅蜜等法　　願我得如無盡意	 善 說 波 羅 蜜 等 法 願 我 得 如 無 盡 意 
T32n1676_001:0756c21	　具足無量妙音聲　　願與妙音尊無異	 具 足 無 量 妙 音 聲 願 與 妙 音 尊 無 異 
T32n1676_001:0756c22	　近善知識心無懈　　願我生生如善財	 近 善 知 識 心 無 懈 願 我 生 生 如 善 財 
T32n1676_001:0756c23	　虛空無喻法能宣　　願我得如虛空藏	 虛 空 無 喻 法 能 宣 願 我 得 如 虛 空 藏 
T32n1676_001:0756c24	　地能長養諸世間　　普利願如地藏尊	 地 能 長 養 諸 世 間 普 利 願 如 地 藏 尊 
T32n1676_001:0756c25	　息除貧苦利眾生　　願與寶藏神無異	 息 除 貧 苦 利 眾 生 願 與 寶 藏 神 無 異 
T32n1676_001:0756c26	　語出無盡妙法寶　　願我得如曇無竭	 語 出 無 盡 妙 法 寶 願 我 得 如 曇 無 竭 
T32n1676_001:0756c27	　智慧堅利復常勤　　願與常啼尊無異	 智 慧 堅 利 復 常 勤 願 與 常 啼 尊 無 異 
T32n1676_001:0756c28	　此等最上諸佛子　　最勝功德聚無邊	 此 等 最 上 諸 佛 子 最 勝 功 德 聚 無 邊 
T32n1676_001:0756c29	　名稱廣大復無盡　　願我名稱亦如是	 名 稱 廣 大 復 無 盡 願 我 名 稱 亦 如 是 
T32n1676_001:0757a01	　我此讚佛功德聚　　最上勝善極廣大	 我 此 讚 佛 功 德 聚 最 上 勝 善 極 廣 大 
T32n1676_001:0757a02	　普願世間諸有情　　住彼最勝功德聚	 普 願 世 間 諸 有 情 住 彼 最 勝 功 德 聚 
T32n1676_001:0757a03	廣大發願頌	廣 大 發 願 頌 
