T01n0046_001:0836c21	「夫欲而無厭，　　樂眾以放意，	 夫 欲 而 無 厭 樂 眾 以 放 意 
T01n0046_001:0836c22	　是行以致苦，　　修惡多所著。	 是 行 以 致 苦 修 惡 多 所 著 
T01n0046_001:0836c23	　少欲知道行，　　知慚不自見，	 少 欲 知 道 行 知 慚 不 自 見 
T01n0046_001:0836c24	　是法墮清淨，　　遠惡致度世。	 是 法 墮 清 淨 遠 惡 致 度 世 
T01n0046_001:0836c25	　道意不貪生，　　亦無樂死別，	 道 意 不 貪 生 亦 無 樂 死 別 
T01n0046_001:0836c26	　吾以如空定，　　諸苦得待時。	 吾 以 如 空 定 諸 苦 得 待 時 
T01n0046_001:0836c27	　從佛受教命，　　守行棄欲惡，	 從 佛 受 教 命 守 行 棄 欲 惡 
T01n0046_001:0836c28	　所身患已捨，　　得利就無為。	 所 身 患 已 捨 得 利 就 無 為 
T01n0046_001:0836c29	　自致至三治，　　已拔恩愛根，	 自 致 至 三 治 已 拔 恩 愛 根 
T01n0046_001:0837a01	　當於維沙聚，　　竹園般泥洹。」	 當 於 維 沙 聚 竹 園 般 泥 洹 
T01n0046_001:0837a02	佛說阿那律八念經	佛 說 阿 那 律 八 念 經 
