X32n0621_001:0565a01	師誠出格奇男子哉。吾因是大有感焉。孰無朗徹之	師 誠 出 格 奇 男 子 哉 吾 因 是 大 有 感 焉 孰 無 朗 徹 之 
X32n0621_001:0565a02	心。足以悟聖悟賢悟佛悟祖。孰無柔腕之手。足以註	心 足 以 悟 聖 悟 賢 悟 佛 悟 祖 孰 無 柔 腕 之 手 足 以 註 
X32n0621_001:0565a03	聖註賢註佛註祖。孰無二三良友此唱彼和。足以發	聖 註 賢 註 佛 註 祖 孰 無 二 三 良 友 此 唱 彼 和 足 以 發 
X32n0621_001:0565a04	明聖賢佛祖出世苦心。願乃悠悠忽忽。不以奇男子	明 聖 賢 佛 祖 出 世 苦 心 願 乃 悠 悠 忽 忽 不 以 奇 男 子 
X32n0621_001:0565a05	自任。致使此生內之無得於身。心外之無裨於來學。	自 任 致 使 此 生 內 之 無 得 於 身 心 外 之 無 裨 於 來 學 
X32n0621_001:0565a06	逐浪隨風。日復一日。已去之光陰。痛不可再。將來之	逐 浪 隨 風 日 復 一 日 已 去 之 光 陰 痛 不 可 再 將 來 之 
X32n0621_001:0565a07	筋力。日且就衰。迨到盡頭。自問無據。茫茫百感。浩嘆	筋 力 日 且 就 衰 迨 到 盡 頭 自 問 無 據 茫 茫 百 感 浩 嘆 
X32n0621_001:0565a08	獨勞。此時縱有日月縱有星辰。縱有山川海嶽。亦不	獨 勞 此 時 縱 有 日 月 縱 有 星 辰 縱 有 山 川 海 嶽 亦 不 
X32n0621_001:0565a09	能挽將朽之心。將脆之手矣。嗚呼其負天地聖賢佛	能 挽 將 朽 之 心 將 脆 之 手 矣 嗚 呼 其 負 天 地 聖 賢 佛 
X32n0621_001:0565a10	祖。不既多乎矣。此玅法固人人素具之物。然亦視其	祖 不 既 多 乎 矣 此 玅 法 固 人 人 素 具 之 物 然 亦 視 其 
X32n0621_001:0565a11	人之究證何如耳。苟此生不悟。從此便迷此生不持。	人 之 究 證 何 如 耳 苟 此 生 不 悟 從 此 便 迷 此 生 不 持 
X32n0621_001:0565a12	從此便墮。當茲能悟能持倘聽其或迷或墮及至已	從 此 便 墮 當 茲 能 悟 能 持 倘 聽 其 或 迷 或 墮 及 至 已 
X32n0621_001:0565a13	迷已墮必不能復悟復持。所以從上諸佛不惜口舌	迷 已 墮 必 不 能 復 悟 復 持 所 以 從 上 諸 佛 不 惜 口 舌 
X32n0621_001:0565a14	為之顯談於前。歷代名賢不吝筆墨為之發明於後。	為 之 顯 談 於 前 歷 代 名 賢 不 吝 筆 墨 為 之 發 明 於 後 
X32n0621_001:0565a15	無非欲人珍重此素具之物。必向此生求其真悟真	無 非 欲 人 珍 重 此 素 具 之 物 必 向 此 生 求 其 真 悟 真 
X32n0621_001:0565a16	持不可或迷或墮耳。經曰。諸佛難值。又曰大法難逢。	持 不 可 或 迷 或 墮 耳 經 曰 諸 佛 難 值 又 曰 大 法 難 逢 
X32n0621_001:0565a17	惟於幸值幸逢之會。常抱難值難逢之想。靜究力行。	惟 於 幸 值 幸 逢 之 會 常 抱 難 值 難 逢 之 想 靜 究 力 行 
X32n0621_001:0565a18	以成兩大間一出格男子。斯不負	以 成 兩 大 間 一 出 格 男 子 斯 不 負 
X32n0621_001:0565a19	吾師體佛祖出世。一片為人婆心也已。	吾 師 體 佛 祖 出 世 一 片 為 人 婆 心 也 已 
X32n0621_001:0565a20	時	時 
X32n0621_001:0565a21	康熙乙丑六月之二十日衡陽末學金簡夢錫氏盥	康 熙 乙 丑 六 月 之 二 十 日 衡 陽 末 學 金 簡 夢 錫 氏 盥 
X32n0621_001:0565a22	沐焚香序於雲峰步雪樓	沐 焚 香 序 於 雲 峰 步 雪 樓 
X32n0621_001:0565b05	 序	 序 
X32n0621_001:0565b07	諸佛出現。無非為生人本來是佛作一導師。吾人出	諸 佛 出 現 無 非 為 生 人 本 來 是 佛 作 一 導 師 吾 人 出 
X32n0621_001:0565b08	世一番亦祗畢此第一大事。為不虗出。佛即不出不	世 一 番 亦 祗 畢 此 第 一 大 事 為 不 虗 出 佛 即 不 出 不 
X32n0621_001:0565b09	言。此心此理。自在天壤。孔子曰。朝聞道。曾子曰。而今	言 此 心 此 理 自 在 天 壤 孔 子 曰 朝 聞 道 曾 子 曰 而 今 
X32n0621_001:0565b10	而後吾知免夫。正指此也。釋尊捐實報莊嚴大寂滅	而 後 吾 知 免 夫 正 指 此 也 釋 尊 捐 實 報 莊 嚴 大 寂 滅 
X32n0621_001:0565b11	之樂。來此濁惡。特為我等。標此最勝一格其隻字片	之 樂 來 此 濁 惡 特 為 我 等 標 此 最 勝 一 格 其 隻 字 片 
X32n0621_001:0565b12	語。悉一切慧命所託詎可忽哉。然亦有不必誦其章	語 悉 一 切 慧 命 所 託 詎 可 忽 哉 然 亦 有 不 必 誦 其 章 
X32n0621_001:0565b13	而自不背者。如孔曾盧能諸賢聖是也。又有讀其書	而 自 不 背 者 如 孔 曾 盧 能 諸 賢 聖 是 也 又 有 讀 其 書 
X32n0621_001:0565b14	不假詮疏而即能實體諸躬者。如曇翼首山等諸俊	不 假 詮 疏 而 即 能 實 體 諸 躬 者 如 曇 翼 首 山 等 諸 俊 
X32n0621_001:0565b15	傑是也。下此則持其辭必求其義。始能如說修習不	傑 是 也 下 此 則 持 其 辭 必 求 其 義 始 能 如 說 修 習 不 
X32n0621_001:0565b16	虞其謬戾是以天台北秀諸師。為大法憂。起而作釋。	虞 其 謬 戾 是 以 天 台 北 秀 諸 師 為 大 法 憂 起 而 作 釋 
X32n0621_001:0565b17	自晉至今。不減數十餘家。然此詳而彼略者。有之。或	自 晉 至 今 不 減 數 十 餘 家 然 此 詳 而 彼 略 者 有 之 或 
X32n0621_001:0565b18	自標勝失佛初懷者。亦間有之。	自 標 勝 失 佛 初 懷 者 亦 間 有 之 
X32n0621_001:0565b19	雲峰禪師。慨於心思。得古今名疏而訂正之間有心	雲 峰 禪 師 慨 於 心 思 得 古 今 名 疏 而 訂 正 之 間 有 心 
X32n0621_001:0565b20	得不恤不讓務期合佛意旨。以便後學由疏得經。由	得 不 恤 不 讓 務 期 合 佛 意 旨 以 便 後 學 由 疏 得 經 由 
X32n0621_001:0565b21	經成行。速得光昭。反此一真而已。槁成徧質諸耆舊。	經 成 行 速 得 光 昭 反 此 一 真 而 已 槁 成 徧 質 諸 耆 舊 
X32n0621_001:0565b22	將授之梓因亦遣不肖震一閱。其遣震閱者。意不過	將 授 之 梓 因 亦 遣 不 肖 震 一 閱 其 遣 震 閱 者 意 不 過 
X32n0621_001:0565b23	欲震清其文氣與勢。非問理也。震自念於此一大事。	欲 震 清 其 文 氣 與 勢 非 問 理 也 震 自 念 於 此 一 大 事 
X32n0621_001:0565b24	從未究心。且梵語及佛家律儀。亦從未經耳。辭之至	從 未 究 心 且 梵 語 及 佛 家 律 儀 亦 從 未 經 耳 辭 之 至 
X32n0621_001:0565c01	再至三竟未能獲只得取大乘妙法本文。書之誦之。	再 至 三 竟 未 能 獲 只 得 取 大 乘 妙 法 本 文 書 之 誦 之 
X32n0621_001:0565c02	間有會心。亦不嫌不讓。筆之於紙歲有六月日。幸亦	間 有 會 心 亦 不 嫌 不 讓 筆 之 於 紙 歲 有 六 月 日 幸 亦 
X32n0621_001:0565c03	成帙。命曰初因。經云若長若幼。於法華會。得聞隨喜。	成 帙 命 曰 初 因 經 云 若 長 若 幼 於 法 華 會 得 聞 隨 喜 
X32n0621_001:0565c04	出於會外。展轉相傳至第五十人。隨喜功德。亦無量	出 於 會 外 展 轉 相 傳 至 第 五 十 人 隨 喜 功 德 亦 無 量 
X32n0621_001:0565c05	無邊。又云。以大地寘足甲而升之梵天不足為難。能	無 邊 又 云 以 大 地 寘 足 甲 而 升 之 梵 天 不 足 為 難 能 
X32n0621_001:0565c06	於末世。暫讀此經。是則為難然則震之初因。亦曰。庶	於 末 世 暫 讀 此 經 是 則 為 難 然 則 震 之 初 因 亦 曰 庶 
X32n0621_001:0565c07	幾附於第五十人後之隨喜。末世暫讀之小幸云爾。	幾 附 於 第 五 十 人 後 之 隨 喜 末 世 暫 讀 之 小 幸 云 爾 
X32n0621_001:0565c08	藉非師無端之彊震。不幾虗過此生也耶。故吾常謂。	藉 非 師 無 端 之 彊 震 不 幾 虗 過 此 生 也 耶 故 吾 常 謂 
X32n0621_001:0565c09	師授手。非為師疏立此名也。為授震手立此名也。亦	師 授 手 非 為 師 疏 立 此 名 也 為 授 震 手 立 此 名 也 亦 
X32n0621_001:0565c10	為授舉世閱此解者手立此名也。非誣也。又震嘗過	為 授 舉 世 閱 此 解 者 手 立 此 名 也 非 誣 也 又 震 嘗 過 
X32n0621_001:0565c11	師剎。語及易。震曰。語語皆誨人作聖。無有第二義為	師 剎 語 及 易 震 曰 語 語 皆 誨 人 作 聖 無 有 第 二 義 為 
X32n0621_001:0565c12	人少寬地也。如乾九三正我輩爻也。上覩聖人之躍	人 少 寬 地 也 如 乾 九 三 正 我 輩 爻 也 上 覩 聖 人 之 躍 
X32n0621_001:0565c13	與飛及亢。下覩聖人之見及潛在九三。雖無潛見飛	與 飛 及 亢 下 覩 聖 人 之 見 及 潛 在 九 三 雖 無 潛 見 飛 
X32n0621_001:0565c14	躍之德。然業已居聖人之位。故其辭曰君子終日乾	躍 之 德 然 業 已 居 聖 人 之 位 故 其 辭 曰 君 子 終 日 乾 
X32n0621_001:0565c15	乾夕惕若厲無咎。見居此位。誰得自諉非聖。必也朝	乾 夕 惕 若 厲 無 咎 見 居 此 位 誰 得 自 諉 非 聖 必 也 朝 
X32n0621_001:0565c16	為之乾。夕為之惕。刻刻若將隕於深淵。斯無咎矣。不	為 之 乾 夕 為 之 惕 刻 刻 若 將 隕 於 深 淵 斯 無 咎 矣 不 
X32n0621_001:0565c17	然空當此爻。咎不少也。師嘆曰。吾洞山祖。居山三十	然 空 當 此 爻 咎 不 少 也 師 嘆 曰 吾 洞 山 祖 居 山 三 十 
X32n0621_001:0565c18	年其地神欲一見其身而不可得。其亦是之謂與。又	年 其 地 神 欲 一 見 其 身 而 不 可 得 其 亦 是 之 謂 與 又 
X32n0621_001:0565c19	曰。東坡為五祖戒後身。□公為溈山祐再來。清濁雖	曰 東 坡 為 五 祖 戒 後 身 公 為 溈 山 祐 再 來 清 濁 雖 
X32n0621_001:0565c20	有不同要俱為減分。臘月三十日。在人眉睫。那得不	有 不 同 要 俱 為 減 分 臘 月 三 十 日 在 人 眉 睫 那 得 不 
X32n0621_001:0565c21	嚴加綿密師葢深有聞者。吾願出世丈夫。閱師授手。	嚴 加 綿 密 師 葢 深 有 聞 者 吾 願 出 世 丈 夫 閱 師 授 手 
X32n0621_001:0565c22	甚不當作文字觀也。	甚 不 當 作 文 字 觀 也 
X32n0621_001:0565c23	康熙乙丑五月四日	康 熙 乙 丑 五 月 四 日 
X32n0621_001:0565c24	髮姪衡陽熊震頓首謹序	髮 姪 衡 陽 熊 震 頓 首 謹 序 
X32n0621_001:0566a03	 法華授手序	 法 華 授 手 序 
X32n0621_001:0566a05	能使億萬眾生屏一切聲聞。而見一切法。擎拳竪拂。	能 使 億 萬 眾 生 屏 一 切 聲 聞 而 見 一 切 法 擎 拳 竪 拂 
X32n0621_001:0566a06	舞毬張弓。當下承應。便犁然有得於心。即如來且饒	舞 毬 張 弓 當 下 承 應 便 犁 然 有 得 於 心 即 如 來 且 饒 
X32n0621_001:0566a07	舌耶。又況後之賢豪輩出。議論風生耶。乃者下士聞	舌 耶 又 況 後 之 賢 豪 輩 出 議 論 風 生 耶 乃 者 下 士 聞 
X32n0621_001:0566a08	道等於夢魘。屈伸欠呵。不知所以。於是乎。佛不得已	道 等 於 夢 魘 屈 伸 欠 呵 不 知 所 以 於 是 乎 佛 不 得 已 
X32n0621_001:0566a09	而有言諸名宿復不得已而有詮解註述。後之有心	而 有 言 諸 名 宿 復 不 得 已 而 有 詮 解 註 述 後 之 有 心 
X32n0621_001:0566a10	者因而網羅羣言。伐毛取髓。彌縫其闕。葢怵心蒿目	者 因 而 網 羅 羣 言 伐 毛 取 髓 彌 縫 其 闕 葢 怵 心 蒿 目 
X32n0621_001:0566a11	而出之以勷斯事。覺斯人也。嗚呼可不謂盛與。妙法	而 出 之 以 勷 斯 事 覺 斯 人 也 嗚 呼 可 不 謂 盛 與 妙 法 
X32n0621_001:0566a12	蓮華經者。囊括三世。統攝十方。諸佛之所以出世入	蓮 華 經 者 囊 括 三 世 統 攝 十 方 諸 佛 之 所 以 出 世 入 
X32n0621_001:0566a13	世度世於是具在流傳既久。故屢劫以來。諸蒲團上	世 度 世 於 是 具 在 流 傳 既 久 故 屢 劫 以 來 諸 蒲 團 上 
X32n0621_001:0566a14	人能以六時心力闡西方奧蘊者。且逮數家譬如測	人 能 以 六 時 心 力 闡 西 方 奧 蘊 者 且 逮 數 家 譬 如 測 
X32n0621_001:0566a15	天周髀宣夜渾儀諸術。星官臺史家按法以求。終不	天 周 髀 宣 夜 渾 儀 諸 術 星 官 臺 史 家 按 法 以 求 終 不 
X32n0621_001:0566a16	能無累忝之爽者。以其各不相謀。未嘗舉而通之也。	能 無 累 忝 之 爽 者 以 其 各 不 相 謀 未 嘗 舉 而 通 之 也 
X32n0621_001:0566a17	頻師捨宅。自幼事獅峯浮公已更一笠一鉢。萬水萬	頻 師 捨 宅 自 幼 事 獅 峯 浮 公 已 更 一 笠 一 鉢 萬 水 萬 
X32n0621_001:0566a18	山探珠驪頷。解鈴虎項所謂精心妙慧。非與。浮翁於	山 探 珠 驪 頷 解 鈴 虎 項 所 謂 精 心 妙 慧 非 與 浮 翁 於 
X32n0621_001:0566a19	法華全疏。既以悲憫苦哀。發為願力。頻師又了未了	法 華 全 疏 既 以 悲 憫 苦 哀 發 為 願 力 頻 師 又 了 未 了 
X32n0621_001:0566a20	之公案。著有成書。佛言則海會也。諸家之詮解註述	之 公 案 著 有 成 書 佛 言 則 海 會 也 諸 家 之 詮 解 註 述 
X32n0621_001:0566a21	則百川也。頻師萃集眾響。裁以特識則導百川而東	則 百 川 也 頻 師 萃 集 眾 響 裁 以 特 識 則 導 百 川 而 東 
X32n0621_001:0566a22	之於海。枝柱廓清。委委源源使無沾濡汩沒之患也。	之 於 海 枝 柱 廓 清 委 委 源 源 使 無 沾 濡 汩 沒 之 患 也 
X32n0621_001:0566a23	為佛也子者報佛恩。為師也弟者承師訓。皷吹先烈。	為 佛 也 子 者 報 佛 恩 為 師 也 弟 者 承 師 訓 皷 吹 先 烈 
X32n0621_001:0566a24	津梁後進事半古人。功則倍之。真本色道人之為也。	津 梁 後 進 事 半 古 人 功 則 倍 之 真 本 色 道 人 之 為 也 
X32n0621_001:0566b01	解既成。予從有竊觀焉。因歎學者展卷瞭然。即從此	解 既 成 予 從 有 竊 觀 焉 因 歎 學 者 展 卷 瞭 然 即 從 此 
X32n0621_001:0566b02	有省。貫諸說而歸於一。從一說而循其本。庶幾見如	有 省 貫 諸 說 而 歸 於 一 從 一 說 而 循 其 本 庶 幾 見 如 
X32n0621_001:0566b03	來色身。亦見如來法身也。則浮翁逮頻師之一瓣香。	來 色 身 亦 見 如來法身 也 則 浮 翁 逮 頻 師 之 一 瓣 香 
X32n0621_001:0566b04	終勿煨燼也。	終 勿 煨 燼 也 
X32n0621_001:0566b05	旹	旹 
X32n0621_001:0566b06	康熈乙丑孟秋月	康 熈 乙 丑 孟 秋 月 
X32n0621_001:0566b07	賜進士第內閣中書廖聯翼沐手敬撰	賜 進 士 第 內 閣 中 書 廖 聯 翼 沐 手 敬 撰 
X32n0621_001:0566b10	 妙法蓮華經授手緣起	 妙法蓮華 經 授 手 緣 起 
X32n0621_001:0566b12	授手何為而作也。起於獅峯浮木先老人之一囑	授 手 何 為 而 作 也 起 於 獅 峯 浮 木 先 老 人 之 一 囑 
X32n0621_001:0566b13	也。老人以生知妙慧。出荊紫學和尚門。達百丈瑞	也 老 人 以 生 知 妙 慧 出 荊 紫 學 和 尚 門 達 百 丈 瑞 
X32n0621_001:0566b14	師翁別傳之旨。徧參烟水。所謂一人半人。乃至無	師 翁 別 傳 之 旨 徧 參 烟 水 所 謂 一 人 半 人 乃 至 無 
X32n0621_001:0566b15	人靡不經涉。緣遵荊紫遺意。以一舌撩空。掀翻教	人 靡 不 經 涉 緣 遵 荊 紫 遺 意 以 一 舌 撩 空 掀 翻 教 
X32n0621_001:0566b16	海。每得古人龍驤虎驟之機。不禁稱之寶之。色為	海 每 得 古 人 龍 驤 虎 驟 之 機 不 禁 稱 之 寶 之 色 為 
X32n0621_001:0566b17	之愉手為之舞有如指珠。當下活弄生拈。是以即	之 愉 手 為 之 舞 有 如 指 珠 當 下 活 弄 生 拈 是 以 即 
X32n0621_001:0566b18	席語下豁然者。指不勝屈。至久依鎚鍊。如太華西	席 語 下 豁 然 者 指 不 勝 屈 至 久 依 鎚 鍊 如 太 華 西 
X32n0621_001:0566b19	院大悲高原文殊東山輩。皆奮大手眼。各震宏音。	院 大 悲 高 原 文 殊 東 山 輩 皆 奮 大 手 眼 各 震 宏 音 
