T08n0259_001:0854b17	祥聲菩薩、金剛手菩薩、無盡意菩薩、辯積菩	祥 聲 菩 薩 金剛手菩薩 無 盡 意 菩 薩 辯 積 菩 
T08n0259_001:0854b18	薩、無邊辯菩薩、虛空藏菩薩、無垢稱菩薩、自	薩 無 邊 辯 菩 薩 虛 空 藏 菩 薩 無 垢 稱 菩 薩 自 
T08n0259_001:0854b19	在行菩薩、法生菩薩、常啼菩薩、月光菩薩、法	在 行 菩 薩 法 生 菩 薩 常 啼 菩 薩 月 光 菩 薩 法 
T08n0259_001:0854b20	雲菩薩、地藏菩薩、寶藏菩薩、寶幢菩薩、尸棄	雲 菩 薩 地 藏 菩 薩 寶 藏 菩 薩 寶 幢 菩 薩 尸 棄 
T08n0259_001:0854b21	菩薩、香象菩薩、金毘羅菩薩，如是等一切菩	菩 薩 香 象 菩 薩 金 毘 羅 菩 薩 如 是 等 一 切 菩 
T08n0259_001:0854b22	薩摩訶薩遍滿佛剎。復有顰眉明王等，亦在	薩 摩 訶 薩 遍 滿 佛 剎 復 有 顰 眉 明 王 等 亦 在 
T08n0259_001:0854b23	菩薩前。如是聖眾一一觀想已，復想人間天	菩 薩 前 如 是 聖 眾 一 一 觀 想 已 復 想 人 間 天 
T08n0259_001:0854b24	上殊妙香花珍寶供具，以用供養佛母般若	上 殊 妙 香 花 珍 寶 供 具 以 用 供 養 佛 母 般 若 
T08n0259_001:0854b25	波羅蜜多菩薩，并諸眷屬一切菩薩。作此觀	波羅蜜多 菩 薩 并 諸 眷 屬 一切菩薩 作 此 觀 
T08n0259_001:0854b26	已，是人不久當成正覺。	已 是 人 不 久 當 成 正 覺 
T08n0259_001:0854b27	佛說觀想佛母般若波羅蜜多菩薩經	佛 說 觀 想 佛 母 般 若 波羅蜜多 菩 薩 經 
