T21n1402_001:0919a29	畏。於諸怖畏而作擁護。一切壽命令無中夭。	畏 於 諸 怖 畏 而 作 擁 護 一 切 壽 命 令 無 中 夭 
T21n1402_001:0919b01	爾時娑誐嚕龍王麼曩悉吠(二合)龍王電光龍	爾 時 娑 誐 嚕 龍 王 麼 曩 悉 吠 二 合 龍 王 電 光 龍 
T21n1402_001:0919b02	王無熱惱池龍王。電舌龍王百光龍王等。亦	王 無 熱 惱 池 龍 王 電 舌 龍 王 百 光 龍 王 等 亦 
T21n1402_001:0919b03	向世尊前合掌恭敬住立一面。	向 世 尊 前 合掌恭敬 住 立 一 面 
T21n1402_001:0919b04	世尊告言有此如意章句之處。擁護一切閃	世 尊 告 言 有 此 如 意 章 句 之 處 擁 護 一 切 閃 
T21n1402_001:0919b05	電障難。亦能救護一切中夭攝除諸毒。一切	電 障 難 亦 能 救 護 一 切 中 夭 攝 除 諸 毒 一 切 
T21n1402_001:0919b06	羯祛那吠哆拏。作不吉祥事者亦悉破壞。汝	羯 祛 那 吠 哆 拏 作 不 吉 祥 事 者 亦 悉 破 壞 汝 
T21n1402_001:0919b07	等諦聽當發慈心。汝等龍趣之中。各生嗔恚	等 諦 聽 當 發 慈 心 汝 等 龍 趣 之 中 各 生 嗔 恚 
T21n1402_001:0919b08	我慢貢高當應降伏。諸龍白言云何降伏。世	我 慢 貢 高 當 應 降 伏 諸 龍 白 言 云 何 降 伏 世 
T21n1402_001:0919b09	尊答言我有陀羅尼。令汝等龍我慢貢高心	尊 答 言 我 有 陀 羅 尼 令 汝 等 龍 我 慢 貢 高 心 
T21n1402_001:0919b10	便止息。真言曰。	便 止 息 真 言 曰 
T21n1402_001:0919b11	怛儞也(二合)他(引去一)阿(上)惹[口*(隸木+士)](二)麼麼[口*(隸木+士)](三)阿蜜	怛 儞 也 二 合 他 引 去 一 阿 上 惹 [口隸木士]二麼麼[口隸木士] 三 阿 蜜 
T21n1402_001:0919b12	[口*栗](二合)帝(四)阿乞叉(二合引)曳(五)阿尾也(二合)曳(六)奔	[口栗] 二 合 帝 四 阿 乞 叉 二 合 引 曳 五 阿 尾 也 二 合 曳 六 奔 
T21n1402_001:0919b13	抳也(二合)跛哩也(二合引)曳(七)薩嚩播跛(八)鉢囉(二合)	抳 也 二 合 跛 哩 也 二 合 引 曳 七 薩 嚩 播 跛 八 鉢 囉 二 合 
T21n1402_001:0919b14	舍麼儞娑嚩(二合引)賀(引九)阿(引上)哩野半(引)拏(十)	舍 麼 儞 娑 嚩 二 合 引 賀 引 九 阿 引 上 哩 野 半 引 拏 十 
T21n1402_001:0919b15	燥播(引)枳(上)曳娑嚩(二合引)賀(引十一)印捺囉(二合)設	燥 播 引 枳 上 曳 娑 嚩 二 合 引 賀 引 十 一 印 捺 囉 二 合 設 
T21n1402_001:0919b16	寧(上)曳娑嚩(二合引)賀(引十二)銘(上)伽(上)設寧(上)娑嚩	寧 上 曳 娑 嚩 二 合 引 賀 引 十 二 銘 上 伽 上 設 寧 上 娑 嚩 
T21n1402_001:0919b17	(二合引)賀(引十三)	 二 合 引 賀 引 十 三 
T21n1402_001:0919b18	世尊告言。若有男子女人。於此真言章句。受	世 尊 告 言 若 有 男 子 女 人 於 此 真 言 章 句 受 
T21n1402_001:0919b19	持讀誦書寫供養者。彼諸龍神閃電等怖不	持 讀 誦 書 寫 供 養 者 彼 諸 龍 神 閃 電 等 怖 不 
T21n1402_001:0919b20	能為害。亦無根毒及和合毒。諸所作毒悉不	能 為 害 亦 無 根 毒 及 和 合 毒 諸 所 作 毒 悉 不 
T21n1402_001:0919b21	能害我等及一切眾生故。	能 害 我 等 及 一 切 眾 生 故 
T21n1402_001:0919b22	爾時大梵天王及天帝釋。護世四王諸龍王	爾 時 大 梵 天 王 及 天 帝 釋 護世四王 諸 龍 王 
T21n1402_001:0919b23	等。讚言善哉善哉賢者。為欲利益安樂多數	等 讚 言 善哉善哉 賢 者 為 欲 利益安樂 多 數 
T21n1402_001:0919b24	諸群生故。善說此正法捺囉(二合)彌拏真言	諸 群 生 故 善 說 此 正 法 捺 囉 二 合 彌 拏 真 言 
T21n1402_001:0919b25	章句。我等一心受持。佛說此經時。一切世間	章 句 我 等 一 心 受 持 佛 說 此 經 時 一切世間 
T21n1402_001:0919b26	天人阿蘇[口*洛]犍闥婆等及諸大眾。聞佛所說	天 人 阿 蘇 [口洛] 犍 闥 婆 等 及 諸 大 眾 聞 佛 所 說 
T21n1402_001:0919b27	歡喜奉行。	歡 喜 奉 行 
T21n1402_001:0919b28	消除一切閃電隨求如意陀羅尼經	消 除 一 切 閃 電 隨 求 如 意 陀 羅 尼 經 
