X57n0978_001:0643a20	三約味(涅槃)	三 約 味 涅 槃 
X57n0978_001:0643a21	三引證(二)	三 引 證 二 
X57n0978_001:0643a22	初引經徵起(法華)	初 引 經 徵 起 法 華 
X57n0978_001:0643a23	二答釋所領(答諸)	二 答 釋 所 領 答 諸 
X57n0978_001:0643a24	二漸教(三)	二 漸 教 三 
X57n0978_001:0643a25	初總標(第二)	初 總 標 第 二 
X57n0978_001:0643a26	二別釋(三)	二 別 釋 三 
X57n0978_001:0643a27	初鹿苑(四)	初 鹿 苑 四 
X57n0978_001:0643a28	初約部教(二)	初 約 部 教 二 
X57n0978_001:0643a29	初於頓開漸(二)	初 於 頓 開 漸 二 
X57n0978_001:0643a30	初對機示處(次為)	初 對 機 示 處 次 為 
X57n0978_001:0643a31	二約喻顯身(脫舍)	二 約 喻 顯 身 脫 舍 
X57n0978_001:0643a32	二正施藏經(二)	二 正 施 藏 經 二 
X57n0978_001:0643a33	初埀世成道(示從)	初 埀 世 成 道 示 從 
X57n0978_001:0643a34	二正明施教(初在)	二 正 明 施 教 初 在 
X57n0978_001:0643a35	二約時(若約)	二 約 時 若 約 
X57n0978_001:0643a36	三約味(若約)	三 約 味 若 約 
X57n0978_001:0643a37	四引證(二)	四 引 證 二 
X57n0978_001:0643a38	初引經徵起(信解)	初 引 經 徵 起 信 解 
X57n0978_001:0643a39	二答釋(答次)	二 答 釋 答 次 
X57n0978_001:0643a40	二方等(四)	二 方 等 四 
X57n0978_001:0643a41	初約部教(二)	初 約 部 教 二 
X57n0978_001:0643a42	初部(次明)	初 部 次 明 
X57n0978_001:0643a43	二教(四教)	二 教 四 教 
X57n0978_001:0643a44	二約時(若約)	二 約 時 若 約 
X57n0978_001:0643a45	三約味(若約)	三 約 味 若 約 
X57n0978_001:0643a46	四引證(二)	四 引 證 二 
X57n0978_001:0643a47	初引經徵起(信解)	初 引 經 徵 起 信 解 
X57n0978_001:0643a48	二答釋(答三)	二 答 釋 答 三 
X57n0978_001:0643a49	三般若(四)	三 般 若 四 
X57n0978_001:0643a50	初約部教(二)	初 約 部 教 二 
X57n0978_001:0643a51	初部(次說)	初 部 次 說 
X57n0978_001:0643a52	二教(此般)	二 教 此 般 
X57n0978_001:0643a53	二約時(約時)	二 約 時 約 時 
X57n0978_001:0643a54	三約味(約味)	三 約 味 約 味 
X57n0978_001:0643a55	四引證(二)	四 引 證 二 
X57n0978_001:0643a56	初引經徵起(信解)	初 引 經 徵 起 信 解 
X57n0978_001:0643a57	二答釋(答明)	二 答 釋 答 明 
X57n0978_001:0643a58	三總結(已上)	三 總 結 已 上 
X57n0978_001:0643a59	三秘密教○	三 秘 密 教 
X57n0978_001:0643a60	四不定教○	四 不 定 教 
X57n0978_001:0643a61	二結齊四時(化儀)	二 結 齊 四 時 化 儀 
X57n0978_001:0643a62	二第五開顯○	二 第 五 開 顯 
X57n0978_001:0643a63	三料揀時昧○	三 料 揀 時 昧 
X57n0978_001:0643a64	二結前生後(上來)	二 結 前 生 後 上 來 
X57n0978_001:0643a65	二化法四教○	二 化 法 四 教 
X57n0978_001:0643a66	二別約化法略明行法○	二 別 約 化 法 略 明 行 法 
X57n0978_001:0643a67	三結抄略指廣示異○	三 結 抄 略 指 廣 示 異 
X57n0978_001:0643a69	○三秘密教(三)	 三 秘 密 教 三 
X57n0978_001:0643a70	初標(第三)	初 標 第 三 
X57n0978_001:0643a71	二釋(如前)	二 釋 如 前 
X57n0978_001:0644a01	三結(故言)	三 結 故 言 
X57n0978_001:0644a03	○四不定教(二)	 四 不 定 教 二 
X57n0978_001:0644a04	初正明(三)	初 正 明 三 
X57n0978_001:0644a05	一初標(第四)	一 初 標 第 四 
X57n0978_001:0644a06	二釋(亦由)	二 釋 亦 由 
X57n0978_001:0644a07	三結(如是)	三 結 如 是 
X57n0978_001:0644a08	二雙結(然秘)	二 雙 結 然 秘 
X57n0978_001:0644a10	○二第五開顯(二)	 二 第 五 開 顯 二 
X57n0978_001:0644a11	初法華(四)	初 法 華 四 
X57n0978_001:0644a12	初開顯(二)	初 開 顯 二 
X57n0978_001:0644a13	初正明(三)	初 正 明 三 
X57n0978_001:0644a14	初總明部教今昔權實(二)	初 總 明 部 教 今 昔 權 實 二 
X57n0978_001:0644a15	初開權顯實(次說)	初 開 權 顯 實 次 說 
X57n0978_001:0644a16	二權實名通(言權)	二 權 實 名 通 言 權 
X57n0978_001:0644a17	二別列所開昔日權實(二)	二 別 列 所 開 昔 日 權 實 二 
X57n0978_001:0644a18	初總指頓漸隔異(謂法)	初 總 指 頓 漸 隔 異 謂 法 
X57n0978_001:0644a19	二別列昔日麤妙(二)	二 別 列 昔 日 麤 妙 二 
X57n0978_001:0644a20	初頓部(二)	初 頓 部 二 
X57n0978_001:0644a21	初隔異非本懷(如華)	初 隔 異 非 本 懷 如 華 
X57n0978_001:0644a22	二麤法須開顯(所以)	二 麤 法 須 開 顯 所 以 
X57n0978_001:0644a23	二三漸(次鹿)	二 三 漸 次 鹿 
X57n0978_001:0644a24	三別示能開今經獨妙(二)	三 別 示 能 開 今 經 獨 妙 二 
X57n0978_001:0644a25	初開昔部(二)	初 開 昔 部 二 
X57n0978_001:0644a26	初開偏麤成妙(來至)	初 開 偏 麤 成 妙 來 至 
X57n0978_001:0644a27	二開昔圓成妙(二)	二 開 昔 圓 成 妙 二 
X57n0978_001:0644a28	初本融故妙(諸味)	初 本 融 故 妙 諸 味 
X57n0978_001:0644a29	二隔偏故麤(但是)	二 隔 偏 故 麤 但 是 
X57n0978_001:0644a30	二顯今部(二)	二 顯 今 部 二 
X57n0978_001:0644a31	初能開得名(獨得)	初 能 開 得 名 獨 得 
X57n0978_001:0644a32	二引證純一(故文)	二 引 證 純 一 故 文 
X57n0978_001:0644a33	二斥非(時人)	二 斥 非 時 人 
X57n0978_001:0644a34	二約時(約時)	二 約 時 約 時 
X57n0978_001:0644a35	三約味(約味)	三 約 味 約 味 
X57n0978_001:0644a36	四引證(二)	四 引 證 二 
X57n0978_001:0644a37	初引經徵起(信解)	初 引 經 徵 起 信 解 
X57n0978_001:0644a38	二答釋(答即)	二 答 釋 答 即 
X57n0978_001:0644a39	二涅槃○	二 涅 槃 
X57n0978_001:0644a41	○二涅槃(四)	 二 涅 槃 四 
X57n0978_001:0644a42	初示意(二)	初 示 意 二 
X57n0978_001:0644a43	初雙標(次說)	初 雙 標 次 說 
X57n0978_001:0644a44	二雙釋(二)	二 雙 釋 二 
X57n0978_001:0644a45	初捃拾殘機(一為)	初 捃 拾 殘 機 一 為 
X57n0978_001:0644a46	二逗留末代(二為)	二 逗 留 末 代 二 為 
X57n0978_001:0644a47	二同異(三)	二 同 異 三 
X57n0978_001:0644a48	初時味論同(然若)	初 時 味 論 同 然 若 
X57n0978_001:0644a49	二部有小異(論其)	二 部 有 小 異 論 其 
X57n0978_001:0644a50	三引當經證(故文)	三 引 當 經 證 故 文 
X57n0978_001:0644a51	三時合(前法)	三 時 合 前 法 
X57n0978_001:0644a52	四料揀(二)	四 料 揀 二 
X57n0978_001:0644a53	初問(問此)	初 問 問 此 
X57n0978_001:0644a54	二答(答名)	二 答 答 名 
X57n0978_001:0644a56	○三料揀時味(二)	 三 料 揀 時 味 二 
X57n0978_001:0644a57	初問(問將)	初 問 問 將 
X57n0978_001:0644a58	二答(二)	二 答 二 
X57n0978_001:0644a59	初標(答有)	初 標 答 有 
X57n0978_001:0645a01	二釋(二)	二 釋 二 
X57n0978_001:0645a02	初約相生(三)	初 約 相 生 三 
X57n0978_001:0645a03	初標(一者)	初 標 一 者 
X57n0978_001:0645a04	二釋(所謂)	二 釋 所 謂 
X57n0978_001:0645a05	三結(故譬)	三 結 故 譬 
X57n0978_001:0645a06	二約取濃淡(三)	二 約 取 濃 淡 三 
X57n0978_001:0645a07	初下根(三)	初 下 根 三 
X57n0978_001:0645a08	初標(二者)	初 標 二 者 
X57n0978_001:0645a09	二釋(此則)	二 釋 此 則 
X57n0978_001:0645a10	三結(此約)	三 結 此 約 
X57n0978_001:0645a11	二中根(其次)	二 中 根 其 次 
X57n0978_001:0645a12	三上根(其上)	三 上 根 其 上 
X57n0978_001:0645a14	○二化法四教(四)	 二 化 法 四 教 四 
X57n0978_001:0645a15	初藏教(三)	初 藏 教 三 
X57n0978_001:0645a16	初標(第一)	初 標 第 一 
X57n0978_001:0645a17	二釋(二)	二 釋 二 
X57n0978_001:0645a18	初教法(二)	初 教 法 二 
X57n0978_001:0645a19	初示名義(四)	初 示 名 義 四 
X57n0978_001:0645a20	初列名(一修)	初 列 名 一 修 
X57n0978_001:0645a21	二揀取(此之)	二 揀 取 此 之 
X57n0978_001:0645a22	二引證(大智)	二 引 證 大 智 
X57n0978_001:0645a23	四准判(依此)	四 准 判 依 此 
X57n0978_001:0645a24	二教所被機(二)	二 教 所 被 機 二 
X57n0978_001:0645a25	初通標三乘(此有)	初 通 標 三 乘 此 有 
X57n0978_001:0645a26	二且示聲聞(三)	二 且 示 聲 聞 三 
X57n0978_001:0645a27	初辨四諦(二)	初 辨 四 諦 二 
X57n0978_001:0645a28	初通標(初聲)	初 通 標 初 聲 
X57n0978_001:0645a29	二別釋(四)	二 別 釋 四 
X57n0978_001:0645a30	初苦諦(三)	初 苦 諦 三 
X57n0978_001:0645a31	初牒通(言四)	初 牒 通 言 四 
X57n0978_001:0645a32	二釋別(二)	二 釋 別 二 
X57n0978_001:0645a33	初開總出別(二)	初 開 總 出 別 二 
X57n0978_001:0645a34	初標名體(一苦)	初 標 名 體 一 苦 
X57n0978_001:0645a35	二列名數(言二)	二 列 名 數 言 二 
X57n0978_001:0645a36	二揀別成總(二)	二 揀 別 成 總 二 
X57n0978_001:0645a37	初總示(別則)	初 總 示 別 則 
X57n0978_001:0645a38	二別釋(二)	二 別 釋 二 
X57n0978_001:0645a39	初六道(六)	初 六 道 六 
X57n0978_001:0645a40	初地獄道(一地)	初 地 獄 道 一 地 
X57n0978_001:0645a41	二畜生道(二畜)	二 畜 生 道 二 畜 
X57n0978_001:0645a42	三餓鬼道(三餓)	三 餓 鬼 道 三 餓 
X57n0978_001:0645a43	四修羅道(四阿)	四 修 羅 道 四 阿 
X57n0978_001:0645a44	五人道(五人)	五 人 道 五 人 
X57n0978_001:0645a45	六天道(六天)	六 天 道 六 天 
X57n0978_001:0645a46	二生死(上來)	二 生 死 上 來 
X57n0978_001:0645a47	三結名(此是)	三 結 名 此 是 
X57n0978_001:0645a48	二集諦(三)	二 集 諦 三 
X57n0978_001:0645a49	初總標名體(二)	初 總 標 名 體 二 
X57n0978_001:0645a50	初牒名示體(二集)	初 牒 名 示 體 二 集 
X57n0978_001:0645a51	二名異體同(又云)	二 名 異 體 同 又 云 
X57n0978_001:0645a52	二別釋見思(二)	二 別 釋 見 思 二 
X57n0978_001:0645a53	初見惑(三)	初 見 惑 三 
X57n0978_001:0645a54	初標名列使(二)	初 標 名 列 使 二 
X57n0978_001:0645a55	初通標名數(初釋)	初 通 標 名 數 初 釋 
X57n0978_001:0645a56	二別列十使(所謂)	二 別 列 十 使 所 謂 
X57n0978_001:0645a57	二約界釋成(二)	二 約 界 釋 成 二 
X57n0978_001:0646a01	初通示(此十)	初 通 示 此 十 
X57n0978_001:0646a02	二別名(二)	二 別 名 二 
X57n0978_001:0646a03	初欲界(謂)	初 欲 界 謂 
X57n0978_001:0646a04	二上界(上)	二 上 界 上 
X57n0978_001:0646a05	三結成其名(二界)	三 結 成 其 名 二 界 
X57n0978_001:0646a06	二思惑(三)	二 思 惑 三 
X57n0978_001:0646a07	初牒名示數(二明)	初 牒 名 示 數 二 明 
X57n0978_001:0646a08	二約界釋體(二)	二 約 界 釋 體 二 
X57n0978_001:0646a09	初通示九地(謂)	初 通 示 九 地 謂 
X57n0978_001:0646a10	二約界釋成(二)	二 約 界 釋 成 二 
X57n0978_001:0646a11	初欲界(欲界)	初 欲 界 欲 界 
X57n0978_001:0646a12	二上界(上八)	二 上 界 上 八 
X57n0978_001:0646a13	三結成其名(故成)	三 結 成 其 名 故 成 
X57n0978_001:0646a14	三總結成名(上來)	三 總 結 成 名 上 來 
X57n0978_001:0646a15	三滅諦(三)	三 滅 諦 三 
X57n0978_001:0646a16	初牒名(二滅)	初 牒 名 二 滅 
X57n0978_001:0646a17	二示體(滅前)	二 示 體 滅 前 
X57n0978_001:0646a18	三揀非(因滅)	三 揀 非 因 滅 
X57n0978_001:0646a19	四道諦(三)	四 道 諦 三 
X57n0978_001:0646a20	初牒名(四道)	初 牒 名 四 道 
X57n0978_001:0646a21	二示體(二)	二 示 體 二 
X57n0978_001:0646a22	初標廣略(略則)	初 標 廣 略 略 則 
X57n0978_001:0646a23	二別釋廣(二)	二 別 釋 廣 二 
X57n0978_001:0646a24	初標科(此三)	初 標 科 此 三 
X57n0978_001:0646a25	二列釋(一四)	二 列 釋 一 四 
X57n0978_001:0646a26	三結歸(已上)	三 結 歸 已 上 
X57n0978_001:0646a27	二四諦通大(如然)	二 四 諦 通 大 如 然 
X57n0978_001:0646a28	三四諦因果○	三 四 諦 因 果 
X57n0978_001:0646a29	二行位○	二 行 位 
X57n0978_001:0646a30	三結(略明)	三 結 略 明 
X57n0978_001:0646a31	二通教○	二 通 教 
X57n0978_001:0646a32	三別教○	三 別 教 
X57n0978_001:0646a33	四圓教○	四 圓 教 
X57n0978_001:0646a35	○三四諦因果(二)	 三 四 諦 因 果 二 
X57n0978_001:0646a36	初正示然(四)	初 正 示 然 四 
X57n0978_001:0646a37	二料揀(二)	二 料 揀 二 
X57n0978_001:0646a38	初問(問何)	初 問 問 何 
X57n0978_001:0646a39	二答(答聲)	二 答 答 聲 
X57n0978_001:0646a41	○二行位(三)	 二 行 位 三 
X57n0978_001:0646a42	初通標(略明)	初 通 標 略 明 
X57n0978_001:0646a43	二別釋(三)	二 別 釋 三 
X57n0978_001:0646a44	初聲聞(三)	初 聲 聞 三 
X57n0978_001:0646a45	初標位分料(初明)	初 標 位 分 料 初 明 
X57n0978_001:0646a46	二釋所稟法(二)	二 釋 所 稟 法 二 
X57n0978_001:0646a47	初凡(三)	初 凡 三 
X57n0978_001:0646a48	初外凡(二)	初 外 凡 二 
X57n0978_001:0646a49	初標(釋外)	初 標 釋 外 
X57n0978_001:0646a50	二釋(三)	二 釋 三 
X57n0978_001:0646a51	初五停心(初五)	初 五 停 心 初 五 
X57n0978_001:0646a52	二別相念(二別)	二 別 相 念 二 別 
X57n0978_001:0646a53	三總相念(二總)	三 總 相 念 二 總 
X57n0978_001:0646a54	二內凡(二明)	二 內 凡 二 明 
X57n0978_001:0646a55	三結名(上來)	三 結 名 上 來 
X57n0978_001:0646a56	二聖(二)	二 聖 二 
X57n0978_001:0646a57	初標(次明)	初 標 次 明 
X57n0978_001:0646a58	二釋(三)	二 釋 三 
X57n0978_001:0646a59	初見道(一須)	初 見 道 一 須 
X57n0978_001:0646a60	二修道(二)	二 修 道 二 
X57n0978_001:0646a61	初二果(二斯)	初 二 果 二 斯 
X57n0978_001:0646a62	二三果(三)	二 三 果 三 
X57n0978_001:0646a63	三無學(四阿)	三 無 學 四 阿 
X57n0978_001:0646a64	三結(略明)	三 結 略 明 
X57n0978_001:0646a65	二支佛(三)	二 支 佛 三 
X57n0978_001:0647a01	初雙標(次明)	初 雙 標 次 明 
X57n0978_001:0647a02	二別釋(二)	二 別 釋 二 
X57n0978_001:0647a03	初緣覺稟法(四)	初 緣 覺 稟 法 四 
X57n0978_001:0647a04	初正明所稟(值佛)	初 正 明 所 稟 值 佛 
X57n0978_001:0647a05	二諦緣開合(三)	二 諦 緣 開 合 三 
X57n0978_001:0647a06	初標(與前)	初 標 與 前 
X57n0978_001:0647a07	二徵釋(云何)	二 徵 釋 云 何 
X57n0978_001:0647a08	三重釋(既明)	三 重 釋 既 明 
X57n0978_001:0647a09	三正示境觀(二)	三 正 示 境 觀 二 
X57n0978_001:0647a10	初順推境(緣覺)	初 順 推 境 緣 覺 
X57n0978_001:0647a11	二順推觀(若滅)	二 順 推 觀 若 滅 
X57n0978_001:0647a12	四結(因觀)	四 結 因 觀 
X57n0978_001:0647a13	二獨覺自觀(言獨)	二 獨 覺 自 觀 言 獨 
X57n0978_001:0647a14	三同異(二)	三 同 異 二 
X57n0978_001:0647a15	初二種自揀(兩)	初 二 種 自 揀 兩 
X57n0978_001:0647a16	二對聲聞揀(二)	二 對 聲 聞 揀 二 
X57n0978_001:0647a17	初斷正同(此人)	初 斷 正 同 此 人 
X57n0978_001:0647a18	二侵習異(更侵)	二 侵 習 異 更 侵 
X57n0978_001:0647a19	三菩薩(二)	三 菩 薩 二 
X57n0978_001:0647a20	初能稟所稟(次)	初 能 稟 所 稟 次 
X57n0978_001:0647a21	二釋所稟法(二)	二 釋 所 稟 法 二 
X57n0978_001:0647a22	初修行(二)	初 修 行 二 
X57n0978_001:0647a23	初發願(一未)	初 發 願 一 未 
X57n0978_001:0647a24	二修行(二)	二 修 行 二 
X57n0978_001:0647a25	初結前生後(既)	初 結 前 生 後 既 
X57n0978_001:0647a26	二正明修行(二)	二 正 明 修 行 二 
X57n0978_001:0647a27	初總標(於三)	初 總 標 於 三 
X57n0978_001:0647a28	二別釋(三)	二 別 釋 三 
X57n0978_001:0647a29	初三祇行行(二)	初 三 祇 行 行 二 
X57n0978_001:0647a30	初總牒(言三)	初 總 牒 言 三 
X57n0978_001:0647a31	二示相(三)	二 示 相 三 
X57n0978_001:0647a32	初初祗(從古)	初 初 祗 從 古 
X57n0978_001:0647a33	二二祗(次從)	二 二 祗 次 從 
X57n0978_001:0647a34	三三祗(次從)	三 三 祗 次 從 
X57n0978_001:0647a35	二百劫種相(二)	二 百 劫 種 相 二 
X57n0978_001:0647a36	初結前生後(經)	初 結 前 生 後 經 
X57n0978_001:0647a37	二別示福相(福)	二 別 示 福 相 福 
X57n0978_001:0647a38	三六度滿相(二)	三 六 度 滿 相 二 
X57n0978_001:0647a39	初總牒(修行)	初 總 牒 修 行 
X57n0978_001:0647a40	二示相(如尸)	二 示 相 如 尸 
X57n0978_001:0647a41	二成道(四)	二 成 道 四 
X57n0978_001:0647a42	初五相(次入)	初 五 相 次 入 
X57n0978_001:0647a43	二第六(發直)	二 第 六 發 直 
X57n0978_001:0647a44	三第七(受梵)	三 第 七 受 梵 
X57n0978_001:0647a45	四第八(住世)	四 第 八 住 世 
X57n0978_001:0647a46	三總結(上來)	三 總 結 上 來 
X57n0978_001:0647a48	○二通教(三)	 二 通 教 三 
X57n0978_001:0647a49	初標(次明)	初 標 次 明 
X57n0978_001:0647a50	二釋(四)	二 釋 四 
X57n0978_001:0647a51	初釋名(二)	初 釋 名 二 
X57n0978_001:0647a52	初前後(通前)	初 前 後 通 前 
X57n0978_001:0647a53	二當教(又從)	二 當 教 又 從 
X57n0978_001:0647a54	二釋位(二)	二 釋 位 二 
X57n0978_001:0647a55	初當教(四)	初 當 教 四 
X57n0978_001:0647a56	初總標(依大)	初 總 標 依 大 
X57n0978_001:0647a57	二細釋(二)	二 細 釋 二 
X57n0978_001:0647a58	初九地(一乾)	初 九 地 一 乾 
X57n0978_001:0647a59	二佛地(三)	二 佛 地 三 
X57n0978_001:0647a60	初成佛(十佛)	初 成 佛 十 佛 
X57n0978_001:0647a61	二說法(為三)	二 說 法 為 三 
X57n0978_001:0647a62	三涅槃(緣盡)	三 涅 槃 緣 盡 
X57n0978_001:0647a63	三引證(經云)	三 引 證 經 云 
X57n0978_001:0647a64	四同異(此經)	四 同 異 此 經 
X57n0978_001:0647a65	二前後(二)	二 前 後 二 
X57n0978_001:0648a01	初標(然於)	初 標 然 於 
X57n0978_001:0648a02	二釋(二)	二 釋 二 
X57n0978_001:0648a03	初鈍根通前(鈍根)	初 鈍 根 通 前 鈍 根 
X57n0978_001:0648a04	二利根通後(二)	二 利 根 通 後 二 
X57n0978_001:0648a05	初正釋(若利)	初 正 釋 若 利 
X57n0978_001:0648a06	二揀位(二)	二 揀 位 二 
X57n0978_001:0648a07	初問(問何)	初 問 問 何 
X57n0978_001:0648a08	二答(二)	二 答 二 
X57n0978_001:0648a09	初通定三根(答)	初 通 定 三 根 答 
X57n0978_001:0648a10	二入位真似(所接)	二 入 位 真 似 所 接 
X57n0978_001:0648a11	三揀藏通(二)	三 揀 藏 通 二 
X57n0978_001:0648a12	初問(問此)	初 問 問 此 
X57n0978_001:0648a13	二答(二)	二 答 二 
X57n0978_001:0648a14	初許所問(答誡)	初 許 所 問 答 誡 
X57n0978_001:0648a15	二正答同異(二)	二 正 答 同 異 二 
X57n0978_001:0648a16	初雖同而異(然)	初 雖 同 而 異 然 
X57n0978_001:0648a17	二別釋異義(二)	二 別 釋 異 義 二 
X57n0978_001:0648a18	初藏小拙(藏)	初 藏 小 拙 藏 
X57n0978_001:0648a19	二通大巧(二)	二 通 大 巧 二 
X57n0978_001:0648a20	初正釋(通教)	初 正 釋 通 教 
X57n0978_001:0648a21	二揀位(二)	二 揀 位 二 
X57n0978_001:0648a22	初問(問教)	初 問 問 教 
X57n0978_001:0648a23	二答(答未)	二 答 答 未 
X57n0978_001:0648a24	四所屬文(般若)	四 所 屬 文 般 若 
X57n0978_001:0648a25	三結(界明)	三 結 界 明 
X57n0978_001:0648a27	○三別教(三)	 三 別 教 三 
X57n0978_001:0648a28	初標(次明)	初 標 次 明 
X57n0978_001:0648a29	二釋(三)	二 釋 三 
X57n0978_001:0648a30	初略辨名義(二)	初 略 辨 名 義 二 
X57n0978_001:0648a31	初正釋(此教)	初 正 釋 此 教 
X57n0978_001:0648a32	二引證(涅槃)	二 引 證 涅 槃 
X57n0978_001:0648a33	二正列位行(二)	二 正 列 位 行 二 
X57n0978_001:0648a34	初總指(諸天)	初 總 指 諸 天 
X57n0978_001:0648a35	二別列(二)	二 別 列 二 
X57n0978_001:0648a36	初總列諸經(二)	初 總 列 諸 經 二 
X57n0978_001:0648a37	初正列(華嚴)	初 正 列 華 嚴 
X57n0978_001:0648a38	二辨意(如是)	二 辨 意 如 是 
X57n0978_001:0648a39	二別依瓔珞(二)	二 別 依 瓔 珞 二 
X57n0978_001:0648a40	初分科(二)	初 分 科 二 
X57n0978_001:0648a41	初准經(然位)	初 准 經 然 位 
X57n0978_001:0648a42	二分科(以五)	二 分 科 以 五 
X57n0978_001:0648a43	二細釋(二)	二 細 釋 二 
X57n0978_001:0648a44	初凡(二)	初 凡 二 
X57n0978_001:0648a45	初外凡(初言)	初 外 凡 初 言 
X57n0978_001:0648a46	二內凡(三)	二 內 凡 三 
X57n0978_001:0648a47	初十住(次明)	初 十 住 次 明 
X57n0978_001:0648a48	二十行(次明)	二 十 行 次 明 
X57n0978_001:0648a49	三十迴向(次明)	三 十 迴 向 次 明 
X57n0978_001:0648a50	二聖(二)	二 聖 二 
X57n0978_001:0648a51	初因(二)	初 因 二 
X57n0978_001:0648a52	初十地(次明)	初 十 地 次 明 
X57n0978_001:0648a53	二等覺(更斷)	二 等 覺 更 斷 
X57n0978_001:0648a54	二果(二)	二 果 二 
X57n0978_001:0648a55	初成佛(更破)	初 成 佛 更 破 
X57n0978_001:0648a56	二說法(為鈍)	二 說 法 為 鈍 
X57n0978_001:0648a57	三別示隨機(三)	三 別 示 隨 機 三 
X57n0978_001:0648a58	初正明隨機(三)	初 正 明 隨 機 三 
X57n0978_001:0648a59	初點示教道(有經)	初 點 示 教 道 有 經 
X57n0978_001:0648a60	二借別名通(有處)	二 借 別 名 通 有 處 
