X24n0469_001:0821b09	幢。生彼福德也。次第。如來慈悲。不擇貧富。平等普	幢 生 彼 福 德 也 次 第 如 來 慈 悲 不 擇 貧 富 平 等 普 
X24n0469_001:0821b10	化也。洗足。淨身業也。敷座而坐。跏趺入禪。示一切	化 也 洗 足 淨 身 業 也 敷 座 而 坐 跏 趺 入 禪 示 一 切 
X24n0469_001:0821b11	法空也。川禪師云。惺惺著。頌曰。飯食訖兮洗足已。	法 空 也 川 禪 師 云 惺 惺 著 頌 曰 飯 食 訖 兮 洗 足 已 
X24n0469_001:0821b12	敷座坐來誰共委。向下文長知不知。看看平地波	敷 座 坐 來 誰 共 委 向 下 文 長 知 不 知 看 看 平 地 波 
X24n0469_001:0821b13	濤起。	濤 起 
X24n0469_001:0821b14	○善現起請分第二	 善 現 起 請 分 第 二 
X24n0469_001:0821b15	善現起請佛法。為眾決疑。頌曰。解空特地播風雲。	善 現 起 請 佛 法 為 眾 決 疑 頌 曰 解 空 特 地 播 風 雲 
X24n0469_001:0821b16	九曲難穿問世尊。兩鏡光含千古意。珠璣瀉出顯	九 曲 難 穿 問 世 尊 兩 鏡 光 含 千 古 意 珠 璣 瀉 出 顯 
X24n0469_001:0821b17	家門。	家 門 
X24n0469_001:0821b18	時長老須菩提在大眾中(至)善付囑諸菩薩。	時 長 老 須 菩 提 在 大 眾 中 至 善 付 囑 諸 菩 薩 
X24n0469_001:0821b19	時。空生起問之時也。長老。德尊年高也。梵語須菩	時 空 生 起 問 之 時 也 長 老 德 尊 年 高 也 梵 語 須 菩 
X24n0469_001:0821b20	提。華言解空。亦名善現。從座起至恭敬。乃請法之	提 華 言 解 空 亦 名 善 現 從 座 起 至 恭 敬 乃 請 法 之 
X24n0469_001:0821b21	儀。右膝著地。先淨三業。摧伏身心也。合掌。心合於	儀 右膝著地 先 淨 三 業 摧 伏 身 心 也 合 掌 心 合 於 
X24n0469_001:0821b22	道。道合於心也。希有。佛性含容萬法。無可比類也。	道 道 合 於 心 也 希 有 佛 性 含 容 萬 法 無 可 比 類 也 
X24n0469_001:0821b23	如來。如者佛性之本體也。來者。佛性之應用也。如	如 來 如 者 佛 性 之 本 體 也 來 者 佛 性 之 應 用 也 如 
X24n0469_001:0821b24	如不變。而應現萬緣。非來非去。心常空寂也。善護	如 不 變 而 應 現 萬 緣 非 來 非 去 心 常 空 寂 也 善 護 
X24n0469_001:0821c01	念者。為護根熟菩薩。與智慧力。令其成就自行。與	念 者 為 護 根 熟 菩 薩 與 智 慧 力 令 其 成 就 自 行 與 
X24n0469_001:0821c02	教化力。令其攝受眾生也。善付囑者。為付囑根未	教 化 力 令 其 攝 受 眾 生 也 善 付 囑 者 為 付 囑 根 未 
X24n0469_001:0821c03	熟菩薩。已得大乘者。令其不捨。未得大乘者。令其	熟 菩 薩 已 得 大 乘 者 令 其 不 捨 未 得 大 乘 者 令 其 
X24n0469_001:0821c04	勝進也。梵語菩薩。華言道心眾生。常行恭敬。乃至	勝 進 也 梵 語 菩 薩 華 言 道 心 眾 生 常 行 恭 敬 乃 至 
X24n0469_001:0821c05	蠢動含靈。悉起敬愛之心。不生輕慢也。川禪師云。	蠢 動 含 靈 悉 起 敬 愛 之 心 不 生 輕 慢 也 川 禪 師 云 
X24n0469_001:0821c06	如來不措一言。須菩提便興讚嘆。具眼勝流。試著	如 來 不 措 一 言 須 菩 提 便 興 讚 嘆 具 眼 勝 流 試 著 
X24n0469_001:0821c07	眼看。頌曰。隔墻見角。便知是牛。隔山見烟。便知是	眼 看 頌 曰 隔 墻 見 角 便 知 是 牛 隔 山 見 烟 便 知 是 
X24n0469_001:0821c08	火。獨坐巍巍。天上天下。南北東西。鑽龜打瓦。咄。	火 獨 坐 巍 巍 天 上 天 下 南 北 東 西 鑽 龜 打 瓦 咄 
X24n0469_001:0821c09	世尊善男子善女人(至)云何應住云何降伏其心。	世 尊 善 男 子 善 女 人 至 云 何 應 住 云 何 降 伏 其 心 
X24n0469_001:0821c10	梵語阿耨多羅三藐三菩提。華言無上正等正覺。	梵 語 阿耨多羅三藐三菩提 華 言 無 上 正 等 正 覺 
X24n0469_001:0821c11	謂真性也。發阿耨三菩提心。謂求真性成佛之心。	謂 真 性 也 發 阿 耨 三 菩 提 心 謂 求 真 性 成 佛 之 心 
X24n0469_001:0821c12	云何應住。言云何可以安住諦理。云何降伏。言云	云 何 應 住 言 云 何 可 以 安 住 諦 理 云 何 降 伏 言 云 
X24n0469_001:0821c13	何可以折攝散亂。須菩提謂。凡夫妄念。煩惱無邊。	何 可 以 折 攝 散 亂 須 菩 提 謂 凡 夫 妄 念 煩 惱 無 邊 
X24n0469_001:0821c14	當依何法。則得調伏也。川禪師云。這問從甚處出	當 依 何 法 則 得 調 伏 也 川 禪 師 云 這 問 從 甚 處 出 
X24n0469_001:0821c15	來。頌曰。你喜我不喜。君悲我不悲。鴈思飛塞北。燕	來 頌 曰 你 喜 我 不 喜 君 悲 我 不 悲 鴈 思 飛 塞 北 燕 
X24n0469_001:0821c16	憶舊巢歸。秋月春花無限意。箇中只許自家知。	憶 舊 巢 歸 秋 月 春 花 無 限 意 箇 中 只 許 自 家 知 
X24n0469_001:0821c17	佛言善哉善哉須菩提(至)唯然世尊願樂欲聞。	佛 言 善哉善哉 須 菩 提 至 唯 然 世 尊 願 樂 欲 聞 
X24n0469_001:0821c18	如汝所說。是佛讚嘆須菩提。能知我意。善教諸人。	如 汝 所 說 是 佛 讚 嘆 須 菩 提 能 知 我 意 善 教 諸 人 
X24n0469_001:0821c19	不起妄念。心常精進。勿令染著諸法相也。諦聽者。	不 起 妄 念 心 常 精 進 勿 令 染 著 諸 法 相 也 諦 聽 者 
X24n0469_001:0821c20	謂汝當了達聲塵。本來不生。勿逐語言。詳審而聽	謂 汝 當 了 達 聲 塵 本 來 不 生 勿 逐 語 言 詳 審 而 聽 
X24n0469_001:0821c21	也。應如是住者。如來欲令眾生之心。不生不滅。湛	也 應 如 是 住 者 如 來 欲 令 眾 生 之 心 不生不滅 湛 
X24n0469_001:0821c22	然清淨。即能見性也。逍遙翁云。凡人心境清淨。是	然 清 淨 即 能 見 性 也 逍 遙 翁 云 凡 人 心 境 清 淨 是 
X24n0469_001:0821c23	佛國淨土。心境濁亂。是魔國穢土也。黃柏運禪師	佛 國 淨 土 心 境 濁 亂 是 魔 國 穢 土 也 黃 柏 運 禪 師 
X24n0469_001:0821c24	云。凡夫多被境礙心。事礙理。常欲迯境以安心。屏	云 凡 夫 多 被 境 礙 心 事 礙 理 常 欲 迯 境 以 安 心 屏 
X24n0469_001:0822a01	事以存理。不知乃是心礙境。理礙事。但令心空境	事 以 存 理 不 知 乃 是 心 礙 境 理 礙 事 但 令 心 空 境 
X24n0469_001:0822a02	自空。理寂事自寂。勿倒用心也。又云。凡夫取境。智	自 空 理 寂 事 自 寂 勿 倒 用 心 也 又 云 凡 夫 取 境 智 
X24n0469_001:0822a03	者取心。心境雙亡。乃是真法。亡境猶易。亡心至難。	者 取 心 心 境 雙 亡 乃 是 真 法 亡 境 猶 易 亡 心 至 難 
X24n0469_001:0822a04	人不敢亡心。恐落於空。無撈摸處。不知空本無空。	人 不 敢 亡 心 恐 落 於 空 無 撈 摸 處 不 知 空 本 無 空 
X24n0469_001:0822a05	唯一真法界耳。故萬法唯心。心亦不可得。既無所	唯 一 真 法 界 耳 故 萬 法 唯 心 心 亦 不 可 得 既 無 所 
X24n0469_001:0822a06	得。便是究竟。何必區區更求解脫也。如是降伏其	得 便 是 究 竟 何 必 區 區 更 求 解 脫 也 如 是 降 伏 其 
X24n0469_001:0822a07	心者。若見自性。即無妄念。既無妄念。即是降伏其	心 者 若 見 自 性 即 無 妄 念 既 無 妄 念 即 是 降 伏 其 
X24n0469_001:0822a08	心矣。唯然。應諾協望之謂。願樂欲聞。欣樂欲聞其	心 矣 唯 然 應 諾 協 望 之 謂 願 樂 欲 聞 欣 樂 欲 聞 其 
X24n0469_001:0822a09	法也。川禪師云。往往事從叮囑生。頌曰。七手八脚。	法 也 川 禪 師 云 往 往 事 從 叮 囑 生 頌 曰 七 手 八 脚 
X24n0469_001:0822a10	神頭鬼面。棒打不開。刀割不斷。閻浮踔躑幾千回。	神 頭 鬼 面 棒 打 不 開 刀 割 不 斷 閻 浮 踔 躑 幾 千 回 
X24n0469_001:0822a11	頭頭不離空王殿。	頭 頭 不 離 空 王 殿 
X24n0469_001:0822a12	○大乘正宗分第三	 大 乘 正 宗 分 第 三 
X24n0469_001:0822a13	佛教菩薩。六度圓修。眾生一體。無我無人。誰歸滅	佛 教 菩 薩 六 度 圓 修 眾 生 一 體 無 我 無 人 誰 歸 滅 
X24n0469_001:0822a14	度。故立此名。頌曰。大乘境界盡含容。凡聖元來事	度 故 立 此 名 頌 曰 大 乘 境 界 盡 含 容 凡 聖 元 來 事 
X24n0469_001:0822a15	一同。掃盡微塵生死念。依然面目舊家風。	一 同 掃 盡 微 塵 生 死 念 依 然 面 目 舊 家 風 
X24n0469_001:0822a16	佛告須菩提諸菩薩摩訶薩(至)壽者相即非菩薩。	佛 告 須 菩 提 諸 菩薩摩訶薩 至 壽 者 相 即 非 菩 薩 
X24n0469_001:0822a17	摩訶薩。摩訶言大。心量廣大。不可測量。乃是大悟	摩 訶 薩 摩 訶 言 大 心 量 廣 大 不 可 測 量 乃 是 大 悟 
X24n0469_001:0822a18	人也。眾生。謂於一切善惡凡聖等見。有取捨心。起	人 也 眾 生 謂 於 一 切 善 惡 凡 聖 等 見 有 取 捨 心 起 
X24n0469_001:0822a19	無量無邊煩惱妄想。輪迴六道是也。無明迷覆為	無量無邊 煩 惱 妄 想 輪 迴 六 道 是 也 無 明 迷 覆 為 
X24n0469_001:0822a20	卵生。煩惱包褁為胎生。愛水浸淫為濕生。歘起煩	卵 生 煩 惱 包 褁 為 胎 生 愛 水 浸 淫 為 濕 生 歘 起 煩 
X24n0469_001:0822a21	惱為化生。教中云。眼耳鼻舌。不能迴光內燭。有所	惱 為 化 生 教 中 云 眼 耳 鼻 舌 不 能 迴 光 內 燭 有 所 
X24n0469_001:0822a22	貪漏。即墮四生。謂胎卵濕化是也。色聲香味。迴光	貪 漏 即 墮 四 生 謂 胎 卵 濕 化 是 也 色 聲 香 味 迴 光 
X24n0469_001:0822a23	內燭。無所貪漏。即證四果。謂須陀洹等是也。傅大	內 燭 無 所 貪 漏 即 證 四 果 謂 須 陀 洹 等 是 也 傅 大 
X24n0469_001:0822a24	士云。空生初請問。善逝應機酬。先答云何住。次教	士 云 空 生 初 請 問 善 逝 應 機 酬 先 答 云 何 住 次 教 
X24n0469_001:0822b01	如是修。胎生卵濕化。咸令悲智收。若起眾生見。還	如 是 修 胎 生 卵 濕 化 咸 令 悲 智 收 若 起 眾 生 見 還 
X24n0469_001:0822b02	同著相求。若有色。謂凡夫執著之心。妄見是非。不	同 著 相 求 若 有 色 謂 凡 夫 執 著 之 心 妄 見 是 非 不 
X24n0469_001:0822b03	契無相之理。若無色。執著空相。不修福慧。若有想。	契 無 相 之 理 若 無 色 執 著 空 相 不 修 福 慧 若 有 想 
X24n0469_001:0822b04	眼見耳聞。遂生妄想。口說佛行。心不依行。若無想。	眼 見 耳 聞 遂 生 妄 想 口 說 佛 行 心 不 依 行 若 無 想 
X24n0469_001:0822b05	坐禪除妄。猶如木石。不習慈悲智慧方便。若非有	坐 禪 除 妄 猶 如 木 石 不 習 慈 悲 智慧方便 若 非 有 
X24n0469_001:0822b06	想。有無俱遣。語默雙亡。有取捨憎愛之心。不了中	想 有 無 俱 遣 語 默 雙 亡 有 取 捨 憎 愛 之 心 不 了 中 
X24n0469_001:0822b07	道也。非無想。謂有求理心也。臨濟云。入凡入聖。入	道 也 非 無 想 謂 有 求 理 心 也 臨 濟 云 入 凡 入 聖 入 
X24n0469_001:0822b08	清入淨。處處現諸國土。盡是諸法空相。是名真正	清 入 淨 處 處 現 諸 國 土 盡 是 諸 法 空 相 是 名 真 正 
X24n0469_001:0822b09	見解。你若愛聖憎凡。生死海裏浮沉。我。佛自謂也。	見 解 你 若 愛 聖 憎 凡 生 死 海 裏 浮 沉 我 佛 自 謂 也 
X24n0469_001:0822b10	無餘者。真常湛寂也。涅槃者。菩薩心無取捨。如大	無 餘 者 真 常 湛 寂 也 涅 槃 者 菩 薩 心 無 取 捨 如 大 
X24n0469_001:0822b11	月輪。圓滿寂靜。眾生迷於涅槃無相之法。而為生	月 輪 圓 滿 寂 靜 眾 生 迷 於 涅 槃 無相之法 而 為 生 
X24n0469_001:0822b12	死有相之身。滅。除滅。度。化度也。如來指示三界九	死 有 相 之 身 滅 除 滅 度 化 度 也 如 來 指 示 三 界 九 
X24n0469_001:0822b13	地。各有涅槃妙心。令自性入。心無取捨。無邊煩惱。	地 各 有 涅 槃 妙 心 令 自 性 入 心 無 取 捨 無 邊 煩 惱 
X24n0469_001:0822b14	轉為玅用。同證圓滿清淨涅槃。渡生死大海。實無	轉 為 玅 用 同 證 圓 滿 清 淨 涅 槃 渡 生 死 大 海 實 無 
