X56n0922_001:0104c10	四者借喻轉譬。如豬揩金山等。論喻忍等。今借譬止	四 者 借 喻 轉 譬 如 豬 揩 金 山 等 論 喻 忍 等 今 借 譬 止 
X56n0922_001:0104c11	等。喻是世間物類而已。隨義轉用何局本文。如火一	等 喻 是 世 間 物 類 而 已 隨 義 轉 用 何 局 本 文 如 火 一 
X56n0922_001:0104c12	物。諸經或時譬瞋譬智。或用照用燒。以形以性。若體	物 諸 經 或 時 譬 瞋 譬 智 或 用 照 用 燒 以 形 以 性 若 體 
X56n0922_001:0105a01	若用。地水風等為喻亦然。是故不應局文為定。	若 用 地 水 風 等 為 喻 亦 然 是 故 不 應 局 文 為 定 
X56n0922_001:0105a02	五者傍引辨異。如諸文用毗曇．成實若證漸初及偏	五 者 傍 引 辨 異 如 諸 文 用 毗 曇 成 實 若 證 漸 初 及 偏 
X56n0922_001:0105a03	小等。則但名義兼借。如信．法二行文初五陰之王數	小 等 則 但 名 義 兼 借 如 信 法 二 行 文 初 五 陰 之 王 數 
X56n0922_001:0105a04	同時異時等。但為辨異非借名義。	同 時 異 時 等 但 為 辨 異 非 借 名 義 
X56n0922_001:0105a05	六者開總出別。如四悉五味三假二空。本文義含開	六 者 開 總 出 別 如 四 悉 五 味 三 假 二 空 本 文 義 含 開 
X56n0922_001:0105a06	合。義徧諸門諸教。莫不咸然。	合 義 徧 諸 門 諸 教 莫 不 咸 然 
X56n0922_001:0105a07	七者引用宗要。如引法華權實本迹。般若加說共不	七 者 引 用 宗 要 如 引 法 華 權 實 本 迹 般 若 加 說 共 不 
X56n0922_001:0105a08	共等。方等彈斥神力不共等。隨引一句兩句得彼文	共 等 方 等 彈 斥 神 力 不 共 等 隨 引 一 句 兩 句 得 彼 文 
X56n0922_001:0105a09	心。若破若立不失部旨。	心 若 破 若 立 不 失 部 旨 
X56n0922_001:0105a10	八者引用儒道若破若立不違本宗。略辨異同不在	八 者 引 用 儒 道 若 破 若 立 不 違 本 宗 略 辨 異 同 不 在 
X56n0922_001:0105a11	委細。不以名似將為義同。是故所引粗爾存略。	委 細 不 以 名 似 將 為 義 同 是 故 所 引 粗 爾 存 略 
X56n0922_001:0105a12	九者借名略義。如攝法中及識藥等。但借其名以示	九 者 借 名 略 義 如 攝 法 中 及 識 藥 等 但 借 其 名 以 示 
X56n0922_001:0105a13	相狀。若更委釋太成繁廣。略指上下准例可知。	相 狀 若 更 委 釋 太 成 繁 廣 略 指 上 下 准 例 可 知 
X56n0922_001:0105a14	十者准例用義。如教證二道本在別教今則通用。乃	十 者 准 例 用 義 如 教 證 二 道 本 在 別 教 今 則 通 用 乃 
X56n0922_001:0105a15	分兩意約證約說。准望三觀立三止等。	分 兩 意 約 證 約 說 准 望 三 觀 立 三 止 等 
X56n0922_001:0105a16	二者詳究文相亦為十例。	二 者 詳 究 文 相 亦 為 十 例 
X56n0922_001:0105a17	一者隨相開合。如三觀四教四悉五味諦緣度等。一	一 者 隨 相 開 合 如 三 觀 四 教 四 悉 五 味 諦 緣 度 等 一 
X56n0922_001:0105a18	家立義文相皆然。寬廣無窮。隨事隨理。隨法隨名。隨	家 立 義 文 相 皆 然 寬 廣 無 窮 隨 事 隨 理 隨 法 隨 名 隨 
X56n0922_001:0105a19	行隨證。隨自隨他。無不通用。然須結撮勿使浮濫。若	行 隨 證 隨 自 隨 他 無 不 通 用 然 須 結 撮 勿 使 浮 濫 若 
X56n0922_001:0105a20	不爾者。徵文靡託立行莫施。若得今意。存本文則淺	不 爾 者 徵 文 靡 託 立 行 莫 施 若 得 今 意 存 本 文 則 淺 
X56n0922_001:0105a21	深有則。演義理則縱廣無涯。示一心則卷權歸實。泛	深 有 則 演 義 理 則 縱 廣 無 涯 示 一 心 則 卷 權 歸 實 泛 
X56n0922_001:0105a22	從被物則開實出權。立行儀則以智為道。蕩相者則	從 被 物 則 開 實 出 權 立 行 儀 則 以 智 為 道 蕩 相 者 則 
X56n0922_001:0105a23	纖毫不遺。存諸教則因果歷然。顯一理則始終無二。	纖 毫 不 遺 存 諸 教 則 因 果 歷 然 顯 一 理 則 始 終 無 二 
X56n0922_001:0105a24	二者結示處所及立本文意。如例餘陰入在破徧文	二 者 結 示 處 所 及 立 本 文 意 如 例 餘 陰 入 在 破 徧 文 
X56n0922_001:0105b01	末。豎破法徧有六處示妙。妙境中明說教大體。發心	末 豎 破 法 徧 有 六 處 示 妙 妙 境 中 明 說 教 大 體 發 心 
X56n0922_001:0105b02	中則約圓斥徧。安心中義開三種。道品中不出念處。	中 則 約 圓 斥 徧 安 心 中 義 開 三 種 道 品 中 不 出 念 處 
X56n0922_001:0105b03	通塞中元治能執。次位中勸修五悔。安忍無著但在	通 塞 中 元 治 能 執 次 位 中 勸 修 五 悔 安 忍 無 著 但 在 
X56n0922_001:0105b04	進功。若搜得宗源則諸文可識。大綱既整網日易存。	進 功 若 搜 得 宗 源 則 諸 文 可 識 大 綱 既 整 網 日 易 存 
X56n0922_001:0105b05	三者事理旁正。如四三昧正為顯理旁兼治重。如十	三 者 事 理 旁 正 如 四 三 昧 正 為 顯 理 旁 兼 治 重 如 十 
X56n0922_001:0105b06	法界正示理具旁識淺深。如識次位正為簡濫旁為	法 界 正 示 理 具 旁 識 淺 深 如 識 次 位 正 為 簡 濫 旁 為 
X56n0922_001:0105b07	通經。又諸文中一切皆以破古為旁。意雖旁正文不	通 經 又 諸 文 中 一 切 皆 以 破 古 為 旁 意 雖 旁 正 文 不 
X56n0922_001:0105b08	可廢。	可 廢 
X56n0922_001:0105b09	四者文偏意圓。如以三止觀結於諸文。及五略中所	四 者 文 偏 意 圓 如 以 三 止 觀 結 於 諸 文 及 五 略 中 所 
X56n0922_001:0105b10	用三教。諸境十乘縱橫偏小等。三種止觀皆緣實相	用 三 教 諸 境 十 乘 縱 橫 偏 小 等 三 種 止 觀 皆 緣 實 相 
X56n0922_001:0105b11	等。	等 
X56n0922_001:0105b12	五者廣略有無。如發心中顯數則廣而文相略。後十	五 者 廣 略 有 無 如 發 心 中 顯 數 則 廣 而 文 相 略 後 十 
X56n0922_001:0105b13	法中文相則廣而顯數略。修大行中事儀則廣而十	法 中 文 相 則 廣 而 顯 數 略 修 大 行 中 事 儀 則 廣 而 十 
X56n0922_001:0105b14	法略。修正觀中十法則廣而事儀略。後三大章。大意	法 略 修 正 觀 中 十 法 則 廣 而 事 儀 略 後 三 大 章 大 意 
X56n0922_001:0105b15	中有廣解中無。十種境界。正觀中有四三昧無。雖互	中 有 廣 解 中 無 十 種 境 界 正 觀 中 有 四 三 昧 無 雖 互 
X56n0922_001:0105b16	略無義必通具。	略 無 義 必 通 具 
X56n0922_001:0105b17	六者文行不同。如十境十乘生起次第。十禪淺深豎	六 者 文 行 不 同 如 十 境 十 乘 生 起 次 第 十 禪 淺 深 豎 
X56n0922_001:0105b18	破法徧。文雖次第行必隨人。十禪何必自淺階深。豎	破 法 徧 文 雖 次 第 行 必 隨 人 十 禪 何 必 自 淺 階 深 豎 
X56n0922_001:0105b19	破元為顯於不二。或隨豎次入何障於理。自淺階深	破 元 為 顯 於 不 二 或 隨 豎 次 入 何 障 於 理 自 淺 階 深 
X56n0922_001:0105b20	妙觀斯在。	妙 觀 斯 在 
X56n0922_001:0105b21	七者待絕前後。若約教相必先待後絕。若論道理待	七 者 待 絕 前 後 若 約 教 相 必 先 待 後 絕 若 論 道 理 待 
X56n0922_001:0105b22	絕俱時。	絕 俱 時 
X56n0922_001:0105b23	八者破會不同。若依化儀必先破次會。如先斥小後	八 者 破 會 不 同 若 依 化 儀 必 先 破 次 會 如 先 斥 小 後 
X56n0922_001:0105b24	方會圓。故方等．般若廣破偏小。次至法華方會入實。	方 會 圓 故 方 等 般 若 廣 破 偏 小 次 至 法 華 方 會 入 實 
X56n0922_001:0105c01	約人約行破會同時。如照權了實。照權名破了實名	約 人 約 行 破 會 同 時 如 照 權 了 實 照 權 名 破 了 實 名 
X56n0922_001:0105c02	會。是故今文為顯理故。不同玄文專在判教。凡有釋	會 是 故 今 文 為 顯 理 故 不 同 玄 文 專 在 判 教 凡 有 釋 
X56n0922_001:0105c03	義破必居先。故今偏圓借彼釋名。次第則別。	義 破 必 居 先 故 今 偏 圓 借 彼 釋 名 次 第 則 別 
X56n0922_001:0105c04	九者行解不同。如五略生起分別十章。引證破古問	九 者 行 解 不 同 如 五 略 生 起 分 別 十 章 引 證 破 古 問 
X56n0922_001:0105c05	答料簡等多為生解。若十法總別。十境互發。十禪離	答 料 簡 等 多 為 生 解 若 十 法 總 別 十 境 互 發 十 禪 離 
X56n0922_001:0105c06	合。十境發相。專在於行。是故先識。方可造修。	合 十 境 發 相 專 在 於 行 是 故 先 識 方 可 造 修 
X56n0922_001:0105c07	十者舉例從略。如道品攝法假中空例破餘陰。餘使	十 者 舉 例 從 略 如 道 品 攝 法 假 中 空 例 破 餘 陰 餘 使 
X56n0922_001:0105c08	餘品以例初品。相續相待以例因成。則細尋廣意以	餘 品 以 例 初 品 相 續 相 待 以 例 因 成 則 細 尋 廣 意 以 
X56n0922_001:0105c09	申餘文。歷法先思方不昧旨。若十法成觀。但於陰入	申 餘 文 歷 法 先 思 方 不 昧 旨 若 十 法 成 觀 但 於 陰 入 
X56n0922_001:0105c10	委識根由。餘九待發方可設觀。故九境中但分別境。	委 識 根 由 餘 九 待 發 方 可 設 觀 故 九 境 中 但 分 別 境 
X56n0922_001:0105c11	境下十觀不細委分。但隨境轉照非關廣說。	境 下 十 觀 不 細 委 分 但 隨 境 轉 照 非 關 廣 說 
X56n0922_001:0105c12	次消釋體勢。又更為二。一文體勢。二義體勢。初文體	次 消 釋 體 勢 又 更 為 二 一 文 體 勢 二 義 體 勢 初 文 體 
X56n0922_001:0105c13	勢亦為十例。	勢 亦 為 十 例 
X56n0922_001:0105c14	一者法喻廣略。若法略喻廣則展法文與喻相稱。不	一 者 法 喻 廣 略 若 法 略 喻 廣 則 展 法 文 與 喻 相 稱 不 
X56n0922_001:0105c15	專守略法以擁喻文。或法廣喻略。則攢法對喻。或開	專 守 略 法 以 擁 喻 文 或 法 廣 喻 略 則 攢 法 對 喻 或 開 
X56n0922_001:0105c16	喻對法。如如意珠喻不思議境等。或法別喻總。如以	喻 對 法 如 如 意 珠 喻 不思議境 等 或 法 別 喻 總 如 以 
X56n0922_001:0105c17	大車喻於十法。則開彼總喻以對十法。若以善畫勝	大 車 喻 於 十 法 則 開 彼 總 喻 以 對 十 法 若 以 善 畫 勝 
X56n0922_001:0105c18	堂為喻。不須開對。但略合而已。若法喻俱總。如以虗	堂 為 喻 不 須 開 對 但 略 合 而 已 若 法 喻 俱 總 如 以 虗 
X56n0922_001:0106a01	空喻於法界。若法喻俱別。則隨文對消可以意得。	空 喻 於 法 界 若 法 喻 俱 別 則 隨 文 對 消 可 以 意 得 
X56n0922_001:0106a02	二者法喻合三互有互無。隨宜設用存沒適時。	二 者 法 喻 合 三 互 有 互 無 隨 宜 設 用 存 沒 適 時 
X56n0922_001:0106a03	三者開合自他。凡列章門。有對自開合。如五略對十	三 者 開 合 自 他 凡 列 章 門 有 對 自 開 合 如 五 略 對 十 
X56n0922_001:0106a04	廣。有對他開合。如以十廣對五重玄義。有相攝開合。	廣 有 對 他 開 合 如 以 十 廣 對 五 重 玄 義 有 相 攝 開 合 
X56n0922_001:0106a05	如開上合下。有義立開合。如攝法等開六開四等。不	如 開 上 合 下 有 義 立 開 合 如 攝 法 等 開 六 開 四 等 不 
X56n0922_001:0106a06	出自他因果及文四義二意唯在一。文相若盈若縮	出 自 他 因 果 及 文 四 義 二 意 唯 在 一 文 相 若 盈 若 縮 
X56n0922_001:0106a07	多少適時。後數必使至十。從義則賖促隨宜。	多 少 適 時 後 數 必 使 至 十 從 義 則 賖 促 隨 宜 
X56n0922_001:0106a08	四者注云云者。若上文已具。或餘部廣存。重展成繁。	四 者 注 云 云 者 若 上 文 已 具 或 餘 部 廣 存 重 展 成 繁 
X56n0922_001:0106a09	或廣文非要。若消釋者。須委的處所撮略指示。若傳	或 廣 文 非 要 若 消 釋 者 須 委 的 處 所 撮 略 指 示 若 傳 
X56n0922_001:0106a10	寫者。有闕須填。	寫 者 有 闕 須 填 
X56n0922_001:0106a11	五者破立存沒。如破古師及邪僻。其義壞已不須更	五 者 破 立 存 沒 如 破 古 師 及 邪 僻 其 義 壞 已 不 須 更 
X56n0922_001:0106a12	存。縱存其名不用其義。或小有不當則有去有取。若	存 縱 存 其 名 不 用 其 義 或 小 有 不 當 則 有 去 有 取 若 
X56n0922_001:0106a13	破偏破小。破已必立。為成一家不思議理。為逗一代	破 偏 破 小 破 已 必 立 為 成 一 家 不 思 議 理 為 逗 一 代 
X56n0922_001:0106a14	不思議化等。	不 思 議 化 等 
X56n0922_001:0106a15	六者長短不同。若大小法相問答研覈。法喻對當章	六 者 長 短 不 同 若 大 小 法 相 問 答 研 覈 法 喻 對 當 章 
X56n0922_001:0106a16	門開合。則隨文消釋無俟遠求。如不思議境等及破	門 開 合 則 隨 文 消 釋 無 俟 遠 求 如 不思議境 等 及 破 
X56n0922_001:0106a17	法徧。必觀歷初後尋求中間。或結長就短。或演短令	法 徧 必 觀 歷 初 後 尋 求 中 間 或 結 長 就 短 或 演 短 令 
X56n0922_001:0106a18	長。是故皆須遠騰文勢方可碎釋。碎釋文顯。必融碎	長 是 故 皆 須 遠 騰 文 勢 方 可 碎 釋 碎 釋 文 顯 必 融 碎 
X56n0922_001:0106a19	令全。使文理通暢。令一家行門歸趣有在。或總別二	令 全 使 文 理 通 暢 令 一 家 行 門 歸 趣 有 在 或 總 別 二 
X56n0922_001:0106a20	釋則以總冠別。別釋義長則掣別歸總。	釋 則 以 總 冠 別 別 釋 義 長 則 掣 別 歸 總 
X56n0922_001:0106a21	七者法喻隱顯。若法隱喻顯則求喻意以消法。若法	七 者 法 喻 隱 顯 若 法 隱 喻 顯 則 求 喻 意 以 消 法 若 法 
X56n0922_001:0106a22	顯喻隱則求法意以消喻。喻望於合顯隱例然。是則	顯 喻 隱 則 求 法 意 以 消 喻 喻 望 於 合 顯 隱 例 然 是 則 
X56n0922_001:0106a23	不失文旨上下相承。	不 失 文 旨 上 下 相 承 
X56n0922_001:0106a24	八者問答迷解。若迷問而不迷答則求答意以設問。	八 者 問 答 迷 解 若 迷 問 而 不 迷 答 則 求 答 意 以 設 問 
X56n0922_001:0106b01	若迷答而不迷問則研問文以成答。或問從答生。或	若 迷 答 而 不 迷 問 則 研 問 文 以 成 答 或 問 從 答 生 或 
X56n0922_001:0106b02	孤然釋妨。或因答作並。或從答設難。或答順於問。或	孤 然 釋 妨 或 因 答 作 並 或 從 答 設 難 或 答 順 於 問 或 
X56n0922_001:0106b03	答違於問。或答杜於問。或答開問端。	答 違 於 問 或 答 杜 於 問 或 答 開 問 端 
X56n0922_001:0106b04	九者舉例消文。如六度之文。或語勢兼含。應以教定	九 者 舉 例 消 文 如 六 度 之 文 或 語 勢 兼 含 應 以 教 定 
X56n0922_001:0106b05	之。使六文一類。若諦若緣諸法皆爾。	之 使 六 文 一 類 若 諦 若 緣 諸 法 皆 爾 
X56n0922_001:0106b06	十者以教定法。皆隨其教體以立義宗。或名偏意圓	十 者 以 教 定 法 皆 隨 其 教 體 以 立 義 宗 或 名 偏 意 圓 
X56n0922_001:0106b07	從體以定。	從 體 以 定 
X56n0922_001:0106b08	二者義體勢亦為十例。	二 者 義 體 勢 亦 為 十 例 
X56n0922_001:0106b09	一者部體本意。凡欲釋義先思部類。如法華玄。雖諸	一 者 部 體 本 意 凡 欲 釋 義 先 思 部 類 如 法 華 玄 雖 諸 
X56n0922_001:0106b10	義之下皆立觀心。然文本意明五重玄義出諸教上。	義 之 下 皆 立 觀 心 然 文 本 意 明 五 重 玄 義 出 諸 教 上 
X56n0922_001:0106b11	則教正觀旁。託事興觀義立觀心。教中則以權實本	則 教 正 觀 旁 託 事 興 觀 義 立 觀 心 教 中 則 以 權 實 本 
X56n0922_001:0106b12	迹為主。常以五味八教以簡於權。並以世界塵數以	迹 為 主 常 以 五 味 八 教 以 簡 於 權 並 以 世 界 塵 數 以 
X56n0922_001:0106b13	簡於迹。若本迹交雜教味疏遺。無以顯於待絕二妙。	簡 於 迹 若 本 迹 交 雜 教 味 疏 遺 無 以 顯 於 待 絕 二 妙 
X56n0922_001:0106b14	餘味餘部以類求之則可知矣。若今止觀。縱用諸教	餘 味 餘 部 以 類 求 之 則 可 知 矣 若 今 止 觀 縱 用 諸 教 
X56n0922_001:0106b15	意在十法以成妙觀。則觀正教旁。為顯實理旁通諸	意 在 十 法 以 成 妙 觀 則 觀 正 教 旁 為 顯 實 理 旁 通 諸 
X56n0922_001:0106b16	教。復為生信旁引諸經。	教 復 為 生 信 旁 引 諸 經 
X56n0922_001:0106b17	二者觀教同異。既約法華應須八教。教雖有八。頓等	二 者 觀 教 同 異 既 約 法 華 應 須 八 教 教 雖 有 八 頓 等 
X56n0922_001:0106b18	四教是佛化儀。藏等四教是佛化法。依法起觀觀則	四 教 是 佛 化 儀 藏 等 四 教 是 佛 化 法 依 法 起 觀 觀 則 
X56n0922_001:0106b19	有四。漸既異別更加不定。故觀則有六。開權顯實會	有 四 漸 既 異 別 更 加 不 定 故 觀 則 有 六 開 權 顯 實 會 
X56n0922_001:0106b20	藏等三。漸及不定元知圓極。故佛本意唯佛乘。是如	藏 等 三 漸 及 不 定 元 知 圓 極 故 佛 本 意 唯 佛 乘 是 如 
X56n0922_001:0106b21	今文。隨教雖復若八若四。本意唯為成一佛乘。	今 文 隨 教 雖 復 若 八 若 四 本 意 唯 為 成 一 佛 乘 
X56n0922_001:0106b22	三者觀門準則。隨機逗物雖立四門。教法體度無生	三 者 觀 門 準 則 隨 機 逗 物 雖 立 四 門 教 法 體 度 無 生 
X56n0922_001:0106b23	為首。若消法相為成行解。斥奪比決上下交映。皆悉	為 首 若 消 法 相 為 成 行 解 斥 奪 比 決 上 下 交 映 皆 悉 
X56n0922_001:0106b24	結撮歸於一乘。	結 撮 歸 於 一 乘 
X56n0922_001:0106c01	四者會異考同。若一切異名皆入一實。名為通會。如	四 者 會 異 考 同 若 一 切 異 名 皆 入 一 實 名 為 通 會 如 
X56n0922_001:0106c02	會隨入悉止觀異名等。名為別會。通別二會攝法罄	會 隨 入 悉 止 觀 異 名 等 名 為 別 會 通 別 二 會 攝 法 罄 
X56n0922_001:0106c03	盡。則一家義勢攝法無窮。乃至法門亦具通別二會	盡 則 一 家 義 勢 攝 法 無 窮 乃 至 法 門 亦 具 通 別 二 會 
X56n0922_001:0106c04	之意。又如破徧度入名為通會。當教當門名為別會。	之 意 又 如 破 徧 度 入 名 為 通 會 當 教 當 門 名 為 別 會 
X56n0922_001:0106c05	言考同者。如大小經論凡所立名。部袠雖殊名相不	言 考 同 者 如 大 小 經 論 凡 所 立 名 部 袠 雖 殊 名 相 不 
X56n0922_001:0106c06	別。豈為名同令法一槩。必以理簡而使甄分。如諸外	別 豈 為 名 同 令 法 一 槩 必 以 理 簡 而 使 甄 分 如 諸 外 
X56n0922_001:0106c07	人尚以大自在天立三身名。豈此三名體同宗極。故	人 尚 以 大 自 在 天 立 三 身 名 豈 此 三 名 體 同 宗 極 故 
X56n0922_001:0106c08	云不可尋通名而求別體。故用相簡之。是以考同出	云 不 可 尋 通 名 而 求 別 體 故 用 相 簡 之 是 以 考 同 出 
X56n0922_001:0106c09	異會異令同。若異若同同入一極。	異 會 異 令 同 若 異 若 同 同 入 一 極 
X56n0922_001:0106c10	五者以一例諸。如教證二道及一心具法。不同世人	五 者 以 一 例 諸 如 教 證 二 道 及 一 心 具 法 不 同 世 人 
X56n0922_001:0106c11	取著一念思議境立佛法界。前明可思議。後明不可	取 著 一 念 思 議 境 立 佛 法 界 前 明 可 思 議 後 明 不 可 
X56n0922_001:0106c12	思議等。部內唯有一文說之。以此一文而均上下。使	思 議 等 部 內 唯 有 一 文 說 之 以 此 一 文 而 均 上 下 使 
X56n0922_001:0106c13	處處文義通徹昭然。	處 處 文 義 通 徹 昭 然 
X56n0922_001:0106c14	六者名義通局。如置毒譬。經中唯譬五道不同佛性	六 者 名 義 通 局 如 置 毒 譬 經 中 唯 譬 五 道 不 同 佛 性 
X56n0922_001:0106c15	不變。五味唯喻一代五時濃淡雖殊皆從牛出。今文	不 變 五 味 唯 喻 一 代 五 時 濃 淡 雖 殊 皆 從 牛 出 今 文 
X56n0922_001:0106c16	從義處處徧入。或定不定。或行或人。或教或位。或時	從 義 處 處 徧 入 或 定 不 定 或 行 或 人 或 教 或 位 或 時 
